date,open,high,low,close,volume,average,barCount,is_rth
2023-03-31 00:00:00+00:00,199.05,203.74,171.02,189.0,1384659.0,186.4068888888889,1311,False
2023-04-28 00:00:00+00:00,194.56,204.18,160.34,164.18,900756.0,183.8441111111111,867,False
2023-05-31 00:00:00+00:00,163.17,165.37,141.76,144.86,1055799.0,153.0654444444444,994,False
2023-06-30 00:00:00+00:00,145.34,161.54,140.69,146.28,711540.0,150.1023333333333,639,False
2023-07-31 00:00:00+00:00,146.72,171.16,143.19,167.37,520335.0,158.9757777777778,487,False
2023-08-31 00:00:00+00:00,166.17,217.78,162.47,209.42,1051308.0,200.2465555555556,970,False
2023-09-29 00:00:00+00:00,209.64,212.75,191.94,202.62,851490.0,205.1401111111111,823,False
2023-10-31 00:00:00+00:00,203.33,222.22,190.48,205.11,765513.0,205.013,771,False
2023-11-30 00:00:00+00:00,208.13,210.04,177.82,185.77,999522.0,187.9246666666667,975,False
2023-12-29 00:00:00+00:00,185.9,196.11,163.22,174.72,863262.0,176.8513333333333,735,False
2024-01-31 00:00:00+00:00,176.98,180.66,161.11,162.37,473454.0,169.2846666666667,401,False
2024-02-29 00:00:00+00:00,163.97,176.18,155.87,175.05,583065.0,166.7106666666667,544,False
2024-03-28 00:00:00+00:00,175.19,194.31,164.47,192.84,796050.0,182.5644300659506,895,False
2024-04-30 00:00:00+00:00,193.61,211.02,188.81,192.1,1142640.0,196.467,2748,False
2024-05-31 00:00:00+00:00,191.83,208.77,185.24,204.77,833133.0,200.86,2122,False
2024-06-28 00:00:00+00:00,206.11,266.49,192.85,244.76,3452547.0,247.4266666666667,8888,False
2024-07-31 00:00:00+00:00,245.49,284.07,241.58,281.63,1496331.0,263.5786666666667,3853,False
2024-08-30 00:00:00+00:00,283.33,293.71,245.58,289.63,1328196.0,272.8783333333333,2910,False
2024-09-30 00:00:00+00:00,284.59,319.83,255.5,294.91,1238364.0,290.8553333333333,2994,False
2024-10-31 00:00:00+00:00,291.14,391.37,289.48,388.67,1321290.0,344.0656666666667,3171,False
2024-11-29 00:00:00+00:00,387.87,589.71,385.39,533.36,3263022.0,505.2653333333333,7951,False
2024-12-31 00:00:00+00:00,534.57,536.99,362.92,368.65,2606433.0,421.2173333333333,6456,False
2025-01-31 00:00:00+00:00,373.52,482.17,373.08,432.39,1504404.0,437.0316666666667,3670,False
2025-02-28 00:00:00+00:00,427.2,484.57,411.6,475.98,1142748.0,454.4453333333333,2741,False
2025-03-31 00:00:00+00:00,478.48,487.59,403.86,441.66,1488774.0,444.2303333333333,3655,False
2025-04-30 00:00:00+00:00,438.19,464.0,328.98,429.62,1649334.0,400.921,4202,False
2025-05-30 00:00:00+00:00,468.48,472.97,369.47,371.34,733491.0,420.9366666666667,1867,False
2025-06-30 00:00:00+00:00,381.96,390.17,340.45,352.13,1940604.0,362.8663333333333,4542,False
2025-07-31 00:00:00+00:00,351.72,360.16,302.61,322.71,2623941.0,328.041,6002,False
2025-08-29 00:00:00+00:00,318.3,323.17,281.85,311.16,1934079.0,299.5676666666667,4642,False
2025-09-30 00:00:00+00:00,310.41,324.25,286.68,311.21,1559931.0,306.758,3543,False
2025-10-31 00:00:00+00:00,309.41,327.74,287.51,314.46,1550613.0,310.77,3686,False
2025-11-28 00:00:00+00:00,314.33,349.63,279.42,288.1,2492244.0,316.3223333333333,12737,False
2025-12-31 00:00:00+00:00,287.84,311.49,269.23,287.22,3455698.0,292.5706759282785,22461,False
2026-01-30 00:00:00+00:00,286.0,372.81,280.95,348.36,3196708.0,325.884,43260,False
2026-02-27 00:00:00+00:00,340.0,547.2,326.68,524.29,6855034.0,451.549,91462,False
2026-03-31 00:00:00+00:00,538.0,545.0,465.59,474.56,4744025.0,522.468,63165,False
2026-04-30 00:00:00+00:00,465.0,474.84,370.41,443.67,5029983.0,419.384,62813,False
2026-05-15 00:00:00+00:00,442.34,454.84,375.31,385.17,2154103.0,407.48,28648,False
