date,open,high,low,close,volume,is_rth
2026-03-24 16:00:00+00:00,226.59,228.13,221.24,221.94,95149.0,1.0
2026-03-24 20:00:00+00:00,221.73,225.8,221.73,222.0,91606.0,0.0
2026-03-25 12:00:00+00:00,222.26,223.75,214.73,217.56,43860.0,1.0
2026-03-25 16:00:00+00:00,217.56,221.05,217.33,218.01,331753.0,1.0
2026-03-25 20:00:00+00:00,218.1,218.1,218.1,218.1,72046.0,0.0
2026-03-26 08:00:00+00:00,218.09,219.89,215.31,215.6,20596.0,0.0
2026-03-26 12:00:00+00:00,215.6,223.33,215.23,222.37,121142.0,1.0
2026-03-26 16:00:00+00:00,222.34,222.35,216.87,219.44,154022.0,1.0
2026-03-26 20:00:00+00:00,219.63,219.63,219.63,219.63,51798.0,0.0
2026-03-27 12:00:00+00:00,217.77,222.69,210.15,212.22,32075.0,1.0
2026-03-27 16:00:00+00:00,212.23,214.27,210.22,212.96,87094.0,1.0
2026-03-27 20:00:00+00:00,213.13,213.13,213.13,213.13,41412.0,0.0
2026-03-30 12:00:00+00:00,213.15,213.15,192.35,197.68,144478.0,1.0
2026-03-30 16:00:00+00:00,197.78,199.94,184.2,185.16,310711.0,1.0
2026-03-30 20:00:00+00:00,184.85,189.0,184.85,186.02,89817.0,0.0
2026-03-31 12:00:00+00:00,185.87,188.06,174.93,180.99,157466.0,1.0
2026-03-31 16:00:00+00:00,180.81,185.5,178.61,180.41,178228.0,1.0
2026-03-31 20:00:00+00:00,180.42,184.3,180.42,180.96,97788.0,0.0
2026-04-01 12:00:00+00:00,181.03,182.7,178.53,179.6,74262.0,1.0
2026-04-01 16:00:00+00:00,179.17,181.83,178.0,179.09,119331.0,1.0
2026-04-01 20:00:00+00:00,179.3,179.3,179.3,179.3,73971.0,0.0
2026-04-02 12:00:00+00:00,175.55,181.5,173.01,180.65,77126.0,1.0
2026-04-02 16:00:00+00:00,180.63,181.45,176.97,180.24,126093.0,1.0
2026-04-02 20:00:00+00:00,180.38,180.38,180.38,180.38,47881.0,0.0
2026-04-06 12:00:00+00:00,180.0,185.99,178.97,185.03,69834.0,1.0
2026-04-06 16:00:00+00:00,185.49,186.61,184.6,185.9,95266.0,1.0
2026-04-06 20:00:00+00:00,186.03,186.03,186.03,186.03,83266.0,0.0
2026-04-07 12:00:00+00:00,184.87,191.23,184.87,189.63,75448.0,1.0
2026-04-07 16:00:00+00:00,189.64,191.98,186.66,188.98,120350.0,1.0
2026-04-07 20:00:00+00:00,188.9,188.9,188.9,188.9,61576.0,0.0
2026-04-08 12:00:00+00:00,189.99,195.52,185.25,185.29,242703.0,1.0
2026-04-08 16:00:00+00:00,185.29,187.46,181.85,183.48,229222.0,1.0
2026-04-08 20:00:00+00:00,183.58,183.58,183.58,183.58,97616.0,0.0
2026-04-09 12:00:00+00:00,181.8,181.8,175.88,178.12,169494.0,1.0
2026-04-09 16:00:00+00:00,178.11,180.22,173.25,178.84,264193.0,1.0
2026-04-09 20:00:00+00:00,178.82,178.82,178.82,178.82,77405.0,0.0
2026-04-10 08:00:00+00:00,180.65,180.65,180.65,180.65,125.0,0.0
2026-04-10 12:00:00+00:00,182.5,189.26,182.07,186.06,84850.0,1.0
2026-04-10 16:00:00+00:00,186.06,188.43,182.7,184.04,153657.0,1.0
2026-04-10 20:00:00+00:00,183.92,183.92,183.5,183.5,59693.0,0.0
2026-04-13 12:00:00+00:00,183.68,185.59,181.08,183.03,15571.0,1.0
2026-04-13 16:00:00+00:00,183.29,184.51,181.53,184.29,80088.0,1.0
2026-04-13 20:00:00+00:00,184.3,184.3,184.3,184.3,46835.0,0.0
2026-04-14 12:00:00+00:00,184.3,189.14,184.22,188.38,34552.0,1.0
2026-04-14 16:00:00+00:00,188.38,194.42,187.54,194.39,151706.0,1.0
2026-04-14 20:00:00+00:00,194.11,194.11,189.44,189.44,56779.0,0.0
2026-04-15 08:00:00+00:00,193.0,194.5,193.0,194.5,1436.0,0.0
2026-04-15 12:00:00+00:00,194.4,198.66,193.59,198.66,59612.0,1.0
2026-04-15 16:00:00+00:00,198.65,199.68,195.7,196.73,100261.0,1.0
2026-04-15 20:00:00+00:00,196.59,196.59,193.0,195.01,145340.0,0.0
2026-04-16 08:00:00+00:00,196.0,196.0,196.0,196.0,138.0,0.0
2026-04-16 12:00:00+00:00,197.0,197.9,190.31,194.82,75092.0,1.0
2026-04-16 16:00:00+00:00,195.16,197.69,193.89,197.5,62823.0,1.0
2026-04-16 20:00:00+00:00,197.4,197.4,197.4,197.4,37402.0,0.0
2026-04-17 08:00:00+00:00,198.76,198.76,198.76,198.76,100.0,0.0
2026-04-17 12:00:00+00:00,198.76,204.13,197.98,203.55,49643.0,1.0
2026-04-17 16:00:00+00:00,203.03,204.65,199.73,200.52,126448.0,1.0
2026-04-17 20:00:00+00:00,200.3,201.09,200.3,201.08,61312.0,0.0
2026-04-20 08:00:00+00:00,192.79,199.0,192.0,199.0,1579.0,0.0
2026-04-20 12:00:00+00:00,199.0,205.26,193.89,204.62,125918.0,1.0
2026-04-20 16:00:00+00:00,204.62,207.35,204.01,205.46,151838.0,1.0
2026-04-20 20:00:00+00:00,205.46,205.46,205.46,205.46,65376.0,0.0
2026-04-21 12:00:00+00:00,205.71,210.78,204.71,208.33,62945.0,1.0
2026-04-21 16:00:00+00:00,208.83,209.94,205.6,206.4,89040.0,1.0
2026-04-21 20:00:00+00:00,206.0,206.0,206.0,206.0,39673.0,0.0
2026-04-22 08:00:00+00:00,206.14,206.14,206.14,206.14,100.0,0.0
2026-04-22 12:00:00+00:00,206.14,210.65,205.56,209.42,24203.0,1.0
2026-04-22 16:00:00+00:00,209.81,210.43,206.58,210.2,65868.0,1.0
2026-04-22 20:00:00+00:00,210.2,210.2,210.2,210.2,54399.0,0.0
2026-04-23 12:00:00+00:00,210.3,212.2,206.74,206.74,17502.0,1.0
2026-04-23 16:00:00+00:00,206.98,208.72,201.8,204.95,195474.0,1.0
2026-04-23 20:00:00+00:00,204.82,204.82,204.82,204.82,27681.0,0.0
2026-04-24 12:00:00+00:00,204.82,205.0,199.66,203.95,14938.0,1.0
2026-04-24 16:00:00+00:00,205.0,205.0,202.93,203.78,21787.0,1.0
2026-04-24 20:00:00+00:00,203.85,203.85,203.78,203.78,42289.0,0.0
2026-04-27 12:00:00+00:00,202.59,207.37,202.59,206.3,15189.0,1.0
2026-04-27 16:00:00+00:00,205.89,206.6,204.73,204.89,40430.0,1.0
2026-04-27 20:00:00+00:00,204.8,204.8,204.8,204.8,39826.0,0.0
2026-04-28 12:00:00+00:00,205.56,208.07,202.48,203.77,15917.0,1.0
2026-04-28 16:00:00+00:00,203.64,205.15,202.27,204.29,36073.0,1.0
2026-04-28 20:00:00+00:00,204.2,204.2,204.2,204.2,35424.0,0.0
2026-04-29 12:00:00+00:00,204.56,204.56,200.73,202.75,14856.0,1.0
2026-04-29 16:00:00+00:00,202.65,203.43,201.15,202.86,70537.0,1.0
2026-04-29 20:00:00+00:00,202.93,202.93,202.93,202.93,98362.0,0.0
2026-04-30 12:00:00+00:00,200.82,207.68,200.82,205.8,21350.0,1.0
2026-04-30 16:00:00+00:00,205.83,208.14,205.17,208.14,56130.0,1.0
2026-04-30 20:00:00+00:00,208.14,208.14,208.14,208.14,36498.0,0.0
2026-05-01 12:00:00+00:00,208.04,209.89,203.61,204.01,29523.0,1.0
2026-05-01 16:00:00+00:00,203.91,204.96,201.63,202.21,73848.0,1.0
2026-05-01 20:00:00+00:00,202.37,202.37,202.37,202.37,32750.0,0.0
2026-05-04 12:00:00+00:00,201.01,202.26,195.13,198.91,51868.0,1.0
2026-05-04 16:00:00+00:00,198.66,201.09,198.36,199.34,60913.0,1.0
2026-05-04 20:00:00+00:00,199.19,199.19,199.19,199.19,45359.0,0.0
2026-05-05 12:00:00+00:00,199.91,201.8,197.5,198.59,11598.0,1.0
2026-05-05 16:00:00+00:00,198.92,201.65,198.59,199.01,33541.0,1.0
2026-05-05 20:00:00+00:00,199.14,199.14,199.14,199.14,39557.0,0.0
2026-05-06 12:00:00+00:00,199.77,203.34,196.02,196.76,43700.0,1.0
2026-05-06 16:00:00+00:00,196.72,197.38,193.57,197.38,128429.0,1.0
2026-05-06 20:00:00+00:00,197.37,201.8,197.0,201.0,85669.0,0.0
2026-05-07 08:00:00+00:00,200.5,202.0,200.0,202.0,1681.0,0.0
2026-05-07 12:00:00+00:00,202.0,210.48,196.84,205.49,97942.0,1.0
2026-05-07 16:00:00+00:00,204.8,205.36,194.2,194.21,154950.0,1.0
2026-05-07 20:00:00+00:00,194.52,194.52,194.25,194.5,61112.0,0.0
2026-05-08 12:00:00+00:00,194.52,200.79,191.12,200.39,54083.0,1.0
2026-05-08 16:00:00+00:00,200.97,204.06,199.87,202.63,101984.0,1.0
2026-05-08 20:00:00+00:00,202.79,202.79,202.79,202.79,62301.0,0.0
2026-05-11 12:00:00+00:00,204.72,211.11,202.84,204.04,48121.0,1.0
2026-05-11 16:00:00+00:00,202.83,204.7,201.64,202.86,81706.0,1.0
2026-05-11 20:00:00+00:00,202.79,203.96,201.38,201.39,80009.0,0.0
2026-05-12 12:00:00+00:00,205.25,206.2,199.0,200.68,42797.0,1.0
2026-05-12 16:00:00+00:00,200.52,203.52,197.0,197.44,187277.0,1.0
2026-05-12 20:00:00+00:00,197.3,197.3,197.3,197.3,80152.0,0.0
2026-05-13 08:00:00+00:00,197.0,197.0,197.0,197.0,100.0,0.0
2026-05-13 12:00:00+00:00,197.0,199.34,193.71,194.78,50369.0,1.0
2026-05-13 16:00:00+00:00,194.78,196.48,193.58,195.92,111783.0,1.0
2026-05-13 20:00:00+00:00,195.97,197.0,195.97,196.81,50097.0,0.0
2026-05-14 12:00:00+00:00,197.89,204.71,195.82,204.71,30935.0,1.0
2026-05-14 16:00:00+00:00,204.38,205.08,197.09,197.1,136242.0,1.0
2026-05-14 20:00:00+00:00,197.15,197.3,197.14,197.3,83861.0,0.0
2026-05-15 12:00:00+00:00,197.27,198.51,193.34,194.76,31554.0,1.0
2026-05-15 16:00:00+00:00,194.64,196.16,193.54,195.2,45393.0,1.0
2026-05-15 20:00:00+00:00,195.39,195.39,195.39,195.39,46038.0,0.0
