date,open,high,low,close,volume,average,barCount,is_rth
2018-07-05 00:00:00+00:00,3.8,3.8,3.6348,3.7152,57786.75,3.71352,350,False
2018-07-06 00:00:00+00:00,3.76,3.76,3.534,3.5692,82478.25,3.65816,404,False
2018-07-09 00:00:00+00:00,3.44,3.7396,3.44,3.6404,80952.75,3.63592,640,False
2018-07-10 00:00:00+00:00,3.68,3.68,3.52,3.5344,83026.75,3.60472,413,False
2018-07-11 00:00:00+00:00,3.52,3.554,3.38,3.3804,84724.5,3.453,441,False
2018-07-12 00:00:00+00:00,3.3804,3.4,3.28,3.3648,81827.0,3.35652,386,False
2018-07-13 00:00:00+00:00,3.3364,3.6636,3.3216,3.5612,101112.5,3.54408,661,False
2018-07-16 00:00:00+00:00,3.56,4.52,3.56,4.04,763408.5,4.08248,4175,False
2018-07-17 00:00:00+00:00,4.12,5.4,3.6,5.0,1818099.5,4.648,8866,False
2018-07-18 00:00:00+00:00,4.92,5.28,4.32,4.36,1270383.0,4.7658,7876,False
2018-07-19 00:00:00+00:00,4.48,4.76,4.36,4.56,465688.5,4.5322,1946,False
2018-07-20 00:00:00+00:00,4.56,4.92,4.36,4.36,320033.75,4.59968,1677,False
2018-07-23 00:00:00+00:00,4.6,5.0,4.56,4.74,659715.0,4.7856,4299,False
2018-07-24 00:00:00+00:00,5.56,6.24,5.32,5.68,4119484.5,5.79156,26714,False
2018-07-25 00:00:00+00:00,5.36,5.48,4.92,5.02,652712.25,5.1792,4775,False
2018-07-26 00:00:00+00:00,5.12,5.28,4.84,4.9556,213216.5,5.04336,1300,False
2018-07-27 00:00:00+00:00,4.72,4.8,4.3364,4.6756,317556.25,4.63908,1363,False
2018-07-30 00:00:00+00:00,4.56,4.68,4.16,4.52,193947.5,4.41068,1206,False
2018-07-31 00:00:00+00:00,4.4,4.4,4.08,4.2,171060.75,4.1922,818,False
2018-08-01 00:00:00+00:00,4.2,4.2,4.04,4.04,96168.5,4.09928,715,False
2018-08-02 00:00:00+00:00,4.0,4.36,3.92,4.2,142364.0,4.15268,730,False
2018-08-03 00:00:00+00:00,4.2,4.32,4.0364,4.12,148566.75,4.17628,783,False
2018-08-06 00:00:00+00:00,4.04,4.2,3.94,3.9996,162807.75,4.03764,969,False
2018-08-07 00:00:00+00:00,4.0,4.118,3.96,3.96,117366.25,4.02024,674,False
2018-08-08 00:00:00+00:00,3.92,3.96,3.6804,3.8604,166952.75,3.81736,698,False
2018-08-09 00:00:00+00:00,3.8264,3.9436,3.72,3.8488,86311.75,3.84748,593,False
2018-08-10 00:00:00+00:00,3.84,3.9396,3.8,3.8408,72223.0,3.84268,311,False
2018-08-13 00:00:00+00:00,3.88,3.88,3.72,3.856,66737.5,3.76856,529,False
2018-08-14 00:00:00+00:00,3.76,3.7996,3.48,3.5996,180941.25,3.62572,1151,False
2018-08-15 00:00:00+00:00,3.6,3.72,3.32,3.5472,238994.0,3.545,978,False
2018-08-16 00:00:00+00:00,3.6,3.6396,3.32,3.44,110381.25,3.4246,661,False
2018-08-17 00:00:00+00:00,3.4,3.6,3.328,3.5668,161859.75,3.475,511,False
2018-08-20 00:00:00+00:00,3.56,3.66,3.4,3.52,78654.75,3.49296,306,False
2018-08-21 00:00:00+00:00,3.6,3.6,3.44,3.486,43634.0,3.51892,234,False
2018-08-22 00:00:00+00:00,3.56,3.6,3.44,3.568,125400.5,3.53612,566,False
2018-08-23 00:00:00+00:00,3.6,3.66,3.38,3.44,129853.0,3.5192,685,False
2018-08-24 00:00:00+00:00,3.4,3.5148,3.4,3.5148,98431.25,3.4312,456,False
2018-08-27 00:00:00+00:00,3.548,3.72,3.404,3.6408,258847.75,3.61164,1101,False
2018-08-28 00:00:00+00:00,3.8,4.28,3.8,4.0,941822.25,4.05924,3811,False
2018-08-29 00:00:00+00:00,4.04,4.16,3.728,3.88,396617.75,3.92032,1745,False
2018-08-30 00:00:00+00:00,3.796,3.8,3.6,3.7008,139524.25,3.67112,614,False
2018-08-31 00:00:00+00:00,3.7332,4.0,3.72,3.92,144710.25,3.88848,971,False
2018-09-04 00:00:00+00:00,4.16,4.28,3.92,4.0,505417.0,4.07152,2195,False
2018-09-05 00:00:00+00:00,3.92,3.92,3.6,3.64,320443.5,3.69716,2294,False
2018-09-06 00:00:00+00:00,3.48,3.68,3.46,3.6,124583.0,3.55928,526,False
2018-09-07 00:00:00+00:00,3.6,3.6004,3.48,3.53,104331.5,3.551,593,False
2018-09-10 00:00:00+00:00,3.48,3.612,3.48,3.558,76384.0,3.5158,494,False
2018-09-11 00:00:00+00:00,3.48,3.52,3.37,3.416,109341.0,3.42156,666,False
2018-09-12 00:00:00+00:00,3.4,3.4,3.24,3.314,112942.75,3.32884,680,False
2018-09-13 00:00:00+00:00,3.356,3.52,3.356,3.44,83198.0,3.46104,443,False
2018-09-14 00:00:00+00:00,3.3716,3.4728,3.36,3.368,96342.0,3.40232,537,False
2018-09-17 00:00:00+00:00,3.3928,3.396,3.3004,3.32,65619.0,3.32864,450,False
2018-09-18 00:00:00+00:00,3.32,3.5292,3.304,3.44,166536.75,3.42384,817,False
2018-09-19 00:00:00+00:00,3.36,3.44,3.32,3.32,137469.0,3.37096,674,False
2018-09-20 00:00:00+00:00,3.4,3.4096,3.32,3.32,78679.5,3.35528,604,False
2018-09-21 00:00:00+00:00,3.48,3.48,3.28,3.28,201072.25,3.37488,807,False
2018-09-24 00:00:00+00:00,3.336,3.4,3.0,3.0224,247254.25,3.17348,1414,False
2018-09-25 00:00:00+00:00,3.08,3.1008,2.8008,2.92,263244.75,2.93276,1111,False
2018-09-26 00:00:00+00:00,3.04,3.1832,2.92,3.0984,157054.5,3.0464,556,False
2018-09-27 00:00:00+00:00,3.04,3.16,2.92,3.0736,143253.75,2.99816,551,False
2018-09-28 00:00:00+00:00,2.982,3.08,2.88,2.918,129415.75,2.93028,845,False
2018-10-01 00:00:00+00:00,2.954,2.96,2.84,2.8796,76310.5,2.88624,432,False
2018-10-02 00:00:00+00:00,2.8404,2.94,2.68,2.748,154870.0,2.78388,858,False
2018-10-03 00:00:00+00:00,2.7272,2.748,2.6,2.6792,184301.5,2.64308,767,False
2018-10-04 00:00:00+00:00,2.68,2.88,2.64,2.8,125574.75,2.78084,590,False
2018-10-05 00:00:00+00:00,2.728,2.86,2.64,2.6988,54009.5,2.74536,315,False
2018-10-08 00:00:00+00:00,2.792,2.876,2.6704,2.84,109845.0,2.77496,602,False
2018-10-09 00:00:00+00:00,2.8,2.8,2.62,2.68,94594.5,2.7,491,False
2018-10-10 00:00:00+00:00,2.64,2.724,2.52,2.52,96713.5,2.59152,437,False
2018-10-11 00:00:00+00:00,2.52,2.52,2.28,2.34,166109.75,2.39592,664,False
2018-10-12 00:00:00+00:00,2.4,2.712,2.36,2.434,137507.5,2.52848,652,False
2018-10-15 00:00:00+00:00,2.56,2.6276,2.4012,2.4832,71657.75,2.49832,394,False
2018-10-16 00:00:00+00:00,2.4,2.6796,2.3996,2.6,175513.25,2.54652,995,False
2018-10-17 00:00:00+00:00,2.48,2.56,2.4024,2.4416,49434.5,2.47776,339,False
2018-10-18 00:00:00+00:00,2.5464,2.56,2.36,2.4388,50659.75,2.42616,264,False
2018-10-19 00:00:00+00:00,2.56,2.598,2.4,2.5204,97251.0,2.54032,294,False
2018-10-22 00:00:00+00:00,2.56,2.752,2.5596,2.604,167935.0,2.651,619,False
2018-10-23 00:00:00+00:00,2.6,2.6648,2.4,2.5388,83568.75,2.50396,339,False
2018-10-24 00:00:00+00:00,2.5388,2.76,2.444,2.4808,99528.5,2.61908,455,False
2018-10-25 00:00:00+00:00,2.6224,2.68,2.52,2.5608,77863.5,2.61224,500,False
2018-10-26 00:00:00+00:00,2.5544,2.708,2.4708,2.656,84902.75,2.58932,379,False
2018-10-29 00:00:00+00:00,2.72,2.72,2.32,2.32,109670.0,2.471,527,False
2018-10-30 00:00:00+00:00,2.384,2.384,2.2,2.3404,81668.0,2.30144,410,False
2018-10-31 00:00:00+00:00,2.3204,2.36,2.228,2.352,52074.0,2.30212,290,False
2018-11-01 00:00:00+00:00,2.4,2.6204,2.3608,2.56,95598.5,2.5386,708,False
2018-11-02 00:00:00+00:00,2.6196,2.68,2.5332,2.644,70859.0,2.63488,446,False
2018-11-05 00:00:00+00:00,2.76,3.08,2.7,2.912,352255.75,2.9254,1879,False
2018-11-06 00:00:00+00:00,2.904,3.446,2.904,3.2292,479313.5,3.22816,1991,False
2018-11-07 00:00:00+00:00,3.48,3.5992,3.2468,3.476,383532.0,3.43872,1487,False
2018-11-08 00:00:00+00:00,3.3064,3.4,3.04,3.044,209913.5,3.16732,947,False
2018-11-09 00:00:00+00:00,2.8804,2.984,2.8012,2.9208,106007.25,2.88264,440,False
2018-11-12 00:00:00+00:00,3.0,3.0,2.8,2.808,84732.25,2.84692,453,False
2018-11-13 00:00:00+00:00,2.68,2.8,2.68,2.7332,70890.5,2.73208,380,False
2018-11-14 00:00:00+00:00,2.7896,2.836,2.6,2.6588,93723.5,2.72312,643,False
2018-11-15 00:00:00+00:00,2.7928,2.7928,2.48,2.6776,77009.25,2.57612,365,False
2018-11-16 00:00:00+00:00,2.72,2.8,2.596,2.6824,51079.0,2.68636,242,False
2018-11-19 00:00:00+00:00,2.6424,2.7032,2.4804,2.5624,85749.0,2.57092,554,False
2018-11-20 00:00:00+00:00,2.52,2.5536,2.454,2.4872,49760.0,2.49668,393,False
2018-11-21 00:00:00+00:00,2.4,2.56,2.4,2.4208,79839.75,2.4664,666,False
2018-11-23 00:00:00+00:00,2.4,2.4,2.2804,2.3264,35771.25,2.33488,325,False
2018-11-26 00:00:00+00:00,2.4,2.558,2.32,2.36,40831.75,2.3642,383,False
2018-11-27 00:00:00+00:00,2.36,2.4412,2.324,2.3872,37424.75,2.41452,242,False
2018-11-28 00:00:00+00:00,2.4,2.68,2.4,2.64,162932.25,2.59428,529,False
2018-11-29 00:00:00+00:00,2.6,2.72,2.5204,2.6,46382.0,2.5982,328,False
2018-11-30 00:00:00+00:00,2.532,2.6,2.44,2.4696,38667.5,2.51032,220,False
2018-12-03 00:00:00+00:00,2.44,2.518,2.32,2.4312,68387.75,2.39208,708,False
2018-12-04 00:00:00+00:00,2.3604,2.4396,2.32,2.32,36513.5,2.36016,246,False
2018-12-06 00:00:00+00:00,2.2804,2.32,2.2,2.2276,49492.5,2.24768,312,False
2018-12-07 00:00:00+00:00,2.2276,2.2756,1.966,2.0136,142532.25,2.0948,1414,False
2018-12-10 00:00:00+00:00,2.04,2.142,2.0,2.0124,62497.75,2.04348,278,False
2018-12-11 00:00:00+00:00,2.08,2.1044,1.9604,1.98,38030.75,1.9936,260,False
2018-12-12 00:00:00+00:00,2.08,2.16,2.0,2.0804,113687.5,2.09896,740,False
2018-12-13 00:00:00+00:00,2.0044,2.1076,1.8,1.8084,99057.25,1.90456,649,False
2018-12-14 00:00:00+00:00,1.8988,1.8988,1.64,1.7108,64881.75,1.74516,503,False
2018-12-17 00:00:00+00:00,1.8436,1.98,1.68,1.84,166093.75,1.83484,796,False
2018-12-18 00:00:00+00:00,1.936,2.0,1.68,1.68,122613.0,1.8558,559,False
2018-12-19 00:00:00+00:00,1.842,2.08,1.84,1.856,219422.75,1.93696,771,False
2018-12-20 00:00:00+00:00,1.92,2.0,1.6116,1.72,146350.0,1.78652,609,False
2018-12-21 00:00:00+00:00,1.8,1.8084,1.64,1.668,92253.0,1.69804,673,False
2018-12-24 00:00:00+00:00,1.4472,1.5996,1.4472,1.552,69894.0,1.51988,370,False
2018-12-26 00:00:00+00:00,1.44,1.6,1.4204,1.56,56649.0,1.5254,381,False
2018-12-27 00:00:00+00:00,1.56,1.6,1.44,1.552,88016.75,1.5498,581,False
2018-12-28 00:00:00+00:00,1.52,1.6788,1.48,1.608,77701.25,1.60148,482,False
2018-12-31 00:00:00+00:00,1.65,1.65,1.44,1.4488,118852.0,1.50624,549,False
2019-01-02 00:00:00+00:00,1.512,1.56,1.4524,1.5252,64681.0,1.52116,217,False
2019-01-03 00:00:00+00:00,1.5696,1.582,1.52,1.52,32549.5,1.53764,93,False
2019-01-04 00:00:00+00:00,1.52,1.64,1.52,1.6116,51678.5,1.56724,348,False
2019-01-07 00:00:00+00:00,1.6576,1.72,1.52,1.672,141849.5,1.65716,443,False
2019-01-08 00:00:00+00:00,1.6476,1.876,1.6476,1.7024,68192.0,1.77856,194,False
2019-01-09 00:00:00+00:00,1.7872,1.7872,1.6124,1.6836,30059.5,1.68484,114,False
2019-01-10 00:00:00+00:00,1.716,1.76,1.6,1.608,52487.5,1.643,142,False
2019-01-11 00:00:00+00:00,1.6208,1.68,1.528,1.56,58815.25,1.58988,215,False
2019-01-14 00:00:00+00:00,1.6,1.6356,1.52,1.52,55432.75,1.55112,288,False
2019-01-15 00:00:00+00:00,1.5516,1.58,1.484,1.5096,40355.5,1.53676,131,False
2019-01-16 00:00:00+00:00,1.4864,1.508,1.448,1.48,30848.25,1.46944,162,False
2019-01-17 00:00:00+00:00,1.48,1.4916,1.464,1.464,34020.5,1.48192,113,False
2019-01-18 00:00:00+00:00,1.49,1.556,1.452,1.532,44771.5,1.50468,205,False
2019-01-22 00:00:00+00:00,1.56,1.5624,1.466,1.472,23567.25,1.50268,133,False
2019-01-23 00:00:00+00:00,1.52,1.7196,1.4804,1.6372,216040.25,1.60592,551,False
2019-01-24 00:00:00+00:00,1.6276,1.6392,1.5004,1.5872,68876.5,1.55508,226,False
2019-01-25 00:00:00+00:00,1.548,1.6,1.4804,1.502,32814.0,1.54336,125,False
2019-01-28 00:00:00+00:00,1.476,1.56,1.44,1.472,48815.5,1.45728,173,False
2019-01-29 00:00:00+00:00,1.476,1.476,1.4,1.44,31105.0,1.42916,143,False
2019-01-30 00:00:00+00:00,1.4472,1.47,1.36,1.4,69777.75,1.41196,191,False
2019-01-31 00:00:00+00:00,1.4068,1.41,1.3164,1.3604,61342.5,1.3514,182,False
2019-02-01 00:00:00+00:00,1.3604,1.3668,1.32,1.36,15067.75,1.35444,84,False
2019-02-04 00:00:00+00:00,1.344,1.88,1.344,1.88,262009.0,1.56852,749,False
2019-02-05 00:00:00+00:00,1.88,1.88,1.56,1.6488,252534.25,1.68624,821,False
2019-02-06 00:00:00+00:00,1.6984,1.6984,1.52,1.584,79846.0,1.59376,190,False
2019-02-07 00:00:00+00:00,1.6,1.6,1.44,1.544,30790.75,1.53716,94,False
2019-02-08 00:00:00+00:00,1.488,2.3056,1.48,2.06,894829.25,1.95192,3175,False
2019-02-11 00:00:00+00:00,2.2,2.28,2.0,2.0176,351606.75,2.1802,1237,False
2019-02-12 00:00:00+00:00,2.0004,2.304,2.0004,2.28,121860.75,2.13004,471,False
2019-02-13 00:00:00+00:00,2.3596,2.36,2.08,2.12,122754.0,2.22036,563,False
2019-02-14 00:00:00+00:00,2.112,2.2508,2.0,2.08,209598.75,2.13456,761,False
2019-02-15 00:00:00+00:00,2.12,2.2404,2.0624,2.16,101126.25,2.1844,574,False
2019-02-19 00:00:00+00:00,2.4,3.14,2.4,2.9196,1234855.75,2.85156,4340,False
2019-02-20 00:00:00+00:00,2.74,2.92,2.484,2.82,573855.75,2.71836,2178,False
2019-02-21 00:00:00+00:00,2.602,2.762,2.48,2.534,120320.75,2.56392,758,False
2019-02-22 00:00:00+00:00,2.6044,2.9668,2.6044,2.9596,333464.0,2.79728,1448,False
2019-02-25 00:00:00+00:00,2.76,2.92,2.52,2.7796,348286.25,2.70596,1230,False
2019-02-26 00:00:00+00:00,2.7128,2.76,2.564,2.6,139538.25,2.6478,708,False
2019-02-27 00:00:00+00:00,2.56,2.68,2.56,2.56,72453.5,2.60112,355,False
2019-02-28 00:00:00+00:00,2.638,2.68,2.4412,2.532,122888.25,2.55984,384,False
2019-03-01 00:00:00+00:00,2.61,2.7596,2.56,2.5796,76377.25,2.63896,324,False
2019-03-04 00:00:00+00:00,2.5448,2.5996,2.444,2.4796,80483.75,2.49028,337,False
2019-03-05 00:00:00+00:00,2.6,2.6976,2.6,2.6,146498.0,2.6384,489,False
2019-03-06 00:00:00+00:00,2.642,2.642,2.4,2.44,68056.0,2.4844,355,False
2019-03-07 00:00:00+00:00,2.48,2.66,2.4,2.56,103864.75,2.52256,364,False
2019-03-08 00:00:00+00:00,2.56,2.64,2.4404,2.5156,73475.75,2.57,519,False
2019-03-11 00:00:00+00:00,2.52,2.5784,2.42,2.47,90735.0,2.47424,377,False
2019-03-12 00:00:00+00:00,2.442,2.56,2.44,2.4796,69228.0,2.49868,266,False
2019-03-13 00:00:00+00:00,2.6,2.6,2.3368,2.4376,50157.25,2.41296,222,False
2019-03-14 00:00:00+00:00,2.434,2.4788,2.32,2.3796,39285.25,2.37228,163,False
2019-03-15 00:00:00+00:00,2.28,2.48,2.28,2.4012,101525.0,2.41132,318,False
2019-03-18 00:00:00+00:00,2.56,2.56,2.404,2.4608,83868.0,2.49284,338,False
2019-03-19 00:00:00+00:00,2.6,2.6,2.5,2.53,95689.0,2.5372,254,False
2019-03-20 00:00:00+00:00,2.508,2.5924,2.46,2.54,54605.0,2.50052,193,False
2019-03-21 00:00:00+00:00,2.54,2.544,2.4044,2.4556,59622.5,2.45236,206,False
2019-03-22 00:00:00+00:00,2.4556,2.4668,2.28,2.2948,113798.25,2.36072,393,False
2019-03-25 00:00:00+00:00,2.388,2.388,1.86,1.9876,113145.0,2.04632,522,False
2019-03-26 00:00:00+00:00,1.92,2.16,1.92,2.0016,54847.25,2.05936,178,False
2019-03-27 00:00:00+00:00,2.1016,2.2876,2.04,2.052,70040.0,2.14856,231,False
2019-03-28 00:00:00+00:00,2.1176,2.196,2.0804,2.1,26981.25,2.12364,99,False
2019-03-29 00:00:00+00:00,2.2,2.2316,2.04,2.082,58983.75,2.16284,210,False
2019-04-01 00:00:00+00:00,2.12,2.386,2.0884,2.28,129180.5,2.23712,498,False
2019-04-02 00:00:00+00:00,2.82,3.08,2.6,2.712,774819.25,2.80916,2835,False
2019-04-03 00:00:00+00:00,2.96,3.1996,2.7336,3.04,730099.5,2.983,3109,False
2019-04-04 00:00:00+00:00,2.86,2.98,2.56,2.6,341334.0,2.75788,1656,False
2019-04-05 00:00:00+00:00,2.8,2.9,2.4424,2.5908,312716.5,2.66676,1219,False
2019-04-08 00:00:00+00:00,2.31,2.87,2.15,2.77,1420307.0,2.50149,3101,False
2019-04-09 00:00:00+00:00,2.77,2.89,2.61,2.71,389148.0,2.76601,659,False
2019-04-10 00:00:00+00:00,2.58,3.97,2.57,3.86,2570158.0,3.4345,5571,False
2019-04-11 00:00:00+00:00,3.4,3.47,3.05,3.19,952998.0,3.2764,1929,False
2019-04-12 00:00:00+00:00,3.25,3.79,3.2,3.31,1378652.0,3.50233,2593,False
2019-04-15 00:00:00+00:00,3.29,3.48,3.0,3.0,578689.0,3.22769,1369,False
2019-04-16 00:00:00+00:00,2.99,3.28,2.6,3.17,757887.0,2.97307,1345,False
2019-04-17 00:00:00+00:00,3.26,3.35,2.8,2.98,814089.0,3.15439,1354,False
2019-04-18 00:00:00+00:00,3.07,3.4,2.98,3.3,709524.0,3.18791,1319,False
2019-04-22 00:00:00+00:00,3.23,3.45,3.11,3.26,829409.0,3.28585,1600,False
2019-04-23 00:00:00+00:00,3.5,3.68,3.33,3.44,1118085.0,3.49563,2196,False
2019-04-24 00:00:00+00:00,3.35,3.36,3.1,3.1,701959.0,3.18628,1608,False
2019-04-25 00:00:00+00:00,3.15,3.2,2.88,2.98,739530.0,3.00657,1816,False
2019-04-26 00:00:00+00:00,2.9,2.9,2.7,2.74,415476.0,2.74808,825,False
2019-04-29 00:00:00+00:00,2.75,2.91,2.7,2.86,180316.0,2.81726,385,False
2019-04-30 00:00:00+00:00,2.88,3.05,2.86,2.95,235891.0,2.93804,470,False
2019-05-01 00:00:00+00:00,2.98,2.98,2.75,2.83,252709.0,2.82814,493,False
2019-05-02 00:00:00+00:00,2.9,2.96,2.75,2.93,268455.0,2.85447,565,False
2019-05-03 00:00:00+00:00,3.12,3.28,2.9,2.94,1108800.0,3.10281,2214,False
2019-05-06 00:00:00+00:00,2.8,2.99,2.72,2.94,155757.0,2.85397,371,False
2019-05-07 00:00:00+00:00,2.97,3.06,2.82,2.85,287837.0,2.91397,500,False
2019-05-08 00:00:00+00:00,2.82,2.95,2.77,2.91,112458.0,2.85293,282,False
2019-05-09 00:00:00+00:00,2.9,2.9,2.73,2.84,184344.0,2.79639,471,False
2019-05-10 00:00:00+00:00,2.87,2.98,2.65,2.92,603565.0,2.84583,1175,False
2019-05-13 00:00:00+00:00,3.11,3.85,3.03,3.38,6113946.0,3.51114,13077,False
2019-05-14 00:00:00+00:00,3.54,3.75,3.15,3.18,2010046.0,3.51728,4005,False
2019-05-15 00:00:00+00:00,3.12,3.31,3.07,3.22,686592.0,3.20329,1190,False
2019-05-16 00:00:00+00:00,3.2,3.3,3.11,3.29,417731.0,3.21483,734,False
2019-05-17 00:00:00+00:00,2.92,3.19,2.9,2.95,327806.0,3.03056,583,False
2019-05-20 00:00:00+00:00,2.98,3.12,2.97,3.12,133937.0,3.04078,301,False
2019-05-21 00:00:00+00:00,3.1,3.15,3.0,3.01,329611.0,3.06309,545,False
2019-05-22 00:00:00+00:00,3.0,3.01,2.88,2.97,151352.0,2.93942,290,False
2019-05-23 00:00:00+00:00,2.91,2.92,2.79,2.86,129909.0,2.84237,285,False
2019-05-24 00:00:00+00:00,2.86,3.02,2.85,2.98,116619.0,2.92718,287,False
2019-05-28 00:00:00+00:00,3.08,3.24,2.75,2.96,608196.0,2.9895,1063,False
2019-05-29 00:00:00+00:00,2.9,2.92,2.8,2.84,202853.0,2.85085,425,False
2019-05-30 00:00:00+00:00,2.82,3.08,2.75,2.92,869773.0,2.95527,1395,False
2019-05-31 00:00:00+00:00,2.84,2.9,2.62,2.73,366058.0,2.77379,600,False
2019-06-03 00:00:00+00:00,2.71,2.71,2.46,2.47,302613.0,2.56236,443,False
2019-06-04 00:00:00+00:00,2.35,2.37,2.07,2.16,365493.0,2.21962,721,False
2019-06-05 00:00:00+00:00,2.17,2.28,2.1,2.2,86668.0,2.16496,213,False
2019-06-06 00:00:00+00:00,2.2,2.2,1.92,2.02,260313.0,2.00531,480,False
2019-06-07 00:00:00+00:00,2.05,2.21,2.05,2.15,177159.0,2.13039,463,False
2019-06-10 00:00:00+00:00,2.15,2.1708,2.0201,2.11,117135.0,2.10187,292,False
2019-06-11 00:00:00+00:00,2.08,2.18,2.0,2.06,64815.0,2.07292,137,False
2019-06-12 00:00:00+00:00,2.04,2.15,1.95,2.07,105306.0,2.05076,210,False
2019-06-13 00:00:00+00:00,2.07,2.2914,2.01,2.18,295311.0,2.1922,633,False
2019-06-14 00:00:00+00:00,2.19,2.45,2.19,2.32,247162.0,2.33582,541,False
2019-06-17 00:00:00+00:00,2.45,2.57,2.21,2.22,245470.0,2.3617,654,False
2019-06-18 00:00:00+00:00,2.22,2.2599,2.06,2.17,162878.0,2.13461,467,False
2019-06-19 00:00:00+00:00,2.17,2.1839,2.07,2.11,70458.0,2.10734,209,False
2019-06-20 00:00:00+00:00,2.15,2.25,2.1201,2.22,151184.0,2.19221,374,False
2019-06-21 00:00:00+00:00,2.3,2.3399,2.1,2.17,187334.0,2.19441,453,False
2019-06-24 00:00:00+00:00,2.26,2.59,2.1533,2.48,839400.0,2.40899,1574,False
2019-06-25 00:00:00+00:00,2.58,2.75,2.55,2.67,447038.0,2.64596,1199,False
2019-06-26 00:00:00+00:00,2.8,3.49,2.8,3.45,2051912.0,3.09772,5004,False
2019-06-27 00:00:00+00:00,2.89,3.0903,2.61,2.71,794808.0,2.84982,1608,False
2019-06-28 00:00:00+00:00,2.81,2.91,2.76,2.89,397827.0,2.8423,803,False
2019-07-01 00:00:00+00:00,2.8,2.8,2.5,2.65,333974.0,2.60424,653,False
2019-07-02 00:00:00+00:00,2.63,2.9499,2.53,2.8,188400.0,2.75277,429,False
2019-07-03 00:00:00+00:00,2.9,2.94,2.71,2.77,124728.0,2.82699,352,False
2019-07-05 00:00:00+00:00,2.75,2.78,2.68,2.76,55149.0,2.72689,151,False
2019-07-08 00:00:00+00:00,2.83,2.88,2.6303,2.85,275298.0,2.79547,745,False
2019-07-09 00:00:00+00:00,2.85,2.8758,2.66,2.73,246046.0,2.77328,634,False
2019-07-10 00:00:00+00:00,2.74,2.83,2.56,2.64,198502.0,2.6565,471,False
2019-07-11 00:00:00+00:00,2.62,2.62,2.44,2.47,149557.0,2.51252,282,False
2019-07-12 00:00:00+00:00,2.44,2.49,2.22,2.37,249298.0,2.33254,529,False
2019-07-15 00:00:00+00:00,2.33,2.42,2.26,2.34,208932.0,2.33962,482,False
