date,open,high,low,close,volume,average,barCount,is_rth
2019-01-31 00:00:00+00:00,25.18,31.26,25.18,30.79,519280.0,27.977,3702,False
2019-02-28 00:00:00+00:00,31.04,33.88,30.61,32.97,307300.0,32.582,2252,False
2019-03-29 00:00:00+00:00,32.67,33.25,27.41,29.3,635690.0,29.793,3581,False
2019-04-30 00:00:00+00:00,29.9,32.0,29.41,30.99,414590.0,30.923,2993,False
2019-05-31 00:00:00+00:00,30.53,31.92,25.47,27.83,355062.0,29.481,2903,False
2019-06-28 00:00:00+00:00,27.76,30.09,27.52,29.46,260106.0,28.469,1953,False
2019-07-31 00:00:00+00:00,29.68,29.94,27.77,29.21,284920.0,29.001,2133,False
2019-08-30 00:00:00+00:00,29.2,29.41,26.11,26.91,440740.0,27.304,2922,False
2019-09-30 00:00:00+00:00,26.71,30.69,26.13,29.56,414435.0,28.983,3137,False
2019-10-31 00:00:00+00:00,29.56,33.11,28.57,32.4,835331.0,30.391,6158,False
2019-11-29 00:00:00+00:00,32.66,34.13,32.44,32.68,435568.0,33.199,3131,False
2019-12-31 00:00:00+00:00,32.84,34.25,31.96,33.53,590851.0,33.276,4432,False
2020-01-31 00:00:00+00:00,33.67,33.67,30.31,30.35,484128.0,32.278,3580,False
2020-02-28 00:00:00+00:00,30.38,32.0,26.66,27.52,533218.0,30.477,3876,False
2020-03-31 00:00:00+00:00,27.56,28.35,18.1,21.16,1190214.0,22.156,8776,False
2020-04-30 00:00:00+00:00,20.04,22.71,17.17,20.69,1246980.0,19.217,8476,False
2020-05-29 00:00:00+00:00,20.79,23.62,17.36,21.3,1085960.0,19.99,7089,False
2020-06-30 00:00:00+00:00,21.45,24.86,20.52,22.84,1078231.0,22.223,7644,False
2020-07-31 00:00:00+00:00,22.84,22.91,17.62,18.09,2135357.0,18.858,16016,False
2020-08-31 00:00:00+00:00,18.23,21.92,17.87,20.01,1165495.0,19.962,9270,False
2020-09-30 00:00:00+00:00,19.87,20.84,16.51,17.43,1313576.0,18.664,9627,False
2020-10-30 00:00:00+00:00,17.37,20.69,17.05,19.54,951237.0,19.036,7076,False
2020-11-30 00:00:00+00:00,20.29,25.16,18.52,22.32,1293069.0,21.362,9495,False
2020-12-31 00:00:00+00:00,23.37,25.78,22.49,24.18,1141176.0,24.392,8176,False
2021-01-29 00:00:00+00:00,24.32,29.92,23.45,24.43,3567546.0,27.094,27843,False
2021-02-26 00:00:00+00:00,25.11,31.42,24.17,29.41,3219248.0,26.976,22041,False
2021-03-31 00:00:00+00:00,30.09,33.4,29.08,30.14,1836783.0,31.203,12968,False
2021-04-30 00:00:00+00:00,29.88,34.0,29.51,33.12,1343513.0,32.216,9353,False
2021-05-28 00:00:00+00:00,33.17,35.88,32.07,34.71,1752890.0,34.273,12739,False
2021-06-30 00:00:00+00:00,35.0,35.56,32.6,33.62,1842268.0,34.328,12881,False
2021-07-30 00:00:00+00:00,33.81,33.9,29.37,33.02,1526182.0,31.934,10919,False
2021-08-31 00:00:00+00:00,32.74,34.25,32.14,33.0,1945991.0,33.143,11476,False
2021-09-30 00:00:00+00:00,33.13,34.0,29.21,32.66,2508162.0,32.42,17170,False
2021-10-29 00:00:00+00:00,32.84,36.01,32.61,35.68,1121468.0,34.619,8500,False
2021-11-30 00:00:00+00:00,36.02,38.35,34.14,34.3,935096.0,36.758,7103,False
2021-12-31 00:00:00+00:00,35.58,35.61,32.36,35.16,2234535.0,33.991,16507,False
2022-01-31 00:00:00+00:00,35.27,38.2,33.74,34.96,1310011.0,36.315,10244,False
2022-02-28 00:00:00+00:00,34.62,35.32,32.08,33.99,1324535.0,34.288,10695,False
2022-03-31 00:00:00+00:00,33.8,35.59,32.3,34.57,1463257.0,34.122,10516,False
2022-04-29 00:00:00+00:00,34.89,36.82,31.29,31.44,1690451.0,34.735,13494,False
2022-05-31 00:00:00+00:00,31.49,33.27,28.36,31.44,2074617.0,30.612,16720,False
2022-06-30 00:00:00+00:00,31.42,31.83,28.44,29.65,1229575.0,30.081,9544,False
2022-07-29 00:00:00+00:00,29.63,34.63,28.61,34.08,896152.0,30.827,7302,False
2022-08-31 00:00:00+00:00,34.08,35.46,31.15,31.26,1137429.0,33.408,7933,False
2022-09-30 00:00:00+00:00,31.01,32.36,29.23,29.28,777776.0,30.845,6392,False
2022-10-31 00:00:00+00:00,29.36,35.87,29.15,34.53,934452.0,32.264,7153,False
2022-11-30 00:00:00+00:00,34.52,35.85,32.15,35.67,958752.0,34.267,6939,False
2022-12-30 00:00:00+00:00,35.95,36.51,31.02,31.83,949629.0,32.631,7070,False
2023-01-31 00:00:00+00:00,32.07,33.55,29.16,29.82,965439.0,31.528,6946,False
2023-02-28 00:00:00+00:00,29.75,32.27,29.61,30.64,1225451.0,30.92,9599,False
2023-03-31 00:00:00+00:00,30.48,31.66,21.63,22.72,3561299.0,25.634,21671,False
2023-04-28 00:00:00+00:00,22.85,22.97,18.75,20.6,1401510.0,20.947,9709,False
2023-05-31 00:00:00+00:00,20.27,20.63,15.57,16.2,3224069.0,17.284,22015,False
2023-06-30 00:00:00+00:00,16.28,19.31,16.02,17.63,2367316.0,17.987,16903,False
2023-07-31 00:00:00+00:00,17.62,23.24,17.17,22.4,1461340.0,19.794,10052,False
2023-08-31 00:00:00+00:00,22.35,23.56,20.82,21.31,1643059.0,22.199,12546,False
2023-09-29 00:00:00+00:00,21.52,22.32,19.16,19.96,1190664.0,20.442,9091,False
2023-10-31 00:00:00+00:00,19.97,20.96,17.65,18.39,1217595.0,19.264,8717,False
2023-11-30 00:00:00+00:00,18.43,21.61,18.25,20.1,986824.0,20.419,6990,False
2023-12-29 00:00:00+00:00,20.0,27.91,19.9,26.93,1249627.0,25.174,8479,False
2024-01-31 00:00:00+00:00,26.68,27.48,22.76,22.81,1915985.0,24.843,12266,False
2024-02-29 00:00:00+00:00,22.98,23.27,17.77,18.74,3468698.0,19.467,24834,False
2024-03-28 00:00:00+00:00,18.52,19.61,17.29,19.26,2512166.0,18.439,16977,False
2024-04-30 00:00:00+00:00,19.3,20.73,17.6,18.2,2630034.0,18.616,16374,False
2024-05-31 00:00:00+00:00,18.41,20.52,17.97,18.47,1198936.0,19.294,8390,False
2024-06-28 00:00:00+00:00,18.76,20.8,17.49,20.4,1910087.0,18.664,11241,False
2024-07-31 00:00:00+00:00,20.25,26.31,19.37,25.28,2756894.0,23.529,18037,False
2024-08-30 00:00:00+00:00,25.37,26.1,21.53,26.01,1772860.0,23.405,12901,False
2024-09-30 00:00:00+00:00,25.76,30.12,23.63,28.8,2322954.0,27.187,15724,False
2024-10-31 00:00:00+00:00,28.67,31.8,27.26,30.07,1810802.0,29.905,11228,False
2024-11-29 00:00:00+00:00,30.43,37.6,29.08,35.88,3877499.0,34.352,22562,False
2024-12-31 00:00:00+00:00,36.08,37.13,30.28,30.73,2351920.0,33.648,15789,False
2025-01-31 00:00:00+00:00,31.03,33.05,28.65,31.23,3640374.0,31.042,23183,False
2025-02-28 00:00:00+00:00,29.05,34.0,29.05,31.0,2222369.0,31.552,15819,False
2025-03-31 00:00:00+00:00,30.55,31.48,26.69,27.88,2114414.0,28.272,13811,False
2025-04-30 00:00:00+00:00,27.61,28.66,23.25,25.69,3707579.0,25.36,24494,False
2025-05-30 00:00:00+00:00,27.24,27.36,24.57,25.66,678344.0,26.021,4949,False
2025-06-30 00:00:00+00:00,25.55,27.96,24.99,26.94,2702509.0,26.565,16511,False
2025-07-31 00:00:00+00:00,26.87,29.52,26.71,27.71,2668305.0,28.617,16848,False
2025-08-29 00:00:00+00:00,27.27,31.08,26.66,30.76,1465824.0,28.775,10886,False
2025-09-30 00:00:00+00:00,30.42,31.82,29.34,29.83,1444846.0,30.738,10151,False
2025-10-31 00:00:00+00:00,29.54,31.23,25.83,26.25,1896870.0,28.53,12805,False
2025-11-28 00:00:00+00:00,26.55,29.06,25.62,28.35,2418435.0,26.861,14715,False
2025-12-31 00:00:00+00:00,28.0,32.32,27.8,30.09,2382537.0,30.72,13934,False
2026-01-30 00:00:00+00:00,30.14,34.86,29.03,34.02,3459338.0,31.98,22938,False
2026-02-27 00:00:00+00:00,33.74,36.86,31.64,32.35,1970904.0,34.445,14688,False
2026-03-31 00:00:00+00:00,31.71,33.95,30.58,33.82,2524507.0,32.444,18251,False
2026-04-30 00:00:00+00:00,33.98,37.75,33.14,35.89,2858392.0,36.01138287470718,19095,False
2026-05-15 00:00:00+00:00,35.89,37.9,35.28,35.71,1799626.0,36.761,13186,False
