date,open,high,low,close,volume,is_rth
2026-03-24 12:00:00+00:00,30.09,30.72,30.09,30.53,50018.0,1.0
2026-03-24 16:00:00+00:00,30.52,30.58,30.05,30.09,66858.0,1.0
2026-03-24 20:00:00+00:00,30.09,30.09,30.09,30.09,6141.0,0.0
2026-03-25 12:00:00+00:00,30.6,30.7,29.87,30.14,27887.0,1.0
2026-03-25 16:00:00+00:00,30.1,30.57,30.0,30.42,60153.0,1.0
2026-03-25 20:00:00+00:00,30.39,30.39,30.39,30.39,6039.0,0.0
2026-03-26 12:00:00+00:00,29.95,30.73,29.91,30.09,33804.0,1.0
2026-03-26 16:00:00+00:00,30.1,30.11,29.53,29.57,42791.0,1.0
2026-03-26 20:00:00+00:00,29.59,29.59,29.59,29.59,6618.0,0.0
2026-03-27 12:00:00+00:00,29.2,29.21,28.39,28.77,30121.0,1.0
2026-03-27 16:00:00+00:00,28.6,28.6,27.83,28.08,74102.0,1.0
2026-03-27 20:00:00+00:00,28.08,28.08,27.9,27.9,5872.0,0.0
2026-03-30 12:00:00+00:00,28.3,28.3,27.48,27.68,35963.0,1.0
2026-03-30 16:00:00+00:00,27.73,27.73,26.91,27.09,75104.0,1.0
2026-03-30 20:00:00+00:00,27.12,27.12,27.12,27.12,5548.0,0.0
2026-03-31 12:00:00+00:00,27.7,28.0,27.1,27.32,44138.0,1.0
2026-03-31 16:00:00+00:00,27.43,28.53,27.33,28.2,67764.0,1.0
2026-03-31 20:00:00+00:00,28.2,28.2,28.2,28.2,6372.0,0.0
2026-04-01 12:00:00+00:00,28.51,29.61,28.51,29.26,27908.0,1.0
2026-04-01 16:00:00+00:00,29.24,29.56,28.84,28.88,37072.0,1.0
2026-04-01 20:00:00+00:00,28.9,28.9,28.9,28.9,4501.0,0.0
2026-04-02 12:00:00+00:00,28.19,29.09,27.85,28.57,21439.0,1.0
2026-04-02 16:00:00+00:00,28.55,28.56,28.32,28.45,28337.0,1.0
2026-04-02 20:00:00+00:00,28.46,28.46,28.46,28.46,3207.0,0.0
2026-04-06 12:00:00+00:00,28.65,28.65,28.11,28.47,9541.0,1.0
2026-04-06 16:00:00+00:00,28.47,28.76,28.42,28.7,40950.0,1.0
2026-04-06 20:00:00+00:00,28.72,28.72,28.72,28.72,5467.0,0.0
2026-04-07 12:00:00+00:00,28.26,28.6,27.74,27.79,20446.0,1.0
2026-04-07 16:00:00+00:00,27.84,28.58,27.83,28.33,143473.0,1.0
2026-04-07 20:00:00+00:00,28.29,28.29,28.29,28.29,6244.0,0.0
2026-04-08 08:00:00+00:00,29.34,29.34,29.32,29.32,683.0,0.0
2026-04-08 12:00:00+00:00,29.32,30.61,29.32,30.01,27064.0,1.0
2026-04-08 16:00:00+00:00,30.02,30.37,29.88,30.35,21794.0,1.0
2026-04-08 20:00:00+00:00,30.33,30.33,29.85,29.85,2729.0,0.0
2026-04-09 08:00:00+00:00,30.1,30.1,30.1,30.1,150.0,0.0
2026-04-09 12:00:00+00:00,30.1,30.81,30.1,30.63,18901.0,1.0
2026-04-09 16:00:00+00:00,30.62,30.77,30.36,30.72,27654.0,1.0
2026-04-09 20:00:00+00:00,30.68,30.68,30.68,30.68,2787.0,0.0
2026-04-10 12:00:00+00:00,31.0,31.0,30.48,30.48,10569.0,1.0
2026-04-10 16:00:00+00:00,30.51,30.69,30.46,30.69,18037.0,1.0
2026-04-10 20:00:00+00:00,30.69,30.69,30.69,30.69,2694.0,0.0
2026-04-13 12:00:00+00:00,30.45,30.84,30.14,30.72,8186.0,1.0
2026-04-13 16:00:00+00:00,30.74,31.67,30.73,31.5,33988.0,1.0
2026-04-13 20:00:00+00:00,31.54,31.54,31.54,31.54,2555.0,0.0
2026-04-14 12:00:00+00:00,31.54,32.01,31.54,31.74,5758.0,1.0
2026-04-14 16:00:00+00:00,31.7,31.72,31.33,31.6,31126.0,1.0
2026-04-14 20:00:00+00:00,31.59,31.59,31.59,31.59,3276.0,0.0
2026-04-15 08:00:00+00:00,31.68,31.74,31.68,31.74,200.0,0.0
2026-04-15 12:00:00+00:00,31.74,31.98,31.19,31.2,23397.0,1.0
2026-04-15 16:00:00+00:00,31.25,31.28,30.71,30.82,25539.0,1.0
2026-04-15 20:00:00+00:00,30.83,30.83,30.83,30.83,2593.0,0.0
2026-04-16 12:00:00+00:00,30.77,31.44,30.77,31.35,8912.0,1.0
2026-04-16 16:00:00+00:00,31.35,31.45,31.13,31.32,25334.0,1.0
2026-04-16 20:00:00+00:00,31.3,31.3,31.3,31.3,5045.0,0.0
2026-04-17 12:00:00+00:00,31.7,32.95,31.7,32.95,36529.0,1.0
2026-04-17 16:00:00+00:00,32.95,33.26,32.67,32.72,74455.0,1.0
2026-04-17 20:00:00+00:00,32.72,32.72,32.72,32.72,4921.0,0.0
2026-04-20 12:00:00+00:00,32.47,33.27,32.3,33.19,33460.0,1.0
2026-04-20 16:00:00+00:00,33.2,33.33,32.85,33.1,31747.0,1.0
2026-04-20 20:00:00+00:00,33.12,33.12,33.12,33.12,5773.0,0.0
2026-04-21 12:00:00+00:00,32.53,33.48,32.53,33.03,38824.0,1.0
2026-04-21 16:00:00+00:00,33.04,33.07,32.59,32.83,69666.0,1.0
2026-04-21 20:00:00+00:00,32.8,32.8,32.79,32.79,5435.0,0.0
2026-04-22 12:00:00+00:00,33.25,33.53,32.74,32.88,29285.0,1.0
2026-04-22 16:00:00+00:00,32.83,33.32,32.67,33.27,55895.0,1.0
2026-04-22 20:00:00+00:00,33.17,33.17,33.17,33.17,5682.0,0.0
2026-04-23 12:00:00+00:00,33.03,34.22,32.62,33.81,11768.0,1.0
2026-04-23 16:00:00+00:00,33.83,34.11,33.26,34.0,41853.0,1.0
2026-04-23 20:00:00+00:00,34.0,34.0,34.0,34.0,3451.0,0.0
2026-04-24 12:00:00+00:00,34.27,34.33,33.2,33.22,48540.0,1.0
2026-04-24 16:00:00+00:00,33.29,33.43,33.03,33.06,85976.0,1.0
2026-04-24 20:00:00+00:00,33.04,33.04,33.04,33.04,4705.0,0.0
2026-04-27 12:00:00+00:00,33.2,33.8,33.1,33.2,20447.0,1.0
2026-04-27 16:00:00+00:00,33.33,33.38,33.05,33.05,43967.0,1.0
2026-04-27 20:00:00+00:00,33.07,33.07,33.07,33.07,3887.0,0.0
2026-04-28 12:00:00+00:00,32.6,33.17,30.42,32.15,23034.0,1.0
2026-04-28 16:00:00+00:00,32.19,32.25,31.73,31.79,88491.0,1.0
2026-04-28 20:00:00+00:00,31.8,31.8,31.52,31.52,5970.0,0.0
2026-04-29 12:00:00+00:00,31.69,31.89,31.29,31.41,36075.0,1.0
2026-04-29 16:00:00+00:00,31.41,31.61,31.27,31.38,95430.0,1.0
2026-04-29 20:00:00+00:00,31.37,31.37,31.37,31.37,6317.0,0.0
2026-04-30 12:00:00+00:00,31.65,32.19,31.33,32.05,45795.0,1.0
2026-04-30 16:00:00+00:00,32.08,32.61,32.06,32.44,66563.0,1.0
2026-04-30 20:00:00+00:00,32.45,32.45,32.45,32.45,6081.0,0.0
2026-05-01 12:00:00+00:00,32.45,32.73,31.94,32.06,8909.0,1.0
2026-05-01 16:00:00+00:00,32.13,32.41,32.02,32.31,18629.0,1.0
2026-05-01 20:00:00+00:00,32.31,32.31,32.31,32.31,4921.0,0.0
2026-05-04 12:00:00+00:00,32.32,32.62,31.98,32.01,24660.0,1.0
2026-05-04 16:00:00+00:00,32.0,32.36,31.76,32.14,43109.0,1.0
2026-05-04 20:00:00+00:00,32.11,32.11,32.11,32.11,8890.0,0.0
2026-05-05 12:00:00+00:00,32.29,34.02,32.29,33.78,60020.0,1.0
2026-05-05 16:00:00+00:00,33.76,34.46,33.75,34.29,87720.0,1.0
2026-05-05 20:00:00+00:00,34.31,34.31,34.31,34.31,6135.0,0.0
2026-05-06 08:00:00+00:00,34.5,34.8,34.5,34.8,214.0,0.0
2026-05-06 12:00:00+00:00,34.8,35.09,33.9,34.14,101672.0,1.0
2026-05-06 16:00:00+00:00,33.86,34.25,33.74,34.04,107650.0,1.0
2026-05-06 20:00:00+00:00,34.04,34.04,34.04,34.04,5202.0,0.0
2026-05-07 12:00:00+00:00,34.31,34.55,34.05,34.3,17941.0,1.0
2026-05-07 16:00:00+00:00,34.34,34.74,33.92,34.67,55392.0,1.0
2026-05-07 20:00:00+00:00,34.64,34.65,34.64,34.65,7243.0,0.0
2026-05-08 12:00:00+00:00,34.33,35.7,34.33,35.25,42741.0,1.0
2026-05-08 16:00:00+00:00,35.19,35.49,34.84,35.36,66474.0,1.0
2026-05-08 20:00:00+00:00,35.36,35.38,35.36,35.38,9019.0,0.0
2026-05-11 12:00:00+00:00,35.12,35.24,34.85,35.01,13070.0,1.0
2026-05-11 16:00:00+00:00,35.02,35.07,34.16,34.23,24854.0,1.0
2026-05-11 20:00:00+00:00,34.25,34.25,34.25,34.25,4726.0,0.0
2026-05-12 08:00:00+00:00,34.08,34.08,34.08,34.08,141.0,0.0
2026-05-12 12:00:00+00:00,34.08,34.22,32.89,33.04,13880.0,1.0
2026-05-12 16:00:00+00:00,33.04,33.42,32.92,33.3,46574.0,1.0
2026-05-12 20:00:00+00:00,33.31,33.31,33.31,33.31,4455.0,0.0
2026-05-13 12:00:00+00:00,33.35,33.65,33.23,33.3,16608.0,1.0
2026-05-13 16:00:00+00:00,33.28,33.36,32.92,32.92,50243.0,1.0
2026-05-13 20:00:00+00:00,32.92,32.92,32.86,32.92,7362.0,0.0
2026-05-14 12:00:00+00:00,33.24,33.25,32.35,32.56,17811.0,1.0
2026-05-14 16:00:00+00:00,32.54,32.79,32.14,32.41,31532.0,1.0
2026-05-14 20:00:00+00:00,32.41,32.41,32.41,32.41,5541.0,0.0
2026-05-15 12:00:00+00:00,31.86,32.61,31.86,31.96,6957.0,1.0
2026-05-15 16:00:00+00:00,32.15,32.39,31.92,31.97,85999.0,1.0
2026-05-15 20:00:00+00:00,32.0,32.0,32.0,32.0,2998.0,0.0
