date,open,high,low,close,volume,average,barCount,is_rth
2018-06-27 00:00:00+00:00,147.0,147.0,143.44,145.0,6588.0,145.51,51,False
2018-06-28 00:00:00+00:00,145.7,146.83,144.03,146.05,933.0,146.016,7,False
2018-06-29 00:00:00+00:00,146.45,148.95,146.45,148.45,2813.0,147.415,15,False
2018-07-02 00:00:00+00:00,147.65,147.65,145.0,146.65,6165.0,146.663,56,False
2018-07-03 00:00:00+00:00,149.9,150.42,146.6,147.8,1251.0,148.087,11,False
2018-07-05 00:00:00+00:00,148.15,148.15,146.15,146.15,1383.0,147.618,7,False
2018-07-06 00:00:00+00:00,146.24,147.0,144.87,147.0,1300.0,145.826,13,False
2018-07-09 00:00:00+00:00,147.05,147.75,145.4,146.9,3477.0,146.501,34,False
2018-07-10 00:00:00+00:00,148.83,148.98,146.1,146.25,813.0,147.605,8,False
2018-07-11 00:00:00+00:00,146.3,146.86,143.9,144.45,3917.0,145.177,31,False
2018-07-12 00:00:00+00:00,143.2,143.95,142.95,143.95,400.0,143.25,4,False
2018-07-13 00:00:00+00:00,143.75,145.0,143.3,144.7,400.0,144.038,4,False
2018-07-16 00:00:00+00:00,144.9,145.2,142.97,145.2,200.0,143.938,2,False
2018-07-17 00:00:00+00:00,142.6,145.3,141.1,145.3,1831.0,143.122,17,False
2018-07-18 00:00:00+00:00,145.0,148.65,145.0,146.25,1176.0,147.331,10,False
2018-07-19 00:00:00+00:00,145.5,147.75,145.5,146.6,839.0,147.114,7,False
2018-07-20 00:00:00+00:00,146.5,147.0,144.51,146.0,2154.0,146.355,9,False
2018-07-23 00:00:00+00:00,143.63,145.28,143.25,145.25,5470.0,144.449,33,False
2018-07-24 00:00:00+00:00,142.81,145.98,142.81,145.4,700.0,144.277,7,False
2018-07-25 00:00:00+00:00,145.4,147.0,141.85,145.4,7023.0,144.481,57,False
2018-07-26 00:00:00+00:00,145.4,148.5,143.5,146.6,759.0,145.321,6,False
2018-07-27 00:00:00+00:00,146.65,149.85,144.75,144.75,488.0,147.499,4,False
2018-07-30 00:00:00+00:00,144.95,147.2,144.95,145.5,844.0,145.678,8,False
2018-07-31 00:00:00+00:00,146.5,148.0,143.2,147.2,16267.0,145.747,80,False
2018-08-01 00:00:00+00:00,147.65,147.7,146.5,146.5,2470.0,147.175,18,False
2018-08-02 00:00:00+00:00,147.5,147.55,147.3,147.5,1095.0,147.486,9,False
2018-08-03 00:00:00+00:00,147.0,149.0,147.0,148.15,2968.0,147.519,9,False
2018-08-06 00:00:00+00:00,148.45,149.5,147.05,148.7,1672.0,148.171,15,False
2018-08-07 00:00:00+00:00,147.5,147.6,145.75,147.5,4534.0,147.208,23,False
2018-08-08 00:00:00+00:00,147.45,147.7,145.3,146.6,4039.0,147.363,23,False
2018-08-09 00:00:00+00:00,147.4,147.7,147.25,147.5,4915.0,147.529,23,False
2018-08-10 00:00:00+00:00,146.05,147.28,146.0,147.28,200.0,146.025,2,False
2018-08-13 00:00:00+00:00,147.7,147.7,147.35,147.5,5512.0,147.499,26,False
2018-08-14 00:00:00+00:00,144.04,147.55,144.04,147.5,1461.0,146.88,13,False
2018-08-15 00:00:00+00:00,147.35,147.55,143.69,147.45,17614.0,147.298,50,False
2018-08-16 00:00:00+00:00,148.0,149.0,148.0,148.4,5652.0,148.529,45,False
2018-08-17 00:00:00+00:00,148.15,148.75,148.15,148.75,3104.0,148.457,24,False
2018-08-20 00:00:00+00:00,149.05,149.5,148.35,148.35,1334.0,149.212,13,False
2018-08-21 00:00:00+00:00,148.85,151.8,148.55,151.5,757.0,149.819,6,False
2018-08-22 00:00:00+00:00,152.75,152.75,149.4,149.4,560.0,151.573,5,False
2018-08-23 00:00:00+00:00,150.75,150.75,150.75,150.75,0.0,150.75,0,False
2018-08-24 00:00:00+00:00,150.7,151.5,150.7,151.45,422.0,151.055,3,False
2018-08-27 00:00:00+00:00,151.95,151.95,148.65,148.65,989.0,150.575,7,False
2018-08-28 00:00:00+00:00,148.6,149.3,147.6,149.25,3090.0,148.866,19,False
2018-08-29 00:00:00+00:00,150.0,152.5,150.0,150.7,950.0,151.304,8,False
2018-08-30 00:00:00+00:00,150.4,152.11,149.0,150.3,1778.0,150.229,6,False
2018-08-31 00:00:00+00:00,150.05,152.45,149.2,149.2,1032.0,150.71,10,False
2018-09-04 00:00:00+00:00,149.5,150.8,146.34,150.8,438.0,148.586,2,False
2018-09-05 00:00:00+00:00,150.0,151.9,150.0,151.2,702.0,150.604,5,False
2018-09-06 00:00:00+00:00,151.07,152.1,150.85,151.7,2208.0,151.216,16,False
2018-09-07 00:00:00+00:00,151.7,158.0,151.0,155.6,5605.0,153.195,39,False
2018-09-10 00:00:00+00:00,156.3,165.03,156.3,163.0,4627.0,160.34,36,False
2018-09-11 00:00:00+00:00,163.68,163.69,159.29,162.2,2145.0,160.241,9,False
2018-09-12 00:00:00+00:00,164.0,164.3,163.4,163.4,1607.0,163.944,14,False
2018-09-13 00:00:00+00:00,163.95,168.3,163.5,166.7,852.0,165.4,8,False
2018-09-14 00:00:00+00:00,166.5,173.15,166.5,170.2,2582.0,170.083,21,False
2018-09-17 00:00:00+00:00,169.9,173.7,166.6,170.95,2018.0,170.1,17,False
2018-09-18 00:00:00+00:00,176.45,176.45,172.9,172.9,500.0,174.47,5,False
2018-09-19 00:00:00+00:00,172.9,175.9,171.95,172.4,1331.0,173.318,11,False
2018-09-20 00:00:00+00:00,172.4,172.4,168.72,170.15,1750.0,170.344,17,False
2018-09-21 00:00:00+00:00,170.1,170.1,162.67,163.8,4522.0,168.983,13,False
2018-09-24 00:00:00+00:00,163.85,163.85,156.75,161.2,1407.0,160.794,13,False
2018-09-25 00:00:00+00:00,187.1,187.1,163.05,166.3,1536.0,167.423,15,False
2018-09-26 00:00:00+00:00,166.7,168.75,165.0,168.75,260.0,166.046,2,False
2018-09-27 00:00:00+00:00,166.1,171.95,162.0,166.15,426.0,166.14,4,False
2018-09-28 00:00:00+00:00,167.8,167.8,165.95,166.0,200.0,166.875,2,False
2018-10-01 00:00:00+00:00,163.08,165.3,160.0,161.94,1744.0,162.172,12,False
2018-10-02 00:00:00+00:00,164.5,164.5,160.16,160.16,317.0,164.5,1,False
2018-10-03 00:00:00+00:00,160.72,161.5,159.13,159.8,998.0,160.907,5,False
2018-10-04 00:00:00+00:00,159.47,160.0,157.3,158.36,1121.0,159.104,11,False
2018-10-05 00:00:00+00:00,160.0,160.3,160.0,160.3,100.0,160.0,1,False
2018-10-08 00:00:00+00:00,157.1,158.51,157.0,157.92,800.0,157.35,8,False
2018-10-09 00:00:00+00:00,158.22,160.0,158.22,160.0,200.0,158.7,2,False
2018-10-10 00:00:00+00:00,157.22,157.22,150.73,155.38,1395.0,154.859,12,False
2018-10-11 00:00:00+00:00,154.7,155.07,148.51,149.16,906.0,152.6,7,False
2018-10-12 00:00:00+00:00,157.42,157.42,149.21,149.21,696.0,152.817,6,False
2018-10-15 00:00:00+00:00,156.87,156.87,151.06,151.96,460.0,155.222,4,False
2018-10-16 00:00:00+00:00,152.49,159.66,150.0,155.55,1031.0,152.602,9,False
2018-10-17 00:00:00+00:00,155.0,155.0,151.3,151.3,1490.0,154.256,10,False
2018-10-18 00:00:00+00:00,154.0,154.0,152.5,153.89,800.0,153.097,8,False
2018-10-19 00:00:00+00:00,153.73,154.99,147.21,149.26,925.0,153.088,5,False
2018-10-22 00:00:00+00:00,149.66,155.0,149.66,151.9,1404.0,153.03,14,False
2018-10-23 00:00:00+00:00,150.02,151.4,150.02,151.4,200.0,150.02,1,False
2018-10-24 00:00:00+00:00,151.0,153.0,151.0,152.0,1200.0,151.959,10,False
2018-10-25 00:00:00+00:00,151.5,154.5,151.5,152.24,2955.0,152.47,16,False
2018-10-26 00:00:00+00:00,150.77,151.35,150.77,151.16,710.0,151.001,6,False
2018-10-29 00:00:00+00:00,153.6,153.8,152.0,153.8,300.0,152.567,3,False
2018-10-30 00:00:00+00:00,153.5,153.5,151.1,151.7,4801.0,152.47,24,False
2018-10-31 00:00:00+00:00,152.46,153.69,149.75,153.69,1288.0,150.375,10,False
2018-11-01 00:00:00+00:00,154.7,154.7,153.15,154.12,200.0,153.925,2,False
2018-11-02 00:00:00+00:00,154.11,155.0,153.05,153.5,2028.0,154.455,18,False
2018-11-05 00:00:00+00:00,153.33,153.33,151.65,151.65,603.0,152.943,5,False
2018-11-06 00:00:00+00:00,152.46,152.7,152.46,152.7,200.0,152.46,2,False
2018-11-07 00:00:00+00:00,155.0,155.0,155.0,155.0,100.0,155.0,1,False
2018-11-08 00:00:00+00:00,151.94,157.29,151.94,154.27,650.0,154.757,6,False
2018-11-09 00:00:00+00:00,161.61,161.66,152.8,153.5,2543.0,156.391,25,False
2018-11-12 00:00:00+00:00,153.58,154.15,151.5,153.6,1200.0,152.819,11,False
2018-11-13 00:00:00+00:00,153.6,154.89,150.45,152.6,443.0,153.179,4,False
2018-11-14 00:00:00+00:00,154.75,155.54,151.01,151.01,654.0,154.664,6,False
2018-11-15 00:00:00+00:00,152.7,155.2,151.0,151.08,3596.0,152.437,34,False
2018-11-16 00:00:00+00:00,150.47,150.47,147.0,147.0,2963.0,150.053,20,False
2018-11-19 00:00:00+00:00,146.98,154.49,146.98,150.12,4500.0,151.944,40,False
2018-11-20 00:00:00+00:00,145.28,153.52,145.28,148.51,4084.0,149.706,35,False
2018-11-21 00:00:00+00:00,150.2,150.2,144.62,147.08,4639.0,147.397,37,False
2018-11-23 00:00:00+00:00,146.14,148.27,146.14,148.27,218.0,146.14,1,False
2018-11-26 00:00:00+00:00,154.0,154.0,149.23,149.23,2496.0,150.434,23,False
2018-11-27 00:00:00+00:00,146.89,152.21,146.89,148.21,1708.0,150.104,15,False
2018-11-28 00:00:00+00:00,148.99,151.5,148.99,149.65,1781.0,150.314,17,False
2018-11-29 00:00:00+00:00,149.62,150.82,149.62,150.27,2604.0,150.156,22,False
2018-11-30 00:00:00+00:00,149.13,150.5,148.31,148.31,1310.0,149.77,13,False
2018-12-03 00:00:00+00:00,149.73,151.94,149.73,151.3,1577.0,150.685,13,False
2018-12-04 00:00:00+00:00,150.9,155.13,150.9,152.95,1121.0,153.534,10,False
2018-12-06 00:00:00+00:00,152.53,155.5,152.53,154.8,1700.0,154.423,15,False
2018-12-07 00:00:00+00:00,155.1,158.2,155.0,158.2,400.0,155.175,4,False
2018-12-10 00:00:00+00:00,158.62,158.62,155.55,156.0,211.0,157.164,2,False
2018-12-11 00:00:00+00:00,150.01,163.3,150.01,154.64,2966.0,159.166,25,False
2018-12-12 00:00:00+00:00,156.22,159.4,149.51,156.98,801.0,154.652,6,False
2018-12-13 00:00:00+00:00,154.6,154.6,154.6,154.6,0.0,154.6,0,False
2018-12-14 00:00:00+00:00,157.11,157.11,154.15,154.15,219.0,156.833,2,False
2018-12-17 00:00:00+00:00,152.11,153.61,150.61,150.61,1010.0,152.485,7,False
2018-12-18 00:00:00+00:00,154.13,155.37,150.65,151.57,1043.0,152.788,8,False
2018-12-19 00:00:00+00:00,157.55,157.55,148.42,148.42,709.0,151.113,7,False
2018-12-20 00:00:00+00:00,148.5,151.3,148.5,149.85,1722.0,150.161,17,False
2018-12-21 00:00:00+00:00,148.53,153.29,145.96,147.99,7797.0,148.826,31,False
2018-12-24 00:00:00+00:00,147.64,148.39,144.36,146.5,924.0,147.086,9,False
2018-12-26 00:00:00+00:00,149.37,157.5,145.21,154.31,3560.0,151.476,31,False
2018-12-27 00:00:00+00:00,156.77,163.5,153.12,157.7,818.0,158.888,7,False
2018-12-28 00:00:00+00:00,156.33,161.73,156.33,158.89,800.0,158.521,8,False
2018-12-31 00:00:00+00:00,158.99,174.25,155.83,159.0,1203.0,160.618,10,False
2019-01-02 00:00:00+00:00,161.76,162.78,156.3,158.0,1126.0,158.752,10,False
2019-01-03 00:00:00+00:00,157.0,157.0,154.5,154.5,401.0,156.279,4,False
2019-01-04 00:00:00+00:00,155.86,161.22,155.0,159.77,1204.0,156.779,10,False
2019-01-07 00:00:00+00:00,161.74,169.13,159.1,162.7,4265.0,160.972,34,False
2019-01-08 00:00:00+00:00,161.2,163.92,160.33,163.92,200.0,160.765,2,False
2019-01-09 00:00:00+00:00,166.98,166.98,161.19,164.45,800.0,165.6,8,False
2019-01-10 00:00:00+00:00,163.87,163.88,161.56,161.56,184.0,163.875,1,False
2019-01-11 00:00:00+00:00,160.85,163.74,158.14,160.48,800.0,160.891,8,False
2019-01-14 00:00:00+00:00,161.86,161.87,156.56,157.84,677.0,158.509,5,False
2019-01-15 00:00:00+00:00,177.38,177.38,155.27,156.15,1734.0,158.543,13,False
2019-01-16 00:00:00+00:00,156.0,157.8,156.0,157.5,743.0,156.595,7,False
2019-01-17 00:00:00+00:00,156.61,159.84,156.61,156.9,765.0,157.612,7,False
2019-01-18 00:00:00+00:00,157.21,167.44,157.21,157.76,570.0,159.901,2,False
2019-01-22 00:00:00+00:00,157.5,158.75,157.5,158.75,341.0,157.515,3,False
2019-01-23 00:00:00+00:00,159.35,159.97,153.33,155.0,1205.0,156.305,12,False
2019-01-24 00:00:00+00:00,167.44,167.45,155.15,157.45,2178.0,159.299,15,False
2019-01-25 00:00:00+00:00,158.17,158.17,157.43,158.0,200.0,157.798,2,False
2019-01-28 00:00:00+00:00,157.51,160.0,152.7,155.1,483.0,156.23,4,False
2019-01-29 00:00:00+00:00,155.52,155.6,155.52,155.6,129.0,155.52,1,False
2019-01-30 00:00:00+00:00,156.44,156.44,153.0,155.2,708.0,154.135,6,False
2019-01-31 00:00:00+00:00,154.1,155.5,154.0,154.15,600.0,154.348,6,False
2019-02-01 00:00:00+00:00,154.5,155.89,154.03,155.89,300.0,154.215,3,False
2019-02-04 00:00:00+00:00,156.82,156.83,154.99,155.99,421.0,155.521,4,False
2019-02-05 00:00:00+00:00,157.88,157.88,156.51,156.51,200.0,157.88,2,False
2019-02-06 00:00:00+00:00,155.41,159.59,154.72,156.48,1386.0,155.677,13,False
2019-02-07 00:00:00+00:00,155.0,160.0,155.0,160.0,100.0,155.0,1,False
2019-02-08 00:00:00+00:00,163.7,165.0,162.5,163.5,1073.0,163.606,9,False
2019-02-11 00:00:00+00:00,163.89,166.0,163.89,166.0,419.0,164.501,4,False
2019-02-12 00:00:00+00:00,165.49,167.75,165.25,165.25,2393.0,166.341,22,False
2019-02-13 00:00:00+00:00,165.25,165.25,165.25,165.25,0.0,165.25,0,False
2019-02-14 00:00:00+00:00,163.8,166.45,163.8,166.45,500.0,165.584,5,False
2019-02-15 00:00:00+00:00,166.97,169.91,166.97,168.05,1070.0,168.422,9,False
2019-02-19 00:00:00+00:00,170.0,170.0,166.04,169.01,500.0,168.606,5,False
2019-02-20 00:00:00+00:00,173.58,173.58,166.03,169.07,960.0,169.946,9,False
2019-02-21 00:00:00+00:00,169.5,170.0,169.5,170.0,110.0,169.5,1,False
2019-02-22 00:00:00+00:00,170.0,170.0,168.91,169.85,496.0,169.653,3,False
2019-02-25 00:00:00+00:00,169.0,169.0,166.77,166.77,273.0,169.0,2,False
2019-02-26 00:00:00+00:00,169.44,169.44,167.9,167.9,100.0,169.44,1,False
2019-02-27 00:00:00+00:00,170.0,170.0,168.01,168.01,300.0,169.597,2,False
2019-02-28 00:00:00+00:00,168.01,174.22,168.01,172.25,2253.0,170.917,22,False
2019-03-01 00:00:00+00:00,173.1,175.02,173.1,174.7,2819.0,173.736,19,False
2019-03-04 00:00:00+00:00,175.67,175.67,173.0,173.0,1162.0,174.975,7,False
2019-03-05 00:00:00+00:00,171.1,171.81,167.1,171.2,2957.0,170.301,21,False
2019-03-06 00:00:00+00:00,170.74,170.74,166.66,166.66,1131.0,168.603,9,False
2019-03-07 00:00:00+00:00,167.52,176.74,163.76,168.49,742.0,167.121,7,False
2019-03-08 00:00:00+00:00,166.6,170.99,166.6,168.46,1060.0,168.577,9,False
2019-03-11 00:00:00+00:00,167.36,173.8,167.36,172.48,1586.0,170.334,12,False
2019-03-12 00:00:00+00:00,172.33,172.33,170.0,170.0,476.0,171.494,4,False
2019-03-13 00:00:00+00:00,168.0,170.49,168.0,169.66,733.0,169.278,6,False
2019-03-14 00:00:00+00:00,169.29,173.46,168.38,169.04,622.0,170.481,5,False
2019-03-15 00:00:00+00:00,169.16,171.97,169.16,170.63,6111.0,169.265,8,False
2019-03-18 00:00:00+00:00,170.41,170.41,168.09,168.8,1064.0,169.66,7,False
2019-03-19 00:00:00+00:00,170.99,173.6,169.75,173.16,1878.0,171.143,14,False
2019-03-20 00:00:00+00:00,170.0,172.0,168.1,168.69,1644.0,170.329,13,False
2019-03-21 00:00:00+00:00,169.72,170.01,165.32,168.0,1407.0,168.641,10,False
2019-03-22 00:00:00+00:00,166.75,166.76,159.02,161.04,2923.0,161.513,22,False
2019-03-25 00:00:00+00:00,161.38,171.96,160.97,162.82,2600.0,162.056,26,False
2019-03-26 00:00:00+00:00,161.21,168.37,161.0,168.1,4530.0,162.749,43,False
2019-03-27 00:00:00+00:00,169.81,174.6,166.3,171.75,2078.0,170.021,20,False
2019-03-28 00:00:00+00:00,172.34,174.1,171.92,174.1,1540.0,172.326,14,False
2019-03-29 00:00:00+00:00,173.0,190.97,173.0,188.59,3476.0,182.347,31,False
2019-04-01 00:00:00+00:00,188.19,194.51,186.01,194.51,3339.0,187.761,28,False
2019-04-02 00:00:00+00:00,194.5,194.5,193.74,193.74,152.0,194.5,1,False
2019-04-03 00:00:00+00:00,193.98,194.0,191.0,192.94,1819.0,192.273,16,False
2019-04-04 00:00:00+00:00,192.99,194.73,192.99,194.73,300.0,192.993,3,False
2019-04-05 00:00:00+00:00,190.5,194.0,186.23,188.39,10195.0,190.751,80,False
2019-04-08 00:00:00+00:00,187.16,188.75,186.26,187.0,2990.0,187.531,25,False
2019-04-09 00:00:00+00:00,186.0,186.25,184.78,184.78,1190.0,185.397,8,False
2019-04-10 00:00:00+00:00,186.1,189.96,186.09,188.83,2114.0,188.554,18,False
2019-04-11 00:00:00+00:00,188.85,188.85,186.3,187.48,447.0,187.266,4,False
2019-04-12 00:00:00+00:00,188.63,188.63,183.74,186.0,307.0,186.18,3,False
2019-04-15 00:00:00+00:00,186.0,186.0,182.2,184.13,1015.0,185.133,10,False
2019-04-16 00:00:00+00:00,185.05,186.74,185.05,185.54,1295.0,186.094,10,False
2019-04-17 00:00:00+00:00,184.99,186.0,184.62,185.03,701.0,184.966,4,False
2019-04-18 00:00:00+00:00,184.91,186.02,182.79,182.79,903.0,185.47,5,False
2019-04-22 00:00:00+00:00,183.25,186.0,181.7,185.85,1086.0,183.785,9,False
2019-04-23 00:00:00+00:00,182.98,185.6,182.98,185.6,735.0,184.04,7,False
2019-04-24 00:00:00+00:00,182.79,184.0,182.26,182.26,2188.0,183.073,12,False
2019-04-25 00:00:00+00:00,183.0,183.66,183.0,183.66,100.0,183.0,1,False
2019-04-26 00:00:00+00:00,185.0,186.4,185.0,185.98,1200.0,186.057,8,False
2019-04-29 00:00:00+00:00,185.64,186.5,185.63,186.49,2139.0,186.015,10,False
2019-04-30 00:00:00+00:00,186.0,186.0,184.5,184.55,1217.0,185.284,11,False
2019-05-01 00:00:00+00:00,185.0,185.0,179.41,180.11,2751.0,182.041,27,False
2019-05-02 00:00:00+00:00,181.93,181.94,178.5,179.0,634.0,179.874,5,False
2019-05-03 00:00:00+00:00,179.57,179.57,177.0,177.1,2074.0,178.106,18,False
2019-05-06 00:00:00+00:00,175.1,180.62,175.1,176.45,323.0,177.499,3,False
2019-05-07 00:00:00+00:00,175.0,175.0,171.65,171.65,1700.0,173.496,11,False
2019-05-08 00:00:00+00:00,174.52,179.25,173.12,174.57,1521.0,175.374,14,False
2019-05-09 00:00:00+00:00,173.56,179.98,173.5,177.59,1877.0,175.872,17,False
2019-05-10 00:00:00+00:00,177.04,177.04,177.04,177.04,0.0,177.04,0,False
2019-05-13 00:00:00+00:00,176.46,178.68,173.11,173.61,1767.0,175.07,12,False
2019-05-14 00:00:00+00:00,174.86,179.64,173.25,176.2,10053.0,175.244,71,False
2019-05-15 00:00:00+00:00,176.44,179.99,175.37,179.8,4516.0,177.046,36,False
2019-05-16 00:00:00+00:00,179.97,182.51,177.1,178.71,5767.0,181.044,44,False
2019-05-17 00:00:00+00:00,177.52,178.2,177.52,178.2,343.0,177.52,1,False
2019-05-20 00:00:00+00:00,179.67,179.67,179.67,179.67,0.0,179.67,0,False
2019-05-21 00:00:00+00:00,177.46,182.0,177.46,178.27,866.0,178.345,3,False
2019-05-22 00:00:00+00:00,178.35,181.68,176.73,179.77,359.0,178.603,3,False
2019-05-23 00:00:00+00:00,179.67,181.07,176.25,176.25,1115.0,179.018,8,False
2019-05-24 00:00:00+00:00,175.55,176.74,175.55,176.64,300.0,176.013,3,False
2019-05-28 00:00:00+00:00,175.71,176.57,174.2,175.51,672.0,175.17,5,False
2019-05-29 00:00:00+00:00,174.1,175.17,170.21,171.31,1556.0,172.724,14,False
2019-05-30 00:00:00+00:00,171.48,171.48,167.68,168.98,3163.0,170.025,28,False
2019-05-31 00:00:00+00:00,167.43,168.0,163.82,164.84,549.0,166.565,4,False
2019-06-03 00:00:00+00:00,163.15,167.0,162.13,164.88,2619.0,163.958,23,False
2019-06-04 00:00:00+00:00,165.98,167.02,164.24,166.5,2242.0,166.088,16,False
2019-06-05 00:00:00+00:00,166.94,167.0,164.25,164.7,2976.0,165.599,21,False
2019-06-06 00:00:00+00:00,164.06,167.6,162.84,164.99,3451.0,164.556,26,False
2019-06-07 00:00:00+00:00,165.19,173.17,165.19,170.76,3427.0,169.644,34,False
2019-06-10 00:00:00+00:00,167.48,171.9,167.48,170.7,600.0,170.055,6,False
2019-06-11 00:00:00+00:00,171.3,173.96,170.21,173.02,1670.0,171.897,16,False
2019-06-12 00:00:00+00:00,181.51,181.52,171.29,173.99,1320.0,175.415,11,False
2019-06-13 00:00:00+00:00,173.99,180.07,173.71,175.78,722.0,175.824,7,False
2019-06-14 00:00:00+00:00,177.66,177.66,174.73,174.73,850.0,176.382,6,False
2019-06-17 00:00:00+00:00,174.52,175.87,174.52,175.87,500.0,175.24,5,False
2019-06-18 00:00:00+00:00,177.74,181.29,177.71,181.29,2885.0,178.73,27,False
2019-06-19 00:00:00+00:00,181.49,181.49,177.01,179.87,1552.0,179.752,14,False
2019-06-20 00:00:00+00:00,177.51,181.0,177.51,178.55,1797.0,179.536,13,False
2019-06-21 00:00:00+00:00,178.03,181.65,176.6,179.99,6319.0,177.893,34,False
2019-06-24 00:00:00+00:00,179.99,179.99,176.4,178.19,1533.0,179.364,14,False
2019-06-25 00:00:00+00:00,178.19,178.19,175.18,177.08,316.0,176.883,3,False
2019-06-26 00:00:00+00:00,177.08,177.08,175.26,175.26,771.0,176.318,7,False
2019-06-27 00:00:00+00:00,175.26,175.26,173.31,174.43,1069.0,174.557,9,False
2019-06-28 00:00:00+00:00,174.43,174.43,173.15,173.15,1235.0,174.327,11,False
2019-07-01 00:00:00+00:00,174.0,174.0,172.76,173.2,1669.0,173.839,13,False
2019-07-02 00:00:00+00:00,171.62,172.99,171.04,172.99,1167.0,171.903,10,False
2019-07-03 00:00:00+00:00,172.99,173.5,172.99,173.5,249.0,173.295,2,False
2019-07-05 00:00:00+00:00,172.0,172.81,172.0,172.12,300.0,172.27,3,False
2019-07-08 00:00:00+00:00,170.79,172.0,170.79,171.23,689.0,171.433,4,False
2019-07-09 00:00:00+00:00,172.36,172.36,170.71,170.71,200.0,172.355,2,False
2019-07-10 00:00:00+00:00,170.8,174.16,170.8,172.48,1002.0,172.575,5,False
2019-07-11 00:00:00+00:00,173.0,174.5,173.0,174.5,971.0,173.358,8,False
2019-07-12 00:00:00+00:00,172.17,173.33,171.9,173.01,1378.0,172.272,13,False
2019-07-15 00:00:00+00:00,172.0,174.99,171.98,174.6,2238.0,172.917,12,False
2019-07-16 00:00:00+00:00,175.0,175.05,172.92,173.12,3100.0,173.445,30,False
2019-07-17 00:00:00+00:00,173.97,174.68,172.09,172.09,200.0,174.325,2,False
2019-07-18 00:00:00+00:00,169.0,174.3,169.0,169.63,3644.0,171.858,31,False
2019-07-19 00:00:00+00:00,169.64,169.64,165.02,166.51,1636.0,167.976,12,False
2019-07-22 00:00:00+00:00,166.76,166.76,164.75,165.9,1707.0,165.808,16,False
2019-07-23 00:00:00+00:00,165.8,169.74,165.8,169.01,754.0,168.034,6,False
2019-07-24 00:00:00+00:00,169.3,175.0,162.96,170.88,14486.0,172.105,100,False
2019-07-25 00:00:00+00:00,172.0,172.0,169.31,169.31,3823.0,170.772,27,False
2019-07-26 00:00:00+00:00,169.81,171.87,169.0,170.8,5548.0,170.374,40,False
2019-07-29 00:00:00+00:00,170.8,173.0,169.46,169.46,11792.0,170.947,62,False
2019-07-30 00:00:00+00:00,170.06,172.25,168.0,169.1,1180.0,169.447,11,False
2019-07-31 00:00:00+00:00,172.84,173.83,169.01,169.01,400.0,172.654,4,False
2019-08-01 00:00:00+00:00,169.65,171.4,168.6,169.68,1310.0,169.834,8,False
2019-08-02 00:00:00+00:00,169.62,172.9,169.61,170.62,6122.0,171.753,53,False
2019-08-05 00:00:00+00:00,165.07,166.05,165.07,166.05,200.0,165.1,2,False
2019-08-06 00:00:00+00:00,166.54,167.81,165.6,166.8,673.0,166.77,6,False
