date,open,high,low,close,volume,average,barCount,is_rth
2020-05-29 00:00:00+00:00,2.3,2.64,2.165,2.44,5178886.0,2.42871,22829,False
2020-06-30 00:00:00+00:00,2.38,3.17,2.29,2.49,7613107.0,2.66577,33213,False
2020-07-31 00:00:00+00:00,2.45,2.49,1.8,1.99,4327677.0,2.07748,17676,False
2020-08-31 00:00:00+00:00,1.99,2.26,1.24,1.46,5604155.0,1.6203,18134,False
2020-09-30 00:00:00+00:00,1.44,1.52,1.09,1.09,4842447.0,1.25003,16238,False
2020-10-30 00:00:00+00:00,1.08,1.3337,1.03,1.04,2677461.0,1.15465,7921,False
2020-11-30 00:00:00+00:00,1.04,1.5,0.9952,1.34,4256495.0,1.19346,11411,False
2020-12-31 00:00:00+00:00,1.3,1.49,1.08,1.15,7898594.0,1.28522,18126,False
2021-01-29 00:00:00+00:00,1.15,1.9,1.13,1.53,7263104.0,1.49095,15948,False
2021-02-26 00:00:00+00:00,1.53,2.25,1.45,1.7,14097260.0,1.89939,31156,False
2021-03-31 00:00:00+00:00,1.75,3.58,1.49,2.08,198636789.0,2.41467,373737,False
2021-04-30 00:00:00+00:00,2.1078,2.47,1.6,1.9,47262524.0,2.00813,106158,False
2021-05-28 00:00:00+00:00,1.87,1.89,1.48,1.8,26028509.0,1.66254,67857,False
2021-06-30 00:00:00+00:00,1.8,1.91,1.65,1.7,16891874.0,1.79023,61174,False
2021-07-30 00:00:00+00:00,1.68,1.7,1.24,1.28,9475194.0,1.45439,26325,False
2021-08-31 00:00:00+00:00,1.31,1.57,1.16,1.55,7680467.0,1.31753,17710,False
2021-09-30 00:00:00+00:00,1.57,1.6,1.25,1.38,9095342.0,1.3993,22404,False
2021-10-29 00:00:00+00:00,1.41,1.42,1.15,1.16,5087359.0,1.26448,11501,False
2021-11-30 00:00:00+00:00,1.16,1.23,1.06,1.08,7383663.0,1.13513,14563,False
2021-12-31 00:00:00+00:00,1.09,1.35,1.03,1.24,9858025.0,1.12992,21154,False
2022-01-31 00:00:00+00:00,1.27,1.37,1.06,1.23,4177820.0,1.2333,13084,False
2022-02-28 00:00:00+00:00,1.25,1.3,1.02,1.16,2637882.0,1.18561,9614,False
2022-03-31 00:00:00+00:00,1.15,1.33,1.02,1.31,2526838.0,1.16557,9306,False
2022-04-29 00:00:00+00:00,1.3209,1.35,1.16,1.18,1629851.0,1.25882,4690,False
2022-05-31 00:00:00+00:00,1.17,1.4,1.06,1.31,2711511.0,1.22106,5621,False
2022-06-30 00:00:00+00:00,1.275,1.59,1.23,1.52,3673481.0,1.44093,7593,False
2022-07-29 00:00:00+00:00,1.5,1.91,1.5,1.62,4283751.0,1.75849,10829,False
2022-08-31 00:00:00+00:00,1.61,1.79,1.37,1.43,1757286.0,1.63112,5314,False
2022-09-30 00:00:00+00:00,1.44,1.58,1.35,1.55,1644607.0,1.45414,5253,False
2022-10-31 00:00:00+00:00,1.55,1.58,1.14,1.23,1284558.0,1.2248,2535,False
2022-11-30 00:00:00+00:00,1.24,1.66,1.08,1.58,2535143.0,1.27396,3141,False
2022-12-30 00:00:00+00:00,1.57,1.66,1.42,1.55,1247880.0,1.53328,4429,False
2023-01-31 00:00:00+00:00,1.52,2.82,1.52,2.6,6208911.0,2.26357,16074,False
2023-02-28 00:00:00+00:00,2.45,2.85,2.27,2.5,4484413.0,2.54086,15534,False
2023-03-31 00:00:00+00:00,2.5,2.59,1.82,1.95,3051385.0,2.1855,15455,False
2023-04-28 00:00:00+00:00,1.92,1.93,1.63,1.88,1835192.0,1.78313,9647,False
2023-05-31 00:00:00+00:00,1.87,2.75,1.83,2.75,5016676.0,2.41397,18396,False
2023-06-30 00:00:00+00:00,2.74,3.4,2.6,3.195,11553890.0,3.01772,47677,False
2023-07-31 00:00:00+00:00,3.2,3.83,2.93,3.58,7919517.0,3.27384,34723,False
2023-08-31 00:00:00+00:00,3.55,4.21,3.39,3.62,7117522.0,3.70605,31539,False
2023-09-29 00:00:00+00:00,3.64,3.94,3.545,3.78,8508122.0,3.74731,32734,False
2023-10-31 00:00:00+00:00,3.76,3.81,3.13,3.66,4242633.0,3.48969,24008,False
2023-11-30 00:00:00+00:00,3.64,3.98,3.115,3.85,10966920.0,3.71099,35182,False
2023-12-29 00:00:00+00:00,3.85,4.97,3.72,4.7,19157299.0,4.3256,63477,False
2024-01-31 00:00:00+00:00,4.66,5.29,4.115,4.94,13922984.0,4.6186,56506,False
2024-02-29 00:00:00+00:00,5.03,5.44,4.57,5.05,13859474.0,4.95819,66332,False
2024-03-28 00:00:00+00:00,5.08,5.7,4.52,4.98,10582375.0,5.09565,57414,False
2024-04-30 00:00:00+00:00,5.0,5.34,4.06,4.58,15161359.0,4.87887,58981,False
2024-05-31 00:00:00+00:00,4.68,5.31,4.0,4.09,16925162.0,4.59767,74798,False
2024-06-28 00:00:00+00:00,4.05,4.51,3.375,4.03,37017454.0,3.86999,132893,False
2024-07-31 00:00:00+00:00,4.08,5.11,4.0319,4.6,21223151.0,4.63415,97815,False
2024-08-30 00:00:00+00:00,4.66,4.74,3.83,4.27,13102280.0,4.26533,66800,False
2024-09-30 00:00:00+00:00,4.24,4.7,4.08,4.24,14249756.0,4.38433,66594,False
2024-10-31 00:00:00+00:00,4.2,4.23,3.28,3.635,15348122.0,3.6657,65442,False
2024-11-29 00:00:00+00:00,3.66,4.295,2.815,3.36,29265406.0,3.347,87773,False
2024-12-31 00:00:00+00:00,3.33,3.825,2.99,3.07,21944423.0,3.36917,88986,False
2025-01-31 00:00:00+00:00,3.11,3.16,2.59,2.7,16176940.0,2.83727,51571,False
2025-02-28 00:00:00+00:00,2.63,2.91,2.405,2.49,9502413.0,2.67019,37263,False
2025-03-31 00:00:00+00:00,2.48,2.98,2.255,2.77,20220226.0,2.69487,82011,False
2025-04-30 00:00:00+00:00,2.92,3.385,2.52,3.2,9915997.0,2.88731,55474,False
2025-05-30 00:00:00+00:00,3.11,3.2,1.89,2.28,32470601.0,2.15574,81870,False
2025-06-30 00:00:00+00:00,2.39,2.55,2.0001,2.28,15792122.0,2.25684,57550,False
2025-07-31 00:00:00+00:00,2.27,2.84,1.98,2.59,21081347.0,2.34641,74793,False
2025-08-29 00:00:00+00:00,2.56,3.38,2.43,3.28,19868083.0,2.95792,73822,False
2025-09-30 00:00:00+00:00,3.28,3.9625,3.21,3.57,25788543.0,3.58389,81955,False
2025-10-31 00:00:00+00:00,3.54,4.505,3.34,4.15,26660123.0,3.90994,101654,False
2025-11-28 00:00:00+00:00,4.15,6.37,3.86,6.29,31772522.0,4.82997,122065,False
2025-12-31 00:00:00+00:00,5.72,7.005,5.545,6.03,59798692.0,6.4081,188638,False
2026-01-30 00:00:00+00:00,6.03,6.49,5.35,5.4,19742345.0,5.81089,95906,False
2026-02-27 00:00:00+00:00,5.42,6.09,5.095,6.02,21053971.0,5.59026,95366,False
2026-03-31 00:00:00+00:00,5.91,6.145,4.81,5.46,22762521.0,5.23231,130160,False
2026-04-30 00:00:00+00:00,5.52,6.24,4.835,5.24,16009243.0,5.4975,78225,False
2026-05-15 00:00:00+00:00,5.19,5.44,4.82,5.03,8214130.0,5.19604,39203,False
