date,open,high,low,close,volume,is_rth
2026-03-12 12:00:00+00:00,193.93,198.31,186.63,193.75,297139.0,1.0
2026-03-12 16:00:00+00:00,193.7,196.11,190.9,191.62,157485.0,1.0
2026-03-12 20:00:00+00:00,191.6,192.99,190.94,192.99,62021.0,0.0
2026-03-13 08:00:00+00:00,191.92,191.92,191.92,191.92,100.0,0.0
2026-03-13 12:00:00+00:00,195.0,196.95,188.51,189.77,111871.0,1.0
2026-03-13 16:00:00+00:00,189.71,191.9,187.66,188.54,130417.0,1.0
2026-03-13 20:00:00+00:00,188.78,188.78,188.54,188.54,68556.0,0.0
2026-03-16 12:00:00+00:00,190.74,200.0,190.74,195.99,134043.0,1.0
2026-03-16 16:00:00+00:00,195.8,201.36,194.5,198.06,328847.0,1.0
2026-03-16 20:00:00+00:00,198.05,206.0,197.95,206.0,103723.0,0.0
2026-03-17 12:00:00+00:00,196.81,203.37,195.74,196.76,170440.0,1.0
2026-03-17 16:00:00+00:00,197.66,200.1,195.95,196.05,145022.0,1.0
2026-03-17 20:00:00+00:00,196.06,196.09,196.06,196.09,103153.0,0.0
2026-03-18 12:00:00+00:00,199.9,203.53,195.65,199.86,187210.0,1.0
2026-03-18 16:00:00+00:00,199.88,203.4,198.01,200.56,271009.0,1.0
2026-03-18 20:00:00+00:00,200.29,200.42,200.29,200.42,91726.0,0.0
2026-03-19 12:00:00+00:00,196.0,200.84,193.3,196.56,106439.0,1.0
2026-03-19 16:00:00+00:00,196.75,204.02,195.17,200.89,218125.0,1.0
2026-03-19 20:00:00+00:00,201.03,201.45,200.76,201.45,77762.0,0.0
2026-03-20 08:00:00+00:00,201.22,201.22,200.81,200.81,200.0,0.0
2026-03-20 12:00:00+00:00,201.22,205.0,188.01,195.54,283088.0,1.0
2026-03-20 16:00:00+00:00,195.4,198.39,193.15,196.97,345324.0,1.0
2026-03-20 20:00:00+00:00,196.94,196.94,196.55,196.55,473276.0,0.0
2026-03-23 08:00:00+00:00,195.0,202.0,195.0,201.38,1327.0,0.0
2026-03-23 12:00:00+00:00,202.0,218.29,200.5,212.94,346605.0,1.0
2026-03-23 16:00:00+00:00,213.17,215.0,209.15,211.73,320103.0,1.0
2026-03-23 20:00:00+00:00,211.47,213.9,211.47,213.9,102926.0,0.0
2026-03-24 08:00:00+00:00,216.82,220.0,211.32,211.5,3925.0,0.0
2026-03-24 12:00:00+00:00,212.5,228.3,209.1,225.36,569775.0,1.0
2026-03-24 16:00:00+00:00,224.95,233.99,222.85,228.63,534739.0,1.0
2026-03-24 20:00:00+00:00,228.58,233.5,228.0,233.5,363515.0,0.0
2026-03-25 08:00:00+00:00,232.0,232.0,227.9,231.98,13484.0,0.0
2026-03-25 12:00:00+00:00,232.0,233.59,225.0,233.24,297181.0,1.0
2026-03-25 16:00:00+00:00,233.24,235.76,230.21,232.96,335538.0,1.0
2026-03-25 20:00:00+00:00,232.69,234.06,232.69,234.06,114120.0,0.0
2026-03-26 08:00:00+00:00,229.13,229.5,228.97,228.97,520.0,0.0
2026-03-26 12:00:00+00:00,228.0,228.0,215.81,220.4,167964.0,1.0
2026-03-26 16:00:00+00:00,220.4,220.6,213.01,215.97,173410.0,1.0
2026-03-26 20:00:00+00:00,215.97,218.45,215.81,217.0,47530.0,0.0
2026-03-27 12:00:00+00:00,218.0,221.0,208.32,213.8,196536.0,1.0
2026-03-27 16:00:00+00:00,213.66,214.72,210.61,213.72,442934.0,1.0
2026-03-27 20:00:00+00:00,213.76,213.96,210.01,210.8,98514.0,0.0
2026-03-30 08:00:00+00:00,214.0,215.25,214.0,215.06,990.0,0.0
2026-03-30 12:00:00+00:00,215.06,215.06,197.04,202.33,183819.0,1.0
2026-03-30 16:00:00+00:00,202.37,203.15,199.02,202.18,363780.0,1.0
2026-03-30 20:00:00+00:00,202.18,202.18,202.18,202.18,78875.0,0.0
2026-03-31 12:00:00+00:00,208.1,211.26,203.06,205.1,115039.0,1.0
2026-03-31 16:00:00+00:00,204.98,218.54,204.89,216.8,280311.0,1.0
2026-03-31 20:00:00+00:00,216.71,216.71,216.71,216.71,129702.0,0.0
2026-04-01 08:00:00+00:00,222.0,222.0,222.0,222.0,1000.0,0.0
2026-04-01 12:00:00+00:00,222.0,227.84,220.0,224.12,216317.0,1.0
2026-04-01 16:00:00+00:00,224.06,226.99,220.67,222.97,309850.0,1.0
2026-04-01 20:00:00+00:00,222.97,222.97,222.97,222.97,73727.0,0.0
2026-04-02 08:00:00+00:00,217.45,217.45,213.95,213.95,1616.0,0.0
2026-04-02 12:00:00+00:00,211.11,223.8,210.26,219.76,171082.0,1.0
2026-04-02 16:00:00+00:00,219.1,220.11,215.86,219.22,118818.0,1.0
2026-04-02 20:00:00+00:00,219.13,219.32,219.13,219.32,69712.0,0.0
2026-04-06 08:00:00+00:00,222.0,223.0,222.0,223.0,2000.0,0.0
2026-04-06 12:00:00+00:00,225.61,225.62,206.0,216.62,222063.0,1.0
2026-04-06 16:00:00+00:00,216.63,217.59,212.69,215.03,164782.0,1.0
2026-04-06 20:00:00+00:00,215.03,215.03,214.88,214.88,295849.0,0.0
2026-04-07 12:00:00+00:00,211.92,215.65,206.47,211.77,81983.0,1.0
2026-04-07 16:00:00+00:00,212.19,215.08,209.32,214.06,117067.0,1.0
2026-04-07 20:00:00+00:00,214.0,221.65,214.0,221.07,281314.0,0.0
2026-04-08 08:00:00+00:00,231.0,231.0,226.82,226.83,1077.0,0.0
2026-04-08 12:00:00+00:00,227.0,244.86,227.0,233.3,318367.0,1.0
2026-04-08 16:00:00+00:00,233.31,238.14,232.39,234.79,229957.0,1.0
2026-04-08 20:00:00+00:00,234.84,234.84,232.8,232.8,128551.0,0.0
2026-04-09 08:00:00+00:00,232.77,232.77,232.77,232.77,100.0,0.0
2026-04-09 12:00:00+00:00,233.3,246.48,233.03,245.72,122216.0,1.0
2026-04-09 16:00:00+00:00,245.99,249.0,237.86,241.34,314600.0,1.0
2026-04-09 20:00:00+00:00,241.52,241.52,241.52,241.52,90120.0,0.0
2026-04-10 08:00:00+00:00,242.0,243.8,242.0,243.8,203.0,0.0
2026-04-10 12:00:00+00:00,243.5,245.0,235.34,239.6,198627.0,1.0
2026-04-10 16:00:00+00:00,239.61,244.14,239.34,241.46,140761.0,1.0
2026-04-10 20:00:00+00:00,241.46,241.46,241.46,241.46,45335.0,0.0
2026-04-13 08:00:00+00:00,237.07,239.77,235.51,237.01,970.0,0.0
2026-04-13 12:00:00+00:00,241.75,251.0,240.17,250.45,196529.0,1.0
2026-04-13 16:00:00+00:00,250.66,258.87,249.65,257.21,501689.0,1.0
2026-04-13 20:00:00+00:00,256.99,260.0,256.99,258.07,433763.0,0.0
2026-04-14 08:00:00+00:00,264.28,264.28,261.9,262.0,1250.0,0.0
2026-04-14 12:00:00+00:00,266.64,266.65,242.0,251.08,222729.0,1.0
2026-04-14 16:00:00+00:00,250.96,254.91,249.82,253.55,237762.0,1.0
2026-04-14 20:00:00+00:00,253.54,254.0,252.0,252.0,181523.0,0.0
2026-04-15 12:00:00+00:00,250.93,252.25,239.0,240.36,201721.0,1.0
2026-04-15 16:00:00+00:00,240.16,240.36,232.21,237.95,419319.0,1.0
2026-04-15 20:00:00+00:00,238.14,238.22,238.14,238.21,111511.0,0.0
2026-04-16 08:00:00+00:00,241.51,242.15,241.51,241.9,424.0,0.0
2026-04-16 12:00:00+00:00,241.9,242.26,233.93,235.29,196380.0,1.0
2026-04-16 16:00:00+00:00,235.31,236.62,232.14,235.25,209228.0,1.0
2026-04-16 20:00:00+00:00,235.25,236.9,232.17,234.5,59991.0,0.0
2026-04-17 08:00:00+00:00,236.99,237.2,235.25,235.25,5004.0,0.0
2026-04-17 12:00:00+00:00,235.25,248.31,235.25,244.49,200826.0,1.0
2026-04-17 16:00:00+00:00,244.29,247.45,240.83,243.88,257180.0,1.0
2026-04-17 20:00:00+00:00,243.8,248.0,243.71,246.4,63677.0,0.0
2026-04-20 08:00:00+00:00,241.13,243.49,238.27,243.49,1025.0,0.0
2026-04-20 12:00:00+00:00,243.49,248.26,240.0,245.97,91970.0,1.0
2026-04-20 16:00:00+00:00,245.84,251.81,245.31,251.27,149994.0,1.0
2026-04-20 20:00:00+00:00,251.5,252.3,251.5,252.3,125184.0,0.0
2026-04-21 08:00:00+00:00,254.0,254.0,254.0,254.0,850.0,0.0
2026-04-21 12:00:00+00:00,254.57,257.38,244.66,246.2,145772.0,1.0
2026-04-21 16:00:00+00:00,246.82,250.65,245.93,247.41,140269.0,1.0
2026-04-21 20:00:00+00:00,247.49,249.83,247.49,249.83,46754.0,0.0
2026-04-22 08:00:00+00:00,254.33,254.33,247.0,252.0,9155.0,0.0
2026-04-22 12:00:00+00:00,255.0,257.2,246.0,247.78,134126.0,1.0
2026-04-22 16:00:00+00:00,247.75,253.28,246.0,253.25,114825.0,1.0
2026-04-22 20:00:00+00:00,253.27,253.27,252.09,253.0,54374.0,0.0
2026-04-23 08:00:00+00:00,248.0,248.16,248.0,248.15,1130.0,0.0
2026-04-23 12:00:00+00:00,248.15,259.31,248.15,255.51,122488.0,1.0
2026-04-23 16:00:00+00:00,255.34,258.93,248.23,250.44,151199.0,1.0
2026-04-23 20:00:00+00:00,250.57,250.57,250.57,250.57,69777.0,0.0
2026-04-24 08:00:00+00:00,252.0,255.01,252.0,253.0,566.0,0.0
2026-04-24 12:00:00+00:00,255.65,257.6,251.0,256.6,106809.0,1.0
2026-04-24 16:00:00+00:00,256.66,257.54,250.22,251.32,107446.0,1.0
2026-04-24 20:00:00+00:00,251.7,251.7,251.0,251.0,59437.0,0.0
2026-04-27 08:00:00+00:00,253.46,253.91,253.46,253.91,211.0,0.0
2026-04-27 12:00:00+00:00,253.91,254.3,240.92,244.94,127886.0,1.0
2026-04-27 16:00:00+00:00,245.49,248.33,242.41,245.09,225945.0,1.0
2026-04-27 20:00:00+00:00,244.95,247.4,244.95,247.4,233703.0,0.0
2026-04-28 08:00:00+00:00,242.53,242.53,235.44,235.44,4684.0,0.0
2026-04-28 12:00:00+00:00,234.0,244.09,227.38,229.32,333179.0,1.0
2026-04-28 16:00:00+00:00,229.27,238.47,229.25,237.03,172602.0,1.0
2026-04-28 20:00:00+00:00,237.06,238.0,233.66,233.67,69118.0,0.0
2026-04-29 08:00:00+00:00,237.04,237.04,237.04,237.04,100.0,0.0
2026-04-29 12:00:00+00:00,239.0,245.3,232.07,232.94,116659.0,1.0
2026-04-29 16:00:00+00:00,232.38,234.5,229.82,233.51,187299.0,1.0
2026-04-29 20:00:00+00:00,233.39,234.47,233.0,234.47,49425.0,0.0
2026-04-30 12:00:00+00:00,234.76,255.7,234.76,253.69,296195.0,1.0
2026-04-30 16:00:00+00:00,253.15,255.44,251.28,254.63,291862.0,1.0
2026-04-30 20:00:00+00:00,254.63,256.0,254.63,256.0,101450.0,0.0
2026-05-01 12:00:00+00:00,255.86,265.0,255.86,262.89,167683.0,1.0
2026-05-01 16:00:00+00:00,262.88,268.51,261.87,266.83,314317.0,1.0
2026-05-01 20:00:00+00:00,266.72,266.97,265.61,265.61,67864.0,0.0
2026-05-04 08:00:00+00:00,269.76,270.61,265.0,267.67,1500.0,0.0
2026-05-04 12:00:00+00:00,269.0,272.61,258.0,261.4,180490.0,1.0
2026-05-04 16:00:00+00:00,261.03,266.18,256.7,259.61,215572.0,1.0
2026-05-04 20:00:00+00:00,259.87,260.22,259.76,260.0,84687.0,0.0
2026-05-05 12:00:00+00:00,265.0,276.65,263.97,266.88,259480.0,1.0
2026-05-05 16:00:00+00:00,266.87,273.25,266.73,271.88,275209.0,1.0
2026-05-05 20:00:00+00:00,271.6,273.0,271.6,273.0,97309.0,0.0
2026-05-06 08:00:00+00:00,276.0,277.0,271.12,277.0,3997.0,0.0
2026-05-06 12:00:00+00:00,270.15,280.0,261.63,275.17,205261.0,1.0
2026-05-06 16:00:00+00:00,274.74,276.65,271.0,274.15,323881.0,1.0
2026-05-06 20:00:00+00:00,274.22,282.0,274.22,282.0,74267.0,0.0
2026-05-07 08:00:00+00:00,276.98,280.0,276.98,280.0,600.0,0.0
2026-05-07 12:00:00+00:00,278.0,287.3,268.68,275.91,291242.0,1.0
2026-05-07 16:00:00+00:00,275.76,277.49,268.99,269.54,362914.0,1.0
2026-05-07 20:00:00+00:00,269.76,270.19,265.8,265.81,154527.0,0.0
2026-05-08 08:00:00+00:00,272.0,276.33,272.0,273.06,321.0,0.0
2026-05-08 12:00:00+00:00,273.56,282.0,273.0,280.24,148975.0,1.0
2026-05-08 16:00:00+00:00,280.23,281.62,272.44,273.12,192029.0,1.0
2026-05-08 20:00:00+00:00,273.38,276.0,273.0,276.0,76829.0,0.0
2026-05-11 08:00:00+00:00,276.97,276.97,276.97,276.97,100.0,0.0
2026-05-11 12:00:00+00:00,275.28,284.91,273.0,283.96,178102.0,1.0
2026-05-11 16:00:00+00:00,284.04,286.97,282.78,284.83,200860.0,1.0
2026-05-11 20:00:00+00:00,285.11,288.32,284.8,287.0,78247.0,0.0
2026-05-12 08:00:00+00:00,284.51,284.51,280.0,280.0,200.0,0.0
2026-05-12 12:00:00+00:00,281.0,281.0,268.0,269.36,380477.0,1.0
2026-05-12 16:00:00+00:00,269.2,277.19,267.66,276.02,198176.0,1.0
2026-05-12 20:00:00+00:00,276.27,279.86,276.27,279.85,74014.0,0.0
2026-05-13 08:00:00+00:00,278.0,289.09,278.0,282.93,4385.0,0.0
2026-05-13 12:00:00+00:00,282.93,284.77,270.0,283.53,150835.0,1.0
2026-05-13 16:00:00+00:00,283.53,287.15,279.12,279.21,216637.0,1.0
2026-05-13 20:00:00+00:00,279.2,281.99,279.2,281.99,57109.0,0.0
2026-05-14 08:00:00+00:00,280.0,281.5,280.0,281.0,857.0,0.0
2026-05-14 12:00:00+00:00,280.9,287.0,278.0,285.7,252223.0,1.0
2026-05-14 16:00:00+00:00,285.01,294.06,284.43,292.54,290949.0,1.0
2026-05-14 20:00:00+00:00,292.16,295.0,292.16,293.16,77739.0,0.0
2026-05-15 08:00:00+00:00,288.62,289.0,286.14,286.14,507.0,0.0
2026-05-15 12:00:00+00:00,284.0,284.65,266.31,274.7,366808.0,1.0
2026-05-15 16:00:00+00:00,274.66,278.64,271.25,271.25,270573.0,1.0
2026-05-15 20:00:00+00:00,271.41,271.41,270.5,270.5,84063.0,0.0
