date,open,high,low,close,volume,is_rth
2025-12-18 16:00:00+00:00,178.28,178.9,176.36,176.69,1265690.0,1.0
2025-12-18 20:00:00+00:00,176.7,177.57,176.15,176.19,3514111.0,1.0
2025-12-19 00:00:00+00:00,176.19,176.19,176.19,176.19,0.0,0.0
2025-12-19 08:00:00+00:00,176.73,177.15,176.73,177.0,993.0,0.0
2025-12-19 12:00:00+00:00,177.36,178.24,175.47,177.25,1733667.0,1.0
2025-12-19 16:00:00+00:00,177.24,178.1,176.97,177.23,1492263.0,1.0
2025-12-19 20:00:00+00:00,177.21,177.93,175.91,176.46,10281992.0,1.0
2025-12-20 00:00:00+00:00,176.49,176.49,176.49,176.49,100.0,0.0
2025-12-22 08:00:00+00:00,176.8,176.8,176.8,176.8,139.0,0.0
2025-12-22 12:00:00+00:00,176.8,179.9,176.8,178.9,660414.0,1.0
2025-12-22 16:00:00+00:00,178.92,179.8,178.59,178.91,1015738.0,1.0
2025-12-22 20:00:00+00:00,178.9,179.75,178.04,179.75,1811516.0,1.0
2025-12-23 00:00:00+00:00,179.22,179.22,179.22,179.22,600.0,0.0
2025-12-23 12:00:00+00:00,178.31,178.61,177.09,177.47,338394.0,1.0
2025-12-23 16:00:00+00:00,177.4,177.67,176.68,177.39,488558.0,1.0
2025-12-23 20:00:00+00:00,177.36,177.44,176.96,177.25,1268005.0,1.0
2025-12-24 00:00:00+00:00,177.25,177.25,177.25,177.25,0.0,0.0
2025-12-24 12:00:00+00:00,177.41,178.02,176.79,177.43,219231.0,1.0
2025-12-24 16:00:00+00:00,177.37,177.64,176.88,177.0,595820.0,1.0
2025-12-24 20:00:00+00:00,177.0,177.0,176.8,176.8,292.0,1.0
2025-12-26 12:00:00+00:00,177.72,178.52,177.01,177.11,296192.0,1.0
2025-12-26 16:00:00+00:00,177.17,177.5,176.43,177.11,679307.0,1.0
2025-12-26 20:00:00+00:00,177.09,177.26,176.81,176.88,1373852.0,1.0
2025-12-27 00:00:00+00:00,176.88,176.88,176.88,176.88,0.0,0.0
2025-12-29 12:00:00+00:00,176.52,177.65,175.1,175.67,433702.0,1.0
2025-12-29 16:00:00+00:00,175.64,176.24,175.13,175.88,536005.0,1.0
2025-12-29 20:00:00+00:00,175.83,176.01,175.4,175.9,2115227.0,1.0
2025-12-30 00:00:00+00:00,176.03,176.03,175.76,175.76,326.0,0.0
2025-12-30 08:00:00+00:00,175.82,175.82,175.74,175.74,213.0,0.0
2025-12-30 12:00:00+00:00,175.8,177.69,175.28,175.86,512060.0,1.0
2025-12-30 16:00:00+00:00,175.84,176.1,175.4,175.45,466390.0,1.0
2025-12-30 20:00:00+00:00,175.45,175.77,175.25,175.65,1501671.0,1.0
2025-12-31 00:00:00+00:00,175.65,175.65,175.65,175.65,0.0,0.0
2025-12-31 08:00:00+00:00,174.99,174.99,174.99,174.99,100.0,0.0
2025-12-31 12:00:00+00:00,174.99,176.19,174.4,174.53,427680.0,1.0
2025-12-31 16:00:00+00:00,174.56,175.17,174.29,174.43,382822.0,1.0
2025-12-31 20:00:00+00:00,174.48,174.49,173.23,173.29,1575067.0,1.0
2026-01-01 00:00:00+00:00,173.33,173.33,173.32,173.33,403.0,0.0
2026-01-02 08:00:00+00:00,175.33,175.33,175.33,175.33,100.0,0.0
2026-01-02 12:00:00+00:00,175.55,177.49,174.91,176.23,730955.0,1.0
2026-01-02 16:00:00+00:00,176.17,178.83,176.06,178.63,1089853.0,1.0
2026-01-02 20:00:00+00:00,178.62,178.89,177.21,177.52,2253550.0,1.0
2026-01-03 00:00:00+00:00,177.52,177.52,177.52,177.52,0.0,0.0
2026-01-05 08:00:00+00:00,178.28,178.33,177.98,177.98,1228.0,0.0
2026-01-05 12:00:00+00:00,177.5,182.89,177.35,181.83,805012.0,1.0
2026-01-05 16:00:00+00:00,181.86,182.18,178.29,178.32,1526149.0,1.0
2026-01-05 20:00:00+00:00,178.3,180.2,176.89,178.41,2395205.0,1.0
2026-01-06 00:00:00+00:00,178.99,178.99,178.31,178.31,1795.0,0.0
2026-01-06 08:00:00+00:00,178.01,178.83,178.01,178.73,1797.0,0.0
2026-01-06 12:00:00+00:00,178.92,191.42,178.88,191.41,2107813.0,1.0
2026-01-06 16:00:00+00:00,191.31,192.92,190.84,191.17,2874177.0,1.0
2026-01-06 20:00:00+00:00,191.17,192.82,190.8,191.17,3373256.0,1.0
2026-01-07 00:00:00+00:00,191.76,191.76,191.76,191.76,300.0,0.0
2026-01-07 08:00:00+00:00,190.75,190.75,190.17,190.58,1243.0,0.0
2026-01-07 12:00:00+00:00,190.79,191.0,185.68,187.25,1288396.0,1.0
2026-01-07 16:00:00+00:00,187.21,187.77,185.34,185.52,1490961.0,1.0
2026-01-07 20:00:00+00:00,185.52,186.18,184.49,184.49,2748936.0,1.0
2026-01-08 00:00:00+00:00,185.38,185.38,185.0,185.0,835.0,0.0
2026-01-08 08:00:00+00:00,184.77,184.77,184.76,184.76,224.0,0.0
2026-01-08 12:00:00+00:00,184.5,187.88,182.36,187.31,934245.0,1.0
2026-01-08 16:00:00+00:00,187.23,188.81,186.14,188.78,1525700.0,1.0
2026-01-08 20:00:00+00:00,188.75,190.0,187.63,188.64,2283288.0,1.0
2026-01-09 00:00:00+00:00,188.64,188.64,188.64,188.64,0.0,0.0
2026-01-09 12:00:00+00:00,188.9,190.13,187.51,189.63,577352.0,1.0
2026-01-09 16:00:00+00:00,189.7,191.14,188.9,190.34,1261225.0,1.0
2026-01-09 20:00:00+00:00,190.3,191.4,190.21,190.31,1935381.0,1.0
2026-01-10 00:00:00+00:00,190.31,190.31,190.31,190.31,0.0,0.0
2026-01-12 08:00:00+00:00,188.98,188.98,188.61,188.68,962.0,0.0
2026-01-12 12:00:00+00:00,188.08,190.82,188.0,189.46,865761.0,1.0
2026-01-12 16:00:00+00:00,189.48,189.98,188.33,189.79,1280479.0,1.0
2026-01-12 20:00:00+00:00,189.81,189.95,188.85,188.85,2593554.0,1.0
2026-01-13 00:00:00+00:00,188.85,188.85,188.85,188.85,0.0,0.0
2026-01-13 12:00:00+00:00,188.16,189.75,187.65,188.82,399841.0,1.0
2026-01-13 16:00:00+00:00,188.82,189.7,187.95,188.63,835286.0,1.0
2026-01-13 20:00:00+00:00,188.61,188.84,187.7,187.88,1382473.0,1.0
2026-01-14 00:00:00+00:00,188.61,188.61,188.6,188.61,137.0,0.0
2026-01-14 08:00:00+00:00,188.14,188.14,187.05,187.11,412.0,0.0
2026-01-14 12:00:00+00:00,187.15,191.15,187.08,190.06,1011833.0,1.0
2026-01-14 16:00:00+00:00,190.0,192.74,189.82,192.27,1561396.0,1.0
2026-01-14 20:00:00+00:00,192.27,193.61,190.62,191.08,2979562.0,1.0
2026-01-15 00:00:00+00:00,192.87,192.87,192.86,192.87,100.0,0.0
2026-01-15 08:00:00+00:00,193.04,194.7,193.04,194.37,2682.0,0.0
2026-01-15 12:00:00+00:00,193.77,196.64,190.41,191.46,1018948.0,1.0
2026-01-15 16:00:00+00:00,191.45,192.47,190.63,190.78,1382018.0,1.0
2026-01-15 20:00:00+00:00,190.75,191.02,188.5,189.0,2275513.0,1.0
2026-01-16 00:00:00+00:00,189.9,190.5,189.9,190.5,300.0,0.0
2026-01-16 12:00:00+00:00,190.5,191.78,190.0,190.91,929835.0,1.0
2026-01-16 16:00:00+00:00,190.9,192.47,190.58,191.72,975895.0,1.0
2026-01-16 20:00:00+00:00,191.67,192.43,191.52,191.7,2531293.0,1.0
2026-01-17 00:00:00+00:00,191.7,191.7,191.7,191.7,0.0,0.0
2026-01-20 08:00:00+00:00,189.49,189.49,189.0,189.27,406.0,0.0
2026-01-20 12:00:00+00:00,188.96,191.59,187.88,191.5,786892.0,1.0
2026-01-20 16:00:00+00:00,191.53,192.43,187.95,188.78,1301570.0,1.0
2026-01-20 20:00:00+00:00,188.78,190.45,188.07,189.59,2368613.0,1.0
2026-01-21 00:00:00+00:00,189.59,189.59,189.59,189.59,0.0,0.0
2026-01-21 08:00:00+00:00,191.0,191.12,189.9,189.9,841.0,0.0
2026-01-21 12:00:00+00:00,189.55,195.21,189.19,194.81,801384.0,1.0
2026-01-21 16:00:00+00:00,194.81,196.13,192.6,195.9,1588074.0,1.0
2026-01-21 20:00:00+00:00,195.94,196.06,194.15,195.2,2789200.0,1.0
2026-01-22 00:00:00+00:00,194.6,195.52,194.59,195.52,668.0,0.0
2026-01-22 08:00:00+00:00,196.07,199.5,196.07,197.15,7450.0,0.0
2026-01-22 12:00:00+00:00,196.74,199.43,193.09,194.89,1337753.0,1.0
2026-01-22 16:00:00+00:00,194.97,195.69,194.32,194.59,1325146.0,1.0
2026-01-22 20:00:00+00:00,194.53,195.29,193.68,195.04,2555793.0,1.0
2026-01-23 00:00:00+00:00,195.04,195.04,195.04,195.04,323.0,0.0
2026-01-23 12:00:00+00:00,195.0,196.41,193.83,194.65,961258.0,1.0
2026-01-23 16:00:00+00:00,194.68,194.71,191.13,191.52,1598187.0,1.0
2026-01-23 20:00:00+00:00,191.58,193.38,191.22,193.31,2093907.0,1.0
2026-01-24 00:00:00+00:00,192.81,193.09,192.81,193.09,200.0,0.0
2026-01-26 08:00:00+00:00,193.24,193.26,193.24,193.26,200.0,0.0
2026-01-26 12:00:00+00:00,193.26,196.55,192.0,195.84,1288525.0,1.0
2026-01-26 16:00:00+00:00,195.84,196.73,194.98,196.05,1500717.0,1.0
2026-01-26 20:00:00+00:00,196.07,197.0,195.78,197.0,2411577.0,1.0
2026-01-27 00:00:00+00:00,196.78,196.78,196.78,196.78,100.0,0.0
2026-01-27 08:00:00+00:00,197.23,197.31,197.18,197.31,466.0,0.0
2026-01-27 12:00:00+00:00,197.17,198.0,194.11,197.5,1381004.0,1.0
2026-01-27 16:00:00+00:00,197.49,198.41,196.78,197.02,1609371.0,1.0
2026-01-27 20:00:00+00:00,197.02,216.69,188.87,213.05,4118618.0,1.0
2026-01-28 00:00:00+00:00,213.04,213.05,212.23,212.8,59949.0,0.0
2026-01-28 08:00:00+00:00,210.82,215.47,210.49,212.43,34836.0,0.0
2026-01-28 12:00:00+00:00,212.25,215.5,202.5,211.9,4952869.0,1.0
2026-01-28 16:00:00+00:00,211.85,216.13,211.76,213.96,3511077.0,1.0
2026-01-28 20:00:00+00:00,213.96,217.14,213.83,215.5,3890550.0,1.0
2026-01-29 00:00:00+00:00,215.5,215.9,215.36,215.9,693.0,0.0
2026-01-29 08:00:00+00:00,214.24,214.24,213.75,213.75,400.0,0.0
2026-01-29 12:00:00+00:00,215.49,222.0,214.43,215.93,2890661.0,1.0
2026-01-29 16:00:00+00:00,215.83,220.63,214.82,218.89,2586702.0,1.0
2026-01-29 20:00:00+00:00,218.89,220.19,217.73,219.97,3648045.0,1.0
2026-01-30 00:00:00+00:00,217.59,219.8,217.59,217.79,761.0,0.0
2026-01-30 08:00:00+00:00,215.87,215.87,215.31,215.36,1200.0,0.0
2026-01-30 12:00:00+00:00,215.62,217.0,213.79,215.86,1084361.0,1.0
2026-01-30 16:00:00+00:00,215.8,216.46,213.05,215.11,1954585.0,1.0
2026-01-30 20:00:00+00:00,215.09,216.55,214.0,215.63,2933161.0,1.0
2026-01-31 00:00:00+00:00,215.25,215.25,215.25,215.25,100.0,0.0
2026-02-02 08:00:00+00:00,212.95,213.2,212.19,213.2,784.0,0.0
2026-02-02 12:00:00+00:00,213.79,221.3,211.97,220.29,1334662.0,1.0
2026-02-02 16:00:00+00:00,220.32,224.91,219.63,223.88,2684451.0,1.0
2026-02-02 20:00:00+00:00,223.89,225.49,223.44,224.91,3976116.0,1.0
2026-02-03 00:00:00+00:00,225.54,225.84,225.05,225.84,2249.0,0.0
2026-02-03 08:00:00+00:00,224.2,224.2,222.13,222.13,543.0,0.0
2026-02-03 12:00:00+00:00,222.17,228.83,222.05,227.09,2296333.0,1.0
2026-02-03 16:00:00+00:00,227.15,228.18,222.7,224.68,3751090.0,1.0
2026-02-03 20:00:00+00:00,224.61,227.5,217.0,219.8,4497821.0,1.0
2026-02-04 00:00:00+00:00,219.86,220.1,219.63,220.1,14949.0,0.0
2026-02-04 08:00:00+00:00,221.99,222.83,217.83,219.99,9184.0,0.0
2026-02-04 12:00:00+00:00,219.17,228.29,215.0,223.21,2523550.0,1.0
2026-02-04 16:00:00+00:00,223.15,224.41,218.66,223.63,4142050.0,1.0
2026-02-04 20:00:00+00:00,223.58,224.5,222.77,223.35,3488131.0,1.0
2026-02-05 00:00:00+00:00,223.81,223.81,223.4,223.4,200.0,0.0
2026-02-05 08:00:00+00:00,224.24,224.24,223.2,224.0,1626.0,0.0
2026-02-05 12:00:00+00:00,223.0,223.87,218.67,222.35,1504622.0,1.0
2026-02-05 16:00:00+00:00,222.45,224.88,220.78,224.77,2784020.0,1.0
2026-02-05 20:00:00+00:00,224.79,225.82,221.0,221.0,3080711.0,1.0
2026-02-06 00:00:00+00:00,221.8,223.5,221.8,223.5,2330.0,0.0
2026-02-06 08:00:00+00:00,226.73,226.73,226.49,226.49,1558.0,0.0
2026-02-06 12:00:00+00:00,225.88,227.25,218.58,219.57,1378103.0,1.0
2026-02-06 16:00:00+00:00,219.69,224.68,219.66,221.64,2302809.0,1.0
2026-02-06 20:00:00+00:00,221.6,222.66,220.5,221.0,2679882.0,1.0
2026-02-07 00:00:00+00:00,221.35,221.35,221.35,221.35,100.0,0.0
2026-02-09 08:00:00+00:00,220.33,220.39,219.37,219.37,398.0,0.0
2026-02-09 12:00:00+00:00,219.37,221.74,218.24,220.61,834725.0,1.0
2026-02-09 16:00:00+00:00,220.61,222.16,218.55,219.28,1280079.0,1.0
2026-02-09 20:00:00+00:00,219.23,219.6,216.6,217.19,3630181.0,1.0
2026-02-10 00:00:00+00:00,217.64,217.85,217.6,217.85,1786.0,0.0
2026-02-10 08:00:00+00:00,218.73,218.77,218.71,218.77,803.0,0.0
2026-02-10 12:00:00+00:00,218.77,219.91,216.13,218.98,552688.0,1.0
2026-02-10 16:00:00+00:00,219.05,222.08,218.3,220.95,924577.0,1.0
2026-02-10 20:00:00+00:00,220.91,221.24,219.51,220.92,2010216.0,1.0
2026-02-11 00:00:00+00:00,220.92,220.92,220.92,220.92,0.0,0.0
2026-02-11 08:00:00+00:00,221.79,221.79,221.79,221.79,300.0,0.0
2026-02-11 12:00:00+00:00,221.79,229.11,220.84,229.09,1554000.0,1.0
2026-02-11 16:00:00+00:00,229.13,231.32,225.71,225.98,2553687.0,1.0
2026-02-11 20:00:00+00:00,226.0,227.02,225.61,225.72,2557762.0,1.0
2026-02-12 00:00:00+00:00,225.72,225.72,225.72,225.72,0.0,0.0
2026-02-12 08:00:00+00:00,226.59,227.0,226.59,227.0,764.0,0.0
2026-02-12 12:00:00+00:00,226.99,229.5,226.02,226.79,1196733.0,1.0
2026-02-12 16:00:00+00:00,226.84,227.13,221.87,223.98,2061501.0,1.0
2026-02-12 20:00:00+00:00,224.02,224.19,220.84,220.84,2705478.0,1.0
2026-02-13 00:00:00+00:00,221.64,221.67,221.53,221.53,479.0,0.0
2026-02-13 08:00:00+00:00,221.94,221.94,221.94,221.94,100.0,0.0
2026-02-13 12:00:00+00:00,221.48,224.75,221.0,224.25,544960.0,1.0
2026-02-13 16:00:00+00:00,224.31,226.89,223.96,225.98,1099534.0,1.0
2026-02-13 20:00:00+00:00,225.95,226.42,225.4,225.4,1855803.0,1.0
2026-02-14 00:00:00+00:00,225.4,225.4,225.4,225.4,0.0,0.0
2026-02-17 08:00:00+00:00,225.77,226.78,225.77,226.35,969.0,0.0
2026-02-17 12:00:00+00:00,225.82,228.46,222.81,226.29,748194.0,1.0
2026-02-17 16:00:00+00:00,226.27,228.0,225.54,226.53,926220.0,1.0
2026-02-17 20:00:00+00:00,226.46,226.86,225.61,226.19,1893503.0,1.0
2026-02-18 00:00:00+00:00,226.19,226.19,226.19,226.19,0.0,0.0
2026-02-18 12:00:00+00:00,227.97,232.7,222.15,222.64,973033.0,1.0
2026-02-18 16:00:00+00:00,222.65,223.74,221.37,222.26,1086227.0,1.0
2026-02-18 20:00:00+00:00,222.32,223.51,221.36,222.83,2468711.0,1.0
2026-02-19 00:00:00+00:00,222.83,222.83,222.83,222.83,0.0,0.0
2026-02-19 12:00:00+00:00,222.22,222.22,218.1,218.98,532725.0,1.0
2026-02-19 16:00:00+00:00,219.02,220.44,217.42,217.76,969931.0,1.0
2026-02-19 20:00:00+00:00,217.77,218.31,216.0,218.05,1750298.0,1.0
2026-02-20 00:00:00+00:00,218.05,218.05,218.04,218.05,0.0,0.0
2026-02-20 08:00:00+00:00,217.3,217.3,217.3,217.3,254.0,0.0
2026-02-20 12:00:00+00:00,217.4,219.69,216.53,219.31,1286191.0,1.0
2026-02-20 16:00:00+00:00,219.34,220.2,216.97,219.31,1046248.0,1.0
2026-02-20 20:00:00+00:00,219.31,219.88,219.2,219.88,1534744.0,1.0
2026-02-21 00:00:00+00:00,219.88,219.88,219.88,219.88,0.0,0.0
2026-02-23 12:00:00+00:00,218.04,222.33,217.0,220.19,767403.0,1.0
2026-02-23 16:00:00+00:00,220.26,222.79,219.03,220.82,1409177.0,1.0
2026-02-23 20:00:00+00:00,220.84,220.93,219.2,220.27,2550350.0,1.0
2026-02-24 00:00:00+00:00,220.22,220.27,220.22,220.27,440.0,0.0
2026-02-24 08:00:00+00:00,220.37,220.37,220.37,220.37,100.0,0.0
2026-02-24 12:00:00+00:00,220.37,224.17,216.51,217.41,1359662.0,1.0
2026-02-24 16:00:00+00:00,217.26,219.75,209.59,211.93,3505754.0,1.0
2026-02-24 20:00:00+00:00,212.0,214.06,211.91,213.3,1866767.0,1.0
2026-02-25 00:00:00+00:00,214.5,214.5,213.75,213.75,250.0,0.0
2026-02-25 08:00:00+00:00,213.84,213.87,213.76,213.76,1470.0,0.0
2026-02-25 12:00:00+00:00,214.32,214.76,210.23,213.2,819746.0,1.0
2026-02-25 16:00:00+00:00,213.28,215.9,212.69,214.55,1430846.0,1.0
2026-02-25 20:00:00+00:00,214.55,214.75,213.49,214.49,2431543.0,1.0
2026-02-26 00:00:00+00:00,214.49,214.49,214.49,214.49,0.0,0.0
2026-02-26 08:00:00+00:00,214.83,214.83,214.83,214.83,100.0,0.0
2026-02-26 12:00:00+00:00,214.83,216.09,210.15,213.53,745326.0,1.0
2026-02-26 16:00:00+00:00,213.57,213.81,210.89,211.52,1056224.0,1.0
2026-02-26 20:00:00+00:00,211.51,212.68,211.02,211.3,2104814.0,1.0
2026-02-27 00:00:00+00:00,211.3,211.3,211.3,211.3,0.0,0.0
2026-02-27 12:00:00+00:00,211.01,212.63,208.55,209.88,1004080.0,1.0
2026-02-27 16:00:00+00:00,209.77,210.36,208.25,209.44,992785.0,1.0
