date,open,high,low,close,volume,average,barCount,is_rth
2019-03-29 00:00:00+00:00,38.54,38.77,35.56,37.15,3523400.0,37.1566,3058,False
2019-04-30 00:00:00+00:00,37.33,38.4,36.26,37.32,2965420.0,37.2966,2563,False
2019-05-31 00:00:00+00:00,37.42,40.39,36.35,36.82,7505810.0,38.6548,6507,False
2019-06-28 00:00:00+00:00,36.97,39.76,36.8,37.86,6517030.0,38.4849,5450,False
2019-07-31 00:00:00+00:00,38.22,39.05,37.0,38.7,3813900.0,37.9324,3380,False
2019-08-30 00:00:00+00:00,38.46,38.85,33.64,35.16,6973750.0,35.229,5468,False
2019-09-30 00:00:00+00:00,35.0,39.87,34.57,39.0,5508440.0,37.6357,4422,False
2019-10-31 00:00:00+00:00,39.06,41.99,36.76,40.5,3996110.0,39.4447,3387,False
2019-11-29 00:00:00+00:00,40.72,42.65,36.0,36.22,4595250.0,38.1344,3566,False
2019-12-31 00:00:00+00:00,36.34,37.89,35.19,37.58,3923510.0,36.4077,3136,False
2020-01-31 00:00:00+00:00,37.81,38.79,36.17,37.13,3235590.0,37.6755,2693,False
2020-02-28 00:00:00+00:00,37.27,37.89,29.58,32.25,6450680.0,34.0399,5168,False
2020-03-31 00:00:00+00:00,32.88,33.87,22.23,29.06,9367070.0,28.3556,7553,False
2020-04-30 00:00:00+00:00,28.18,29.48,24.95,28.01,6857750.0,26.6397,5808,False
2020-05-29 00:00:00+00:00,27.52,35.11,26.51,32.25,6415320.0,30.2134,5214,False
2020-06-30 00:00:00+00:00,32.37,34.8,28.76,30.22,5442950.0,32.0008,4744,False
2020-07-31 00:00:00+00:00,30.22,32.66,28.0,31.77,3072670.0,30.8007,2644,False
2020-08-31 00:00:00+00:00,32.06,36.52,31.82,35.49,4361400.0,34.4696,3053,False
2020-09-30 00:00:00+00:00,35.77,38.2,34.97,35.6,4049020.0,36.7346,3080,False
2020-10-30 00:00:00+00:00,35.61,37.4,34.52,34.72,2377270.0,36.026,2058,False
2020-11-30 00:00:00+00:00,35.24,42.26,35.02,41.42,2295380.0,39.6857,1981,False
2020-12-31 00:00:00+00:00,41.83,46.09,41.52,45.4,2264320.0,43.7748,1825,False
2021-01-29 00:00:00+00:00,45.75,48.73,43.97,46.24,2109700.0,46.6796,1798,False
2021-02-26 00:00:00+00:00,46.61,57.79,45.04,57.47,4883890.0,52.3413,3652,False
2021-03-31 00:00:00+00:00,57.96,65.79,56.86,61.26,5468680.0,59.7941,4545,False
2021-04-30 00:00:00+00:00,61.1,62.95,58.8,59.66,5043290.0,60.7318,4342,False
2021-05-28 00:00:00+00:00,59.68,64.13,53.5,57.5,4945140.0,58.8799,4112,False
2021-06-30 00:00:00+00:00,58.0,59.56,52.39,58.94,7072700.0,56.6195,4709,False
2021-07-30 00:00:00+00:00,58.89,60.34,55.3,58.8,2832580.0,58.2632,2397,False
2021-08-31 00:00:00+00:00,59.14,67.73,57.96,66.11,2752220.0,63.8763,2312,False
2021-09-30 00:00:00+00:00,65.95,66.85,63.52,64.6,2073030.0,65.6952,1776,False
2021-10-29 00:00:00+00:00,65.1,74.55,64.53,73.7,2474920.0,70.3346,2172,False
2021-11-30 00:00:00+00:00,74.09,76.99,69.97,70.46,3415520.0,73.8424,2894,False
2021-12-31 00:00:00+00:00,71.75,73.04,68.62,72.62,3168430.0,71.5194,2684,False
2022-01-31 00:00:00+00:00,72.4,73.16,57.37,60.9,2921110.0,66.2915,2399,False
2022-02-28 00:00:00+00:00,61.26,62.32,55.82,57.76,4944570.0,59.0855,4305,False
2022-03-31 00:00:00+00:00,57.43,63.3,54.81,59.69,4624260.0,59.7785,4053,False
2022-04-29 00:00:00+00:00,59.8,60.54,53.2,53.55,3257210.0,55.6701,2830,False
2022-05-31 00:00:00+00:00,54.09,56.32,48.1,49.0,3135380.0,51.6547,2742,False
2022-06-30 00:00:00+00:00,49.39,50.8,44.79,47.82,3123340.0,47.6431,2661,False
2022-07-29 00:00:00+00:00,48.11,53.88,45.99,53.71,1595430.0,48.652,1376,False
2022-08-31 00:00:00+00:00,53.6,59.22,51.59,52.57,2592390.0,55.8875,2244,False
2022-09-30 00:00:00+00:00,52.3,55.38,49.64,50.92,4893970.0,52.116,3976,False
2022-10-31 00:00:00+00:00,51.39,59.08,51.0,57.52,4940270.0,55.1462,3613,False
2022-11-30 00:00:00+00:00,57.81,64.07,50.0,63.3,9104082.0,55.17901675534118,46205,False
2022-12-30 00:00:00+00:00,64.74,67.23,56.85,60.19,5517919.0,63.36463327877774,41973,False
2023-01-31 00:00:00+00:00,60.6,67.81,58.6,67.03,2986687.0,63.958,23089,False
2023-02-28 00:00:00+00:00,67.02,70.57,62.75,64.21,3205540.0,65.541,21350,False
2023-03-31 00:00:00+00:00,64.06,66.25,53.39,59.65,2977447.0,59.241,20558,False
2023-04-28 00:00:00+00:00,59.65,61.85,57.12,61.06,1576392.0,59.777,10892,False
2023-05-31 00:00:00+00:00,60.8,64.8,52.6,52.77,2708544.0,59.564,18685,False
2023-06-30 00:00:00+00:00,52.77,56.57,50.39,55.32,2270148.0,53.918,15907,False
2023-07-31 00:00:00+00:00,55.32,62.52,54.25,60.86,1678291.0,59.657,11094,False
2023-08-31 00:00:00+00:00,60.77,60.92,55.0,56.97,1534705.0,57.811,10790,False
2023-09-29 00:00:00+00:00,57.32,59.22,54.36,54.57,889629.0,57.044,6912,False
2023-10-31 00:00:00+00:00,54.52,55.69,48.3,49.12,1110416.0,52.692,8048,False
2023-11-30 00:00:00+00:00,49.1,56.91,48.07,56.61,1303680.0,53.905,8494,False
2023-12-29 00:00:00+00:00,56.3,73.03,56.22,71.8,1209694.0,64.837,8328,False
2024-01-31 00:00:00+00:00,71.47,72.03,64.13,66.26,1202938.0,67.483,7415,False
2024-02-29 00:00:00+00:00,66.7,68.32,61.39,64.38,1027573.0,64.94,7782,False
2024-03-28 00:00:00+00:00,64.45,68.28,64.06,67.54,691236.0,66.111,4944,False
2024-04-30 00:00:00+00:00,67.7,69.57,61.7,63.23,931172.0,65.034,6305,False
2024-05-31 00:00:00+00:00,63.12,69.83,60.98,63.23,1025497.0,66.254,6348,False
2024-06-28 00:00:00+00:00,63.97,65.85,61.27,61.73,991871.0,63.212,6413,False
2024-07-31 00:00:00+00:00,61.63,68.74,59.7,66.79,705302.0,63.956,5284,False
2024-08-30 00:00:00+00:00,67.09,71.44,61.55,71.02,854961.0,68.267,5749,False
2024-09-30 00:00:00+00:00,70.28,78.94,67.49,77.48,732413.0,74.681,5099,False
2024-10-31 00:00:00+00:00,77.28,79.04,69.52,73.33,1498949.0,74.397,10071,False
2024-11-29 00:00:00+00:00,73.66,78.32,67.28,70.67,1107151.0,72.331,8251,False
2024-12-31 00:00:00+00:00,71.14,75.09,67.35,69.09,833717.0,71.729,6497,False
2025-01-31 00:00:00+00:00,69.35,74.27,66.55,72.87,1338400.0,70.221,7882,False
2025-02-28 00:00:00+00:00,71.87,75.19,68.29,69.25,651978.0,71.662,5049,False
2025-03-31 00:00:00+00:00,69.17,70.54,62.08,65.36,752032.0,65.739,5966,False
2025-04-30 00:00:00+00:00,64.78,67.96,56.27,61.39,706085.0,61.247,5355,False
2025-05-30 00:00:00+00:00,65.06,66.3,60.67,64.0,480989.0,62.998,3559,False
2025-06-30 00:00:00+00:00,63.85,64.75,59.56,60.56,1309007.0,62.059,8546,False
2025-07-31 00:00:00+00:00,60.48,64.38,57.71,57.86,1755142.0,61.658,11413,False
2025-08-29 00:00:00+00:00,57.93,59.55,56.25,57.55,990922.0,57.57,7188,False
2025-09-30 00:00:00+00:00,57.18,60.0,55.35,57.07,1515138.0,57.418,10285,False
2025-10-31 00:00:00+00:00,57.08,58.07,52.0,53.16,1012401.0,55.544,7743,False
2025-11-28 00:00:00+00:00,53.25,55.12,48.47,52.65,1432458.0,51.179,10309,False
2025-12-31 00:00:00+00:00,52.18,55.43,50.41,50.41,1602928.0,52.336,12114,False
2026-01-30 00:00:00+00:00,50.55,59.59,50.08,56.55,1421846.0,55.708,10169,False
2026-02-27 00:00:00+00:00,56.26,59.76,47.84,50.66,1744781.0,51.778,12451,False
2026-03-31 00:00:00+00:00,49.75,52.23,41.94,47.78,2493313.0,46.123,17757,False
2026-04-30 00:00:00+00:00,47.79,54.36,46.27,51.36,2250197.0,51.314,15853,False
2026-05-15 00:00:00+00:00,51.72,53.31,48.46,48.67,841124.0,51.094,6778,False
