date,open,high,low,close,volume,average,barCount,is_rth
2018-09-28 00:00:00+00:00,45.41,48.46,44.55,48.28,1917311.0,45.975,12862,False
2018-10-31 00:00:00+00:00,49.73,49.81,41.12,41.55,3621258.0,46.571,25624,False
2018-11-30 00:00:00+00:00,42.44,44.13,41.04,42.11,2379272.0,42.375,16710,False
2018-12-31 00:00:00+00:00,42.79,43.54,39.22,41.98,3178508.0,41.852,22868,False
2019-01-31 00:00:00+00:00,40.85,42.83,39.46,42.71,3009004.0,41.23,21435,False
2019-02-28 00:00:00+00:00,42.91,43.64,38.86,39.33,2161211.0,40.934,15391,False
2019-03-29 00:00:00+00:00,39.39,39.59,35.89,37.06,3136107.0,37.603,21548,False
2019-04-30 00:00:00+00:00,38.3,41.0,38.3,39.53,2382229.0,39.74,16805,False
2019-05-31 00:00:00+00:00,39.65,40.19,36.42,36.92,2189585.0,38.714,14955,False
2019-06-28 00:00:00+00:00,37.76,39.62,36.92,39.48,1726864.0,38.209,11894,False
2019-07-31 00:00:00+00:00,40.0,40.15,35.9,36.17,1757041.0,37.72,12351,False
2019-08-30 00:00:00+00:00,36.12,36.42,30.83,32.51,2273509.0,32.304,14409,False
2019-09-30 00:00:00+00:00,32.35,37.54,32.06,35.72,2082510.0,35.691,13377,False
2019-10-31 00:00:00+00:00,35.45,37.57,34.43,35.72,1868207.0,35.822,12889,False
2019-11-29 00:00:00+00:00,36.18,39.52,36.15,39.01,1290226.0,38.126,8757,False
2019-12-31 00:00:00+00:00,38.85,42.9,38.12,41.37,1686197.0,40.722,11554,False
2020-01-31 00:00:00+00:00,40.64,41.27,36.39,36.53,3145997.0,39.55,19153,False
2020-02-28 00:00:00+00:00,36.82,38.23,31.12,32.27,2297302.0,34.417,15709,False
2020-03-31 00:00:00+00:00,32.02,33.08,20.93,27.19,5928614.0,26.881,40875,False
2020-04-30 00:00:00+00:00,25.53,29.22,24.4,28.14,4541311.0,26.276,30853,False
2020-05-29 00:00:00+00:00,27.48,27.68,24.62,27.35,3407453.0,26.387,22617,False
2020-06-30 00:00:00+00:00,27.62,32.93,26.96,27.82,4477350.0,29.546,28777,False
2020-07-31 00:00:00+00:00,28.2,30.99,27.92,29.26,2907081.0,29.408,20715,False
2020-08-31 00:00:00+00:00,29.47,34.95,29.37,30.95,2229855.0,32.237,15578,False
2020-09-30 00:00:00+00:00,31.22,33.09,30.4,32.12,1871714.0,31.765,13825,False
2020-10-30 00:00:00+00:00,32.1,37.68,31.84,35.73,1713843.0,34.781,12350,False
2020-11-30 00:00:00+00:00,37.01,43.83,36.83,41.59,1898458.0,40.619,13288,False
2020-12-31 00:00:00+00:00,42.15,43.95,39.35,39.6,2454922.0,41.969,15689,False
2021-01-29 00:00:00+00:00,39.33,43.18,36.26,36.26,2034733.0,39.851,14652,False
2021-02-26 00:00:00+00:00,37.75,41.14,36.98,38.32,2904897.0,39.007,18086,False
2021-03-31 00:00:00+00:00,39.18,49.71,38.54,49.43,4330679.0,44.589,30659,False
2021-04-30 00:00:00+00:00,48.65,50.5,46.18,48.92,2759858.0,48.523,19163,False
2021-05-28 00:00:00+00:00,48.25,53.67,47.18,51.49,2777445.0,51.25,20426,False
2021-06-30 00:00:00+00:00,52.6,53.21,48.33,49.3,1967115.0,50.623,14991,False
2021-07-30 00:00:00+00:00,48.63,48.91,43.44,44.29,2938843.0,45.704,20833,False
2021-08-31 00:00:00+00:00,44.01,47.17,43.14,45.51,2482025.0,45.27,16706,False
2021-09-30 00:00:00+00:00,46.01,46.96,42.29,46.41,3238545.0,45.054,21816,False
2021-10-29 00:00:00+00:00,46.58,50.45,44.75,48.07,2145802.0,47.455,15577,False
2021-11-30 00:00:00+00:00,48.38,48.99,44.17,44.38,2586064.0,47.029,18130,False
2021-12-31 00:00:00+00:00,45.76,49.53,44.97,46.16,2792625.0,47.977,21100,False
2022-01-31 00:00:00+00:00,46.47,52.96,46.37,49.8,2565567.0,49.569,19029,False
2022-02-28 00:00:00+00:00,50.05,55.31,49.08,49.2,2563806.0,51.899,19542,False
2022-03-31 00:00:00+00:00,49.19,50.0,42.68,48.83,3375259.0,46.94,26455,False
2022-04-29 00:00:00+00:00,49.8,50.32,45.51,45.92,3148263.0,48.214,24267,False
2022-05-31 00:00:00+00:00,45.94,49.17,43.77,48.94,2344238.0,46.231,18370,False
2022-06-30 00:00:00+00:00,48.92,49.04,36.55,37.2,3773915.0,41.462,26710,False
2022-07-29 00:00:00+00:00,36.72,37.25,33.15,37.08,3592870.0,35.698,25003,False
2022-08-31 00:00:00+00:00,36.5,40.55,35.77,36.58,4035826.0,38.082,28690,False
2022-09-30 00:00:00+00:00,35.54,36.36,30.14,30.14,5107037.0,34.015,34981,False
2022-10-31 00:00:00+00:00,30.46,35.05,30.22,33.54,4544287.0,32.325,28966,False
2022-11-30 00:00:00+00:00,33.64,39.63,32.57,39.41,2297521.0,36.025,15051,False
2022-12-30 00:00:00+00:00,40.83,41.65,38.24,38.66,2918135.0,39.931,19455,False
2023-01-31 00:00:00+00:00,39.08,48.26,38.59,45.83,2831100.0,45.126,19980,False
2023-02-28 00:00:00+00:00,46.62,46.85,38.16,38.53,2217621.0,41.594,15746,False
2023-03-31 00:00:00+00:00,39.09,39.51,35.49,36.42,3863088.0,37.081,26339,False
2023-04-28 00:00:00+00:00,35.93,38.14,35.25,37.29,3301163.0,36.498,20498,False
2023-05-31 00:00:00+00:00,37.38,37.9,35.58,36.0,2922726.0,36.904,20028,False
2023-06-30 00:00:00+00:00,35.66,38.7,35.51,36.4,2382321.0,37.172,15454,False
2023-07-31 00:00:00+00:00,37.28,40.7,35.19,40.17,2509337.0,38.06,16173,False
2023-08-31 00:00:00+00:00,40.86,40.92,38.02,40.37,2075883.0,39.383,13012,False
2023-09-29 00:00:00+00:00,40.73,43.25,40.22,41.11,2028466.0,41.63,14047,False
2023-10-31 00:00:00+00:00,41.21,42.78,37.76,38.16,2329402.0,40.829,16210,False
2023-11-30 00:00:00+00:00,37.89,42.44,37.86,40.28,2539507.0,40.59,16263,False
2023-12-29 00:00:00+00:00,39.66,41.9,38.83,41.37,1996698.0,39.998,12312,False
2024-01-31 00:00:00+00:00,40.89,42.63,36.57,42.27,2406376.0,39.125,16376,False
2024-02-29 00:00:00+00:00,45.43,51.88,45.32,47.35,3652729.0,48.844,25782,False
2024-03-28 00:00:00+00:00,47.3,58.52,47.19,52.07,2649414.0,54.246,19332,False
2024-04-30 00:00:00+00:00,51.34,55.41,45.59,53.97,2355997.0,50.149,16682,False
2024-05-31 00:00:00+00:00,53.76,60.14,52.17,57.54,1671631.0,56.99,11700,False
2024-06-28 00:00:00+00:00,57.61,58.6,55.21,56.61,2041111.0,56.614,14037,False
2024-07-31 00:00:00+00:00,57.16,65.77,56.73,65.21,4087239.0,61.313,31487,False
2024-08-30 00:00:00+00:00,65.05,67.4,56.21,64.88,1763259.0,62.604,12342,False
2024-09-30 00:00:00+00:00,64.71,64.82,57.34,61.75,2660318.0,61.571,16431,False
2024-10-31 00:00:00+00:00,61.83,72.89,60.21,65.24,1821898.0,67.246,12948,False
2024-11-29 00:00:00+00:00,66.2,71.05,63.85,68.93,1125943.0,66.98,7687,False
2024-12-31 00:00:00+00:00,68.91,69.0,56.21,56.9,3211333.0,61.512,21210,False
2025-01-31 00:00:00+00:00,57.55,63.16,56.62,62.47,1424403.0,60.843,9243,False
2025-02-28 00:00:00+00:00,60.1,62.74,53.71,54.32,1937248.0,57.477,13707,False
2025-03-31 00:00:00+00:00,54.46,56.81,52.53,54.11,2165948.0,54.719,14620,False
2025-04-30 00:00:00+00:00,53.93,63.2,46.38,62.98,2309999.0,54.536,15227,False
2025-05-30 00:00:00+00:00,67.33,75.14,66.94,74.75,996666.0,72.034,7424,False
2025-06-30 00:00:00+00:00,71.4,82.98,71.4,82.59,2356531.0,79.409,15696,False
2025-07-31 00:00:00+00:00,82.71,92.39,78.18,79.15,3391021.0,84.08,22240,False
2025-08-29 00:00:00+00:00,76.85,83.87,76.41,78.66,1700144.0,80.01,12377,False
2025-09-30 00:00:00+00:00,78.0,86.5,76.31,82.91,1297147.0,82.165,9277,False
2025-10-31 00:00:00+00:00,83.28,83.63,77.44,81.42,1129527.0,81.15,7830,False
2025-11-28 00:00:00+00:00,82.7,91.98,81.38,85.09,1213437.0,85.74,8183,False
2025-12-31 00:00:00+00:00,85.41,90.5,83.4,86.04,1006213.0,86.382,7101,False
2026-01-30 00:00:00+00:00,86.86,100.19,84.89,93.97,1467831.0,92.465,10282,False
2026-02-27 00:00:00+00:00,93.14,119.71,90.98,110.0,3074108.0,106.495,21079,False
2026-03-31 00:00:00+00:00,106.37,109.82,94.71,99.73,3397030.0,102.023,24768,False
2026-04-30 00:00:00+00:00,100.3,114.21,96.3,111.22,2231909.0,106.773,16133,False
2026-05-15 00:00:00+00:00,110.61,111.88,101.77,104.18,933205.0,106.98,6228,False
