date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 11:00:00+00:00,71.91,71.91,71.91,71.91,100.0,71.91,1,False
2025-11-24 12:00:00+00:00,71.91,71.91,71.91,71.91,0.0,71.91,0,False
2025-11-24 13:00:00+00:00,71.49,72.95,71.49,71.58,1362.0,71.996,11,False
2025-11-24 14:00:00+00:00,73.0,73.0,71.15,72.23,124035.0,71.761,533,False
2025-11-24 15:00:00+00:00,72.23,73.9,72.08,73.24,230134.0,73.246,1552,True
2025-11-24 16:00:00+00:00,73.17,73.67,72.92,73.25,201553.0,73.366,1432,True
2025-11-24 17:00:00+00:00,73.26,73.28,72.4,72.82,245374.0,72.891,1555,True
2025-11-24 18:00:00+00:00,72.79,73.4,72.66,73.31,236571.0,72.995,1408,True
2025-11-24 19:00:00+00:00,73.33,73.38,73.0,73.11,147365.0,73.219,1186,True
2025-11-24 20:00:00+00:00,73.11,73.98,73.07,73.65,469222.0,73.67,3317,True
2025-11-24 21:00:00+00:00,73.66,74.07,73.66,74.07,295894.0,73.661,7,False
2025-11-24 22:00:00+00:00,75.0,75.0,74.0,74.0,330.0,74.455,3,False
2025-11-24 23:00:00+00:00,74.0,74.0,74.0,74.0,0.0,74.0,0,False
2025-11-25 00:00:00+00:00,74.0,74.0,74.0,74.0,0.0,74.0,0,False
2025-11-25 12:00:00+00:00,74.26,74.28,74.26,74.28,248.0,74.272,2,False
2025-11-25 13:00:00+00:00,73.7,74.71,73.52,74.11,2088.0,74.186,14,False
2025-11-25 14:00:00+00:00,74.1,74.83,73.44,74.58,146537.0,74.035,770,False
2025-11-25 15:00:00+00:00,74.57,74.69,73.74,74.23,149449.0,74.31,1024,True
2025-11-25 16:00:00+00:00,74.27,75.13,74.1,74.98,141226.0,74.754,660,True
2025-11-25 17:00:00+00:00,74.94,75.08,74.64,75.04,84978.0,74.88,614,True
2025-11-25 18:00:00+00:00,75.05,75.23,74.75,75.11,108432.0,75.076,734,True
2025-11-25 19:00:00+00:00,75.09,75.44,74.89,75.25,120370.0,75.18,916,True
2025-11-25 20:00:00+00:00,75.25,76.41,75.23,76.35,311204.0,75.919,2337,True
2025-11-25 21:00:00+00:00,76.32,76.32,76.0,76.0,188767.0,76.319,17,False
2025-11-25 22:00:00+00:00,76.1,76.27,75.95,76.0,1360.0,76.092,5,False
2025-11-25 23:00:00+00:00,76.0,76.0,76.0,76.0,0.0,76.0,0,False
2025-11-26 00:00:00+00:00,75.08,75.08,75.07,75.08,250.0,75.077,1,False
2025-11-26 13:00:00+00:00,76.3,76.3,76.3,76.3,262.0,76.3,1,False
2025-11-26 14:00:00+00:00,76.12,76.75,75.65,76.53,69051.0,76.313,349,False
2025-11-26 15:00:00+00:00,76.53,77.11,76.45,77.0,95855.0,76.753,695,True
2025-11-26 16:00:00+00:00,76.99,77.64,76.89,77.4,77047.0,77.304,590,True
2025-11-26 17:00:00+00:00,77.41,77.7,77.18,77.47,113202.0,77.506,777,True
2025-11-26 18:00:00+00:00,77.47,77.78,77.23,77.68,98305.0,77.545,699,True
2025-11-26 19:00:00+00:00,77.69,78.14,77.65,77.71,101639.0,77.892,708,True
2025-11-26 20:00:00+00:00,77.72,78.17,77.46,77.53,156870.0,77.808,1243,True
2025-11-26 21:00:00+00:00,77.58,77.58,77.52,77.58,239828.0,77.58,8,False
2025-11-26 22:00:00+00:00,78.37,78.37,78.36,78.37,130.0,78.365,1,False
2025-11-26 23:00:00+00:00,78.37,78.37,78.37,78.37,0.0,78.37,0,False
2025-11-27 00:00:00+00:00,77.99,77.99,77.99,77.99,115.0,77.99,1,False
2025-11-28 09:00:00+00:00,78.01,78.01,78.01,78.01,100.0,78.01,1,False
2025-11-28 10:00:00+00:00,78.22,78.66,78.22,78.66,216.0,78.456,2,False
2025-11-28 11:00:00+00:00,78.0,78.0,78.0,78.0,416.0,78.0,2,False
2025-11-28 12:00:00+00:00,78.0,78.0,78.0,78.0,0.0,78.0,0,False
2025-11-28 13:00:00+00:00,78.37,78.42,78.0,78.0,425.0,78.253,4,False
2025-11-28 14:00:00+00:00,77.69,77.73,76.6,77.51,87930.0,77.363,490,False
2025-11-28 15:00:00+00:00,77.48,77.92,77.46,77.72,75947.0,77.718,623,True
2025-11-28 16:00:00+00:00,77.75,77.96,77.43,77.65,87544.0,77.688,643,True
2025-11-28 17:00:00+00:00,77.63,77.98,77.54,77.78,182114.0,77.759,1146,True
2025-11-28 18:00:00+00:00,77.76,77.76,77.76,77.76,75007.0,77.76,8,True
2025-11-28 19:00:00+00:00,77.76,77.76,77.76,77.76,0.0,77.76,0,True
2025-11-28 20:00:00+00:00,77.76,77.76,77.76,77.76,0.0,77.76,0,True
2025-11-28 21:00:00+00:00,78.4,78.4,78.39,78.4,100.0,78.399,1,False
2025-12-01 13:00:00+00:00,77.67,77.75,77.0,77.0,857.0,77.175,4,False
2025-12-01 14:00:00+00:00,77.7,77.71,75.78,75.83,132555.0,76.357,676,False
2025-12-01 15:00:00+00:00,75.83,75.95,75.11,75.84,153200.0,75.659,938,True
2025-12-01 16:00:00+00:00,75.86,76.01,75.56,75.92,72394.0,75.856,518,True
2025-12-01 17:00:00+00:00,75.96,75.97,75.39,75.87,85588.0,75.709,543,True
2025-12-01 18:00:00+00:00,75.87,76.37,75.8,75.83,74377.0,76.017,581,True
2025-12-01 19:00:00+00:00,75.83,75.86,75.49,75.74,110369.0,75.726,627,True
2025-12-01 20:00:00+00:00,75.74,76.28,75.74,75.77,215119.0,75.956,1689,True
2025-12-01 21:00:00+00:00,75.8,75.8,75.8,75.8,211999.0,75.8,12,False
2025-12-01 22:00:00+00:00,75.8,75.8,75.8,75.8,0.0,75.8,0,False
2025-12-01 23:00:00+00:00,75.8,75.8,75.8,75.8,0.0,75.8,0,False
2025-12-02 00:00:00+00:00,76.79,76.8,75.6,76.2,37113.0,76.401,68,False
2025-12-02 12:00:00+00:00,75.8,75.8,75.8,75.8,262.0,75.8,1,False
2025-12-02 13:00:00+00:00,76.88,76.88,75.5,75.5,206.0,76.21,2,False
2025-12-02 14:00:00+00:00,75.8,76.72,75.26,76.59,103337.0,76.079,651,False
2025-12-02 15:00:00+00:00,76.58,77.22,76.45,77.06,151716.0,76.864,1125,True
2025-12-02 16:00:00+00:00,77.04,77.13,74.97,76.26,175039.0,75.883,1436,True
2025-12-02 17:00:00+00:00,76.31,77.13,76.31,76.69,69787.0,76.817,556,True
2025-12-02 18:00:00+00:00,76.73,77.1,76.43,76.66,52606.0,76.814,408,True
2025-12-02 19:00:00+00:00,76.62,76.75,76.45,76.5,75211.0,76.56,562,True
2025-12-02 20:00:00+00:00,76.51,76.51,75.3,75.31,195134.0,75.862,1549,True
2025-12-02 21:00:00+00:00,75.31,75.31,75.31,75.31,161098.0,75.31,12,False
2025-12-02 22:00:00+00:00,75.31,75.31,75.31,75.31,0.0,75.31,0,False
2025-12-02 23:00:00+00:00,75.6,75.6,74.77,74.77,959.0,74.858,2,False
2025-12-03 00:00:00+00:00,74.77,74.78,74.77,74.77,0.0,74.77,0,False
2025-12-03 11:00:00+00:00,74.85,75.0,74.85,75.0,670.0,74.939,5,False
2025-12-03 12:00:00+00:00,74.93,74.93,74.93,74.93,140.0,74.93,1,False
2025-12-03 13:00:00+00:00,74.81,74.81,74.58,74.74,451.0,74.736,3,False
2025-12-03 14:00:00+00:00,74.62,75.99,74.52,74.65,143955.0,75.065,602,False
2025-12-03 15:00:00+00:00,74.67,77.67,74.67,76.92,233952.0,76.674,1478,True
2025-12-03 16:00:00+00:00,76.92,77.28,76.73,77.03,150151.0,77.058,1093,True
2025-12-03 17:00:00+00:00,76.97,77.41,76.76,77.34,198982.0,77.052,1398,True
2025-12-03 18:00:00+00:00,77.34,78.39,77.27,78.08,237578.0,77.982,1329,True
2025-12-03 19:00:00+00:00,78.08,79.0,78.06,78.59,243457.0,78.674,1602,True
2025-12-03 20:00:00+00:00,78.56,79.07,77.44,77.68,390542.0,78.061,2764,True
2025-12-03 21:00:00+00:00,77.73,77.73,77.69,77.69,304694.0,77.69,10,False
2025-12-03 22:00:00+00:00,76.14,76.25,76.0,76.0,747.0,76.062,3,False
2025-12-03 23:00:00+00:00,76.0,76.0,76.0,76.0,0.0,76.0,0,False
2025-12-04 00:00:00+00:00,77.6,77.6,77.11,77.11,339.0,77.311,2,False
2025-12-04 12:00:00+00:00,77.49,77.49,77.49,77.49,100.0,77.49,1,False
2025-12-04 13:00:00+00:00,77.84,77.84,77.41,77.41,200.0,77.625,2,False
2025-12-04 14:00:00+00:00,77.45,77.85,76.55,76.67,213323.0,77.217,682,False
2025-12-04 15:00:00+00:00,76.53,78.67,76.53,78.44,163573.0,77.783,1146,True
2025-12-04 16:00:00+00:00,78.48,78.65,78.14,78.26,97429.0,78.402,594,True
2025-12-04 17:00:00+00:00,78.26,78.33,77.8,77.9,72190.0,78.14,438,True
2025-12-04 18:00:00+00:00,77.92,78.16,77.74,78.16,112399.0,77.854,458,True
2025-12-04 19:00:00+00:00,78.14,78.94,78.04,78.87,116165.0,78.518,846,True
2025-12-04 20:00:00+00:00,78.87,79.06,78.13,78.5,459699.0,78.562,2443,True
2025-12-04 21:00:00+00:00,78.48,79.0,78.27,79.0,279146.0,78.48,20,False
2025-12-04 22:00:00+00:00,79.0,79.0,79.0,79.0,0.0,79.0,0,False
2025-12-04 23:00:00+00:00,79.0,79.0,79.0,79.0,0.0,79.0,0,False
2025-12-05 00:00:00+00:00,78.94,78.94,78.93,78.94,200.0,78.937,1,False
2025-12-05 12:00:00+00:00,78.74,78.74,78.74,78.74,400.0,78.74,2,False
2025-12-05 13:00:00+00:00,78.79,78.79,78.78,78.79,250.0,78.787,1,False
2025-12-05 14:00:00+00:00,78.48,79.01,77.98,78.2,94832.0,78.503,584,False
2025-12-05 15:00:00+00:00,78.19,78.83,78.14,78.38,95578.0,78.48,728,True
2025-12-05 16:00:00+00:00,78.38,79.0,77.89,78.98,66013.0,78.516,528,True
2025-12-05 17:00:00+00:00,78.98,78.98,78.65,78.82,58678.0,78.79,448,True
2025-12-05 18:00:00+00:00,78.86,79.27,78.77,78.88,94796.0,78.938,662,True
2025-12-05 19:00:00+00:00,78.88,79.39,78.7,79.29,93539.0,78.912,718,True
2025-12-05 20:00:00+00:00,79.28,79.82,79.13,79.61,201575.0,79.502,1507,True
2025-12-05 21:00:00+00:00,79.64,81.86,79.0,79.0,185191.0,79.641,19,False
2025-12-05 22:00:00+00:00,79.0,79.0,79.0,79.0,0.0,79.0,0,False
2025-12-05 23:00:00+00:00,79.0,79.0,79.0,79.0,0.0,79.0,0,False
2025-12-06 00:00:00+00:00,79.0,79.0,79.0,79.0,0.0,79.0,0,False
2025-12-08 11:00:00+00:00,80.39,80.58,80.39,80.58,300.0,80.477,3,False
2025-12-08 12:00:00+00:00,80.1,80.1,80.1,80.1,216.0,80.1,1,False
2025-12-08 13:00:00+00:00,80.99,80.99,80.0,80.0,2947.0,80.418,15,False
2025-12-08 14:00:00+00:00,80.0,81.49,79.63,79.7,113765.0,80.312,570,False
2025-12-08 15:00:00+00:00,79.81,80.75,79.7,79.72,149741.0,80.112,1129,True
2025-12-08 16:00:00+00:00,79.71,79.78,79.1,79.51,134316.0,79.46,1045,True
2025-12-08 17:00:00+00:00,79.52,79.75,79.2,79.47,100840.0,79.492,677,True
2025-12-08 18:00:00+00:00,79.47,79.49,78.67,79.25,137278.0,79.113,959,True
2025-12-08 19:00:00+00:00,79.2,80.49,79.15,79.99,308191.0,79.708,1174,True
2025-12-08 20:00:00+00:00,79.99,81.41,79.82,80.06,336890.0,80.47,2152,True
2025-12-08 21:00:00+00:00,80.06,80.06,80.06,80.06,142586.0,80.06,11,False
2025-12-08 22:00:00+00:00,80.62,80.63,80.62,80.62,150.0,80.621,1,False
2025-12-08 23:00:00+00:00,80.84,80.84,80.84,80.84,100.0,80.84,1,False
2025-12-09 00:00:00+00:00,80.84,80.84,80.84,80.84,0.0,80.84,0,False
2025-12-09 13:00:00+00:00,80.05,80.05,80.05,80.05,400.0,80.05,1,False
2025-12-09 14:00:00+00:00,79.59,79.99,77.91,78.06,175263.0,79.081,906,False
2025-12-09 15:00:00+00:00,78.07,78.3,77.31,77.63,190931.0,77.765,1296,True
2025-12-09 16:00:00+00:00,77.7,78.69,77.56,78.14,329312.0,78.036,1791,True
2025-12-09 17:00:00+00:00,78.12,78.47,78.07,78.24,116255.0,78.299,826,True
2025-12-09 18:00:00+00:00,78.28,78.66,78.16,78.44,108229.0,78.371,816,True
2025-12-09 19:00:00+00:00,78.45,78.5,78.12,78.19,110874.0,78.295,908,True
2025-12-09 20:00:00+00:00,78.18,78.5,77.7,77.75,309386.0,78.046,2006,True
2025-12-09 21:00:00+00:00,77.81,77.81,77.76,77.81,166757.0,77.81,16,False
2025-12-09 22:00:00+00:00,79.33,79.33,79.33,79.33,1123.0,79.33,1,False
2025-12-09 23:00:00+00:00,77.67,77.67,77.67,77.67,1177.0,77.67,1,False
2025-12-10 00:00:00+00:00,77.67,77.67,77.67,77.67,0.0,77.67,0,False
2025-12-10 10:00:00+00:00,78.0,78.0,77.81,77.81,3049.0,77.9,21,False
2025-12-10 11:00:00+00:00,78.5,78.5,78.5,78.5,200.0,78.5,2,False
2025-12-10 12:00:00+00:00,77.8,77.8,77.8,77.8,200.0,77.8,1,False
2025-12-10 13:00:00+00:00,78.04,78.5,77.39,78.5,1120.0,77.938,4,False
2025-12-10 14:00:00+00:00,78.41,79.88,77.95,79.41,119478.0,79.044,679,False
2025-12-10 15:00:00+00:00,79.33,79.52,78.41,78.9,110427.0,78.841,823,True
2025-12-10 16:00:00+00:00,78.81,79.31,78.79,78.92,113086.0,79.089,859,True
2025-12-10 17:00:00+00:00,78.92,78.92,78.15,78.42,89910.0,78.398,758,True
2025-12-10 18:00:00+00:00,78.41,79.09,78.24,78.89,109118.0,78.659,842,True
2025-12-10 19:00:00+00:00,78.89,79.24,78.44,79.13,218875.0,78.9,1661,True
2025-12-10 20:00:00+00:00,79.15,79.2,77.81,77.86,466105.0,78.456,3355,True
2025-12-10 21:00:00+00:00,77.88,78.22,77.88,78.22,428813.0,77.88,8,False
2025-12-10 22:00:00+00:00,78.22,78.22,78.22,78.22,0.0,78.22,0,False
2025-12-10 23:00:00+00:00,78.22,78.22,78.22,78.22,0.0,78.22,0,False
2025-12-11 00:00:00+00:00,78.22,78.22,78.22,78.22,0.0,78.22,0,False
2025-12-11 13:00:00+00:00,77.39,77.39,77.38,77.39,100.0,77.386,1,False
2025-12-11 14:00:00+00:00,78.3,78.83,77.65,77.93,80050.0,78.227,373,False
2025-12-11 15:00:00+00:00,77.92,79.6,77.54,78.67,121883.0,78.829,778,True
2025-12-11 16:00:00+00:00,78.71,79.6,78.67,78.94,134488.0,79.193,1003,True
2025-12-11 17:00:00+00:00,78.94,79.01,78.36,78.74,119158.0,78.668,783,True
2025-12-11 18:00:00+00:00,78.76,78.8,78.3,78.38,94716.0,78.499,792,True
2025-12-11 19:00:00+00:00,78.39,78.45,78.11,78.28,147289.0,78.275,1201,True
2025-12-11 20:00:00+00:00,78.29,78.78,78.28,78.51,468119.0,78.55,3225,True
2025-12-11 21:00:00+00:00,78.51,78.51,78.51,78.51,178065.0,78.51,10,False
2025-12-11 22:00:00+00:00,79.54,79.55,79.54,79.54,100.0,79.543,1,False
2025-12-11 23:00:00+00:00,79.54,79.54,79.54,79.54,0.0,79.54,0,False
2025-12-12 00:00:00+00:00,79.54,79.55,79.54,79.54,0.0,79.54,0,False
2025-12-12 09:00:00+00:00,79.45,79.45,79.45,79.45,100.0,79.45,1,False
2025-12-12 10:00:00+00:00,79.45,79.45,79.45,79.45,0.0,79.45,0,False
2025-12-12 11:00:00+00:00,79.45,79.45,79.45,79.45,0.0,79.45,0,False
2025-12-12 12:00:00+00:00,79.45,79.45,79.45,79.45,0.0,79.45,0,False
2025-12-12 13:00:00+00:00,78.5,78.91,78.5,78.65,480.0,78.7,3,False
2025-12-12 14:00:00+00:00,78.85,79.5,78.26,79.0,69848.0,78.779,363,False
2025-12-12 15:00:00+00:00,79.0,80.44,78.86,79.12,202970.0,79.59,1328,True
2025-12-12 16:00:00+00:00,79.12,79.22,78.05,78.72,134208.0,78.48,946,True
2025-12-12 17:00:00+00:00,78.7,79.54,78.69,78.95,109997.0,79.127,886,True
2025-12-12 18:00:00+00:00,78.95,79.24,78.71,78.91,105180.0,78.975,807,True
2025-12-12 19:00:00+00:00,78.92,79.77,78.87,79.37,141530.0,79.321,986,True
2025-12-12 20:00:00+00:00,79.38,79.38,78.57,78.91,359200.0,78.958,2626,True
2025-12-12 21:00:00+00:00,78.92,80.49,78.92,80.49,403294.0,78.925,8,False
2025-12-12 22:00:00+00:00,79.5,79.5,79.5,79.5,660.0,79.5,1,False
2025-12-12 23:00:00+00:00,79.89,79.89,79.89,79.89,299.0,79.89,1,False
2025-12-13 00:00:00+00:00,78.5,78.5,78.5,78.5,280.0,78.5,1,False
2025-12-15 09:00:00+00:00,78.52,78.52,78.52,78.52,100.0,78.52,1,False
2025-12-15 10:00:00+00:00,78.52,78.52,78.52,78.52,0.0,78.52,0,False
2025-12-15 11:00:00+00:00,78.52,78.52,78.52,78.52,0.0,78.52,0,False
2025-12-15 12:00:00+00:00,78.52,78.52,78.52,78.52,0.0,78.52,0,False
2025-12-15 13:00:00+00:00,78.85,78.85,78.85,78.85,300.0,78.85,1,False
2025-12-15 14:00:00+00:00,78.88,79.5,78.43,79.24,75517.0,79.03,374,False
2025-12-15 15:00:00+00:00,79.23,79.4,78.76,79.1,150708.0,79.067,1054,True
2025-12-15 16:00:00+00:00,79.07,79.29,78.2,78.21,200724.0,78.81,1394,True
2025-12-15 17:00:00+00:00,78.19,79.05,78.17,79.03,307733.0,78.681,1588,True
2025-12-15 18:00:00+00:00,79.03,79.21,78.85,78.98,131416.0,78.989,999,True
2025-12-15 19:00:00+00:00,79.0,79.95,78.7,79.84,309832.0,79.088,1703,True
2025-12-15 20:00:00+00:00,79.83,79.93,78.93,78.96,376910.0,79.279,2490,True
2025-12-15 21:00:00+00:00,79.0,79.0,79.0,79.0,493643.0,79.0,15,False
2025-12-15 22:00:00+00:00,77.51,77.51,77.51,77.51,127.0,77.51,1,False
2025-12-15 23:00:00+00:00,77.51,77.51,77.51,77.51,0.0,77.51,0,False
2025-12-16 00:00:00+00:00,77.51,77.51,77.51,77.51,0.0,77.51,0,False
2025-12-16 09:00:00+00:00,78.9,78.9,78.4,78.6,3095.0,78.677,14,False
2025-12-16 10:00:00+00:00,78.75,78.75,78.74,78.74,1725.0,78.746,7,False
2025-12-16 11:00:00+00:00,78.6,78.65,78.6,78.65,880.0,78.628,4,False
2025-12-16 12:00:00+00:00,78.7,78.75,78.7,78.75,414.0,78.727,3,False
2025-12-16 13:00:00+00:00,78.03,78.8,78.0,78.0,1439.0,78.361,9,False
2025-12-16 14:00:00+00:00,77.92,77.92,73.0,76.95,647977.0,75.97,3025,False
2025-12-16 15:00:00+00:00,76.98,77.39,75.71,76.23,591610.0,76.415,3281,True
2025-12-16 16:00:00+00:00,76.21,77.73,76.05,77.45,237369.0,76.911,1914,True
2025-12-16 17:00:00+00:00,77.45,78.1,77.19,77.9,235032.0,77.73,1870,True
2025-12-16 18:00:00+00:00,77.92,78.36,77.67,78.29,177166.0,78.072,1001,True
2025-12-16 19:00:00+00:00,78.29,78.41,77.83,78.25,187605.0,78.165,1205,True
2025-12-16 20:00:00+00:00,78.25,78.36,77.45,77.56,592047.0,78.01,3935,True
2025-12-16 21:00:00+00:00,77.56,77.56,77.56,77.56,522939.0,77.56,9,False
2025-12-16 22:00:00+00:00,77.56,77.56,77.56,77.56,0.0,77.56,0,False
2025-12-16 23:00:00+00:00,77.56,77.56,77.56,77.56,0.0,77.56,0,False
2025-12-17 00:00:00+00:00,77.56,77.56,77.56,77.56,0.0,77.56,0,False
2025-12-17 13:00:00+00:00,78.4,78.4,78.4,78.4,200.0,78.4,1,False
2025-12-17 14:00:00+00:00,78.06,78.06,76.51,77.33,129269.0,77.199,720,False
2025-12-17 15:00:00+00:00,77.26,77.48,76.12,76.23,96482.0,76.848,683,True
2025-12-17 16:00:00+00:00,76.2,76.46,75.82,76.02,198747.0,76.102,1263,True
2025-12-17 17:00:00+00:00,76.03,76.54,75.92,76.53,79864.0,76.206,592,True
2025-12-17 18:00:00+00:00,76.55,77.11,76.33,76.51,76444.0,76.834,637,True
2025-12-17 19:00:00+00:00,76.56,77.05,76.14,76.48,186694.0,76.541,1322,True
2025-12-17 20:00:00+00:00,76.54,76.89,76.27,76.69,572067.0,76.649,3885,True
2025-12-17 21:00:00+00:00,76.69,76.78,76.69,76.74,396741.0,76.74,14,False
2025-12-17 22:00:00+00:00,76.74,76.74,76.74,76.74,0.0,76.74,0,False
2025-12-17 23:00:00+00:00,75.8,75.8,75.8,75.8,100.0,75.8,1,False
2025-12-18 00:00:00+00:00,75.8,75.8,75.8,75.8,0.0,75.8,0,False
2025-12-18 09:00:00+00:00,76.4,76.75,76.4,76.5,842.0,76.575,5,False
2025-12-18 10:00:00+00:00,76.5,76.5,76.5,76.5,0.0,76.5,0,False
2025-12-18 11:00:00+00:00,76.5,76.5,76.5,76.5,0.0,76.5,0,False
2025-12-18 12:00:00+00:00,75.9,75.9,75.9,75.9,135.0,75.9,1,False
2025-12-18 13:00:00+00:00,76.1,76.1,76.1,76.1,100.0,76.1,1,False
2025-12-18 14:00:00+00:00,77.05,77.71,76.53,76.53,75400.0,77.161,385,False
2025-12-18 15:00:00+00:00,76.53,76.9,74.2,74.47,245851.0,74.944,1583,True
2025-12-18 16:00:00+00:00,74.47,75.87,74.27,75.63,223266.0,75.084,1564,True
2025-12-18 17:00:00+00:00,75.64,75.74,75.14,75.73,312141.0,75.361,1617,True
2025-12-18 18:00:00+00:00,75.73,75.74,74.88,75.04,204898.0,75.265,1351,True
2025-12-18 19:00:00+00:00,75.04,75.24,74.77,74.91,112007.0,75.036,803,True
