date,open,high,low,close,volume,average,barCount,is_rth
2019-02-27 00:00:00+00:00,37.51,38.3,37.51,37.83,125260.0,37.935,118,False
2019-02-28 00:00:00+00:00,37.79,38.57,37.6,38.46,198280.0,38.1171,178,False
2019-03-01 00:00:00+00:00,38.54,38.77,37.94,38.12,196910.0,38.2673,179,False
2019-03-04 00:00:00+00:00,38.15,38.32,37.03,37.08,239320.0,37.564,213,False
2019-03-05 00:00:00+00:00,37.16,38.17,36.71,36.87,281890.0,37.1315,244,False
2019-03-06 00:00:00+00:00,36.84,37.25,36.63,36.94,124210.0,36.9363,114,False
2019-03-07 00:00:00+00:00,36.79,37.17,36.58,36.7,128640.0,36.8236,119,False
2019-03-08 00:00:00+00:00,36.47,36.87,36.38,36.58,142690.0,36.6058,122,False
2019-03-11 00:00:00+00:00,36.64,37.62,36.64,37.61,120250.0,37.1781,102,False
2019-03-12 00:00:00+00:00,37.58,37.86,37.16,37.24,186870.0,37.4761,124,False
2019-03-13 00:00:00+00:00,37.42,37.93,37.42,37.74,86530.0,37.6818,82,False
2019-03-14 00:00:00+00:00,37.65,37.74,37.3,37.63,145180.0,37.5066,123,False
2019-03-15 00:00:00+00:00,37.7,37.97,37.41,37.91,109780.0,37.7058,99,False
2019-03-18 00:00:00+00:00,37.9,38.5,37.32,38.2,110870.0,38.1021,104,False
2019-03-19 00:00:00+00:00,38.35,38.35,37.55,37.7,151490.0,37.9036,126,False
2019-03-20 00:00:00+00:00,37.54,37.55,36.86,36.86,244410.0,37.2066,203,False
2019-03-21 00:00:00+00:00,36.82,37.35,36.82,36.96,213350.0,37.0288,178,False
2019-03-22 00:00:00+00:00,36.83,36.83,35.56,35.9,172210.0,36.1123,155,False
2019-03-25 00:00:00+00:00,35.92,36.53,35.74,35.75,141190.0,36.1088,138,False
2019-03-26 00:00:00+00:00,35.91,36.31,35.78,36.11,211870.0,36.0243,184,False
2019-03-27 00:00:00+00:00,36.19,36.81,36.02,36.54,97550.0,36.3918,91,False
2019-03-28 00:00:00+00:00,36.55,37.7,36.26,36.95,221200.0,37.298,187,False
2019-03-29 00:00:00+00:00,37.1,37.79,36.79,37.15,196990.0,37.303,171,False
2019-04-01 00:00:00+00:00,37.33,37.82,37.2,37.7,72120.0,37.4861,64,False
2019-04-02 00:00:00+00:00,37.68,37.82,36.87,36.97,144650.0,37.2539,121,False
2019-04-03 00:00:00+00:00,37.12,37.3,36.47,37.01,114140.0,36.9461,93,False
2019-04-04 00:00:00+00:00,37.07,37.48,36.73,37.2,197200.0,37.1051,178,False
2019-04-05 00:00:00+00:00,37.2,37.59,37.08,37.11,135830.0,37.4458,104,False
2019-04-08 00:00:00+00:00,36.91,37.23,36.26,36.91,197120.0,36.7847,174,False
2019-04-09 00:00:00+00:00,36.74,37.04,36.55,37.02,179910.0,36.8126,151,False
2019-04-10 00:00:00+00:00,36.97,37.21,36.47,37.05,125310.0,37.0384,107,False
2019-04-11 00:00:00+00:00,37.0,37.69,36.79,37.52,166550.0,37.3515,121,False
2019-04-12 00:00:00+00:00,37.72,38.4,37.36,37.73,138040.0,37.6397,119,False
2019-04-15 00:00:00+00:00,37.79,37.9,36.82,37.09,157150.0,37.3314,137,False
2019-04-16 00:00:00+00:00,37.21,37.38,36.83,36.9,68590.0,37.1055,59,False
2019-04-17 00:00:00+00:00,37.07,37.55,36.85,36.98,100850.0,37.1926,98,False
2019-04-18 00:00:00+00:00,37.06,37.33,36.8,36.8,71500.0,37.0257,65,False
2019-04-22 00:00:00+00:00,36.75,37.15,36.61,36.63,92680.0,36.9017,81,False
2019-04-23 00:00:00+00:00,36.66,37.45,36.66,37.42,122880.0,37.0558,105,False
2019-04-24 00:00:00+00:00,37.35,38.09,37.35,37.88,229310.0,37.7528,214,False
2019-04-25 00:00:00+00:00,37.78,38.09,37.26,37.29,164200.0,37.7809,145,False
2019-04-26 00:00:00+00:00,37.35,37.83,37.13,37.81,132960.0,37.4778,117,False
2019-04-29 00:00:00+00:00,37.82,38.27,37.61,37.8,171410.0,37.944,141,False
2019-04-30 00:00:00+00:00,37.65,37.65,36.89,37.32,183020.0,37.2873,169,False
2019-05-01 00:00:00+00:00,37.42,37.61,37.02,37.3,122600.0,37.33,112,False
2019-05-02 00:00:00+00:00,37.37,38.16,37.31,38.16,251610.0,37.7665,190,False
2019-05-03 00:00:00+00:00,38.27,39.3,37.86,38.55,265170.0,38.8312,246,False
2019-05-06 00:00:00+00:00,38.28,39.1,37.98,38.9,508180.0,38.5301,434,False
2019-05-07 00:00:00+00:00,38.9,39.44,38.37,38.62,372770.0,38.8769,337,False
2019-05-08 00:00:00+00:00,38.6,39.2,38.35,38.63,153900.0,38.8039,146,False
2019-05-09 00:00:00+00:00,38.45,38.77,38.22,38.63,292530.0,38.5323,227,False
2019-05-10 00:00:00+00:00,38.77,39.28,38.37,39.24,282170.0,38.753,237,False
2019-05-13 00:00:00+00:00,38.68,39.3,38.59,38.79,183930.0,38.869,163,False
2019-05-14 00:00:00+00:00,38.71,39.49,38.56,39.13,229780.0,39.0246,198,False
2019-05-15 00:00:00+00:00,38.95,39.93,38.95,39.38,360070.0,39.6723,305,False
2019-05-16 00:00:00+00:00,39.6,40.39,39.6,40.25,403130.0,40.0017,354,False
2019-05-17 00:00:00+00:00,39.97,39.99,37.96,38.16,271380.0,39.2866,252,False
2019-05-20 00:00:00+00:00,38.0,38.69,37.62,38.4,178690.0,38.3822,165,False
2019-05-21 00:00:00+00:00,38.59,39.76,38.59,39.21,367550.0,39.3354,314,False
2019-05-22 00:00:00+00:00,39.12,39.12,38.55,38.84,282700.0,38.7685,263,False
2019-05-23 00:00:00+00:00,38.62,38.85,38.2,38.78,373510.0,38.5356,320,False
2019-05-24 00:00:00+00:00,38.99,39.08,38.66,38.93,392920.0,38.8537,354,False
2019-05-28 00:00:00+00:00,39.0,39.95,38.42,38.95,554210.0,38.8436,472,False
2019-05-29 00:00:00+00:00,38.79,38.99,38.25,38.65,403180.0,38.518,334,False
2019-05-30 00:00:00+00:00,38.64,39.34,37.65,37.84,712390.0,38.2315,580,False
2019-05-31 00:00:00+00:00,37.49,37.74,36.35,36.82,543440.0,36.9701,504,False
2019-06-03 00:00:00+00:00,36.97,37.97,36.8,37.82,323710.0,37.4898,277,False
2019-06-04 00:00:00+00:00,38.0,38.73,37.93,38.66,604730.0,38.326,528,False
2019-06-05 00:00:00+00:00,38.95,39.46,38.38,38.9,544560.0,39.0109,436,False
2019-06-06 00:00:00+00:00,38.98,39.19,38.57,38.96,218410.0,38.9359,189,False
2019-06-07 00:00:00+00:00,39.09,39.45,38.72,39.27,286460.0,39.1768,246,False
2019-06-10 00:00:00+00:00,39.27,39.76,39.21,39.43,358460.0,39.481,305,False
2019-06-11 00:00:00+00:00,39.58,39.61,38.95,39.13,333050.0,39.197,284,False
2019-06-12 00:00:00+00:00,38.73,39.05,38.15,38.23,404130.0,38.7755,327,False
2019-06-13 00:00:00+00:00,38.39,38.79,38.08,38.77,434380.0,38.5072,324,False
2019-06-14 00:00:00+00:00,38.63,39.24,38.48,38.91,319540.0,38.8076,278,False
2019-06-17 00:00:00+00:00,38.87,39.15,38.15,38.15,183910.0,38.6476,155,False
2019-06-18 00:00:00+00:00,38.42,39.37,38.4,38.51,327750.0,38.6966,268,False
2019-06-19 00:00:00+00:00,38.71,38.71,38.15,38.16,249760.0,38.3895,198,False
2019-06-20 00:00:00+00:00,38.48,38.55,37.9,38.03,306800.0,38.1718,247,False
2019-06-21 00:00:00+00:00,37.95,38.34,37.9,38.07,329440.0,38.1159,279,False
2019-06-24 00:00:00+00:00,38.13,38.25,37.69,37.88,277860.0,37.9303,222,False
2019-06-25 00:00:00+00:00,37.69,38.08,37.6,37.85,189640.0,37.8935,162,False
2019-06-26 00:00:00+00:00,37.86,38.0,37.49,37.69,322650.0,37.6839,282,False
2019-06-27 00:00:00+00:00,37.66,37.98,37.48,37.63,241160.0,37.6893,220,False
2019-06-28 00:00:00+00:00,37.78,38.17,37.75,37.86,260630.0,37.9843,223,False
2019-07-01 00:00:00+00:00,38.22,38.49,37.59,37.81,163610.0,37.9301,140,False
2019-07-02 00:00:00+00:00,37.97,37.97,37.01,37.39,374670.0,37.3329,334,False
2019-07-03 00:00:00+00:00,37.55,38.06,37.55,37.85,105850.0,37.828,92,False
2019-07-05 00:00:00+00:00,37.69,37.86,37.4,37.67,127060.0,37.6563,107,False
2019-07-08 00:00:00+00:00,37.48,37.97,37.3,37.71,144410.0,37.742,140,False
2019-07-09 00:00:00+00:00,37.54,37.74,37.16,37.33,186750.0,37.419,177,False
2019-07-10 00:00:00+00:00,37.34,37.7,37.13,37.21,243850.0,37.3172,208,False
2019-07-11 00:00:00+00:00,37.26,37.75,37.0,37.67,122700.0,37.427,117,False
2019-07-12 00:00:00+00:00,37.61,38.17,37.43,37.93,148350.0,37.9006,131,False
2019-07-15 00:00:00+00:00,37.96,38.21,37.61,38.02,119430.0,38.0633,116,False
2019-07-16 00:00:00+00:00,37.97,38.59,37.91,38.07,146610.0,38.254,137,False
2019-07-17 00:00:00+00:00,37.97,37.97,37.09,37.42,148090.0,37.3825,118,False
2019-07-18 00:00:00+00:00,37.43,37.93,37.21,37.9,174840.0,37.6369,156,False
2019-07-19 00:00:00+00:00,37.93,38.07,37.55,37.62,68040.0,37.8135,59,False
2019-07-22 00:00:00+00:00,37.5,38.17,37.5,37.73,101710.0,37.8697,84,False
2019-07-23 00:00:00+00:00,37.9,38.08,37.65,37.97,78160.0,37.8831,72,False
2019-07-24 00:00:00+00:00,37.93,38.35,37.93,38.17,136650.0,38.1801,118,False
