date,open,high,low,close,volume,is_rth
2026-03-16 20:00:00+00:00,421.61,421.61,421.5,421.5,443446.0,0.0
2026-03-17 12:00:00+00:00,423.98,425.96,418.14,421.08,493274.0,1.0
2026-03-17 16:00:00+00:00,421.08,427.12,420.02,425.49,495317.0,1.0
2026-03-17 20:00:00+00:00,425.49,425.49,425.36,425.36,176812.0,0.0
2026-03-18 12:00:00+00:00,426.47,432.39,425.01,429.25,192691.0,1.0
2026-03-18 16:00:00+00:00,429.14,431.48,426.23,426.65,311199.0,1.0
2026-03-18 20:00:00+00:00,426.7,426.75,426.7,426.75,143729.0,0.0
2026-03-19 12:00:00+00:00,422.08,424.7,418.92,419.68,229497.0,1.0
2026-03-19 16:00:00+00:00,419.84,426.48,419.55,423.11,405141.0,1.0
2026-03-19 20:00:00+00:00,423.17,423.21,423.03,423.03,174699.0,0.0
2026-03-20 08:00:00+00:00,421.76,421.76,421.76,421.76,45.0,0.0
2026-03-20 12:00:00+00:00,421.76,424.04,408.17,411.44,580418.0,1.0
2026-03-20 16:00:00+00:00,411.34,412.14,406.79,410.5,454171.0,1.0
2026-03-20 20:00:00+00:00,410.36,417.91,410.0,417.91,721572.0,0.0
2026-03-23 12:00:00+00:00,419.81,431.57,417.97,426.09,196539.0,1.0
2026-03-23 16:00:00+00:00,426.33,429.1,423.17,424.93,347834.0,1.0
2026-03-23 20:00:00+00:00,424.94,424.94,424.94,424.94,235360.0,0.0
2026-03-24 12:00:00+00:00,424.01,433.12,419.07,431.62,210725.0,1.0
2026-03-24 16:00:00+00:00,431.33,434.21,429.02,430.72,353663.0,1.0
2026-03-24 20:00:00+00:00,430.72,435.59,430.08,433.0,323571.0,0.0
2026-03-25 12:00:00+00:00,436.66,437.0,428.85,434.2,219459.0,1.0
2026-03-25 16:00:00+00:00,434.11,436.11,432.67,434.08,269985.0,1.0
2026-03-25 20:00:00+00:00,434.0,434.0,433.89,433.89,131938.0,0.0
2026-03-26 12:00:00+00:00,427.55,432.96,413.54,419.1,389821.0,1.0
2026-03-26 16:00:00+00:00,419.29,419.94,406.89,407.08,731544.0,1.0
2026-03-26 20:00:00+00:00,407.13,407.13,407.13,407.13,226032.0,0.0
2026-03-27 08:00:00+00:00,407.15,407.46,407.1,407.46,309.0,0.0
2026-03-27 12:00:00+00:00,407.46,414.62,405.02,413.14,298732.0,1.0
2026-03-27 16:00:00+00:00,412.92,413.45,409.29,410.23,448198.0,1.0
2026-03-27 20:00:00+00:00,410.23,410.23,410.23,410.23,161459.0,0.0
2026-03-30 12:00:00+00:00,414.34,415.14,403.5,409.47,272272.0,1.0
2026-03-30 16:00:00+00:00,409.25,409.25,403.14,404.13,688464.0,1.0
2026-03-30 20:00:00+00:00,404.14,404.14,403.93,403.93,264050.0,0.0
2026-03-31 12:00:00+00:00,408.64,415.0,405.11,410.18,243322.0,1.0
2026-03-31 16:00:00+00:00,410.26,419.82,410.01,416.79,460747.0,1.0
2026-03-31 20:00:00+00:00,417.01,417.01,416.74,416.79,330729.0,0.0
2026-04-01 08:00:00+00:00,417.36,417.36,417.36,417.36,71.0,0.0
2026-04-01 12:00:00+00:00,422.99,430.52,417.17,428.71,310105.0,1.0
2026-04-01 16:00:00+00:00,428.72,431.24,427.16,428.14,421454.0,1.0
2026-04-01 20:00:00+00:00,428.14,428.14,428.14,428.14,422626.0,0.0
2026-04-02 12:00:00+00:00,418.25,436.0,417.69,427.7,210891.0,1.0
2026-04-02 16:00:00+00:00,428.12,428.53,425.71,427.2,368850.0,1.0
2026-04-02 20:00:00+00:00,427.07,427.07,421.3,421.3,229145.0,0.0
2026-04-06 12:00:00+00:00,426.88,431.28,425.42,428.8,130816.0,1.0
2026-04-06 16:00:00+00:00,429.03,431.12,428.15,430.85,314791.0,1.0
2026-04-06 20:00:00+00:00,430.89,430.89,430.89,430.89,153978.0,0.0
2026-04-07 12:00:00+00:00,428.5,432.66,427.11,428.95,135123.0,1.0
2026-04-07 16:00:00+00:00,429.05,432.29,426.57,431.8,400848.0,1.0
2026-04-07 20:00:00+00:00,431.85,431.85,431.85,431.85,196967.0,0.0
2026-04-08 08:00:00+00:00,445.0,445.0,444.98,445.0,457.0,0.0
2026-04-08 12:00:00+00:00,445.0,454.89,444.99,448.61,368979.0,1.0
2026-04-08 16:00:00+00:00,448.5,450.63,447.9,449.47,260498.0,1.0
2026-04-08 20:00:00+00:00,449.47,449.47,449.47,449.47,159635.0,0.0
2026-04-09 12:00:00+00:00,448.84,457.22,448.42,456.67,347894.0,1.0
2026-04-09 16:00:00+00:00,456.69,461.28,456.69,460.04,293270.0,1.0
2026-04-09 20:00:00+00:00,460.04,460.97,460.04,460.11,225741.0,0.0
2026-04-10 12:00:00+00:00,461.49,468.95,459.88,467.47,286056.0,1.0
2026-04-10 16:00:00+00:00,467.54,469.88,464.83,465.96,380037.0,1.0
2026-04-10 20:00:00+00:00,465.71,465.71,465.71,465.71,161955.0,0.0
2026-04-13 08:00:00+00:00,463.13,464.8,463.13,464.8,118.0,0.0
2026-04-13 12:00:00+00:00,464.8,468.97,463.39,466.92,229309.0,1.0
2026-04-13 16:00:00+00:00,467.01,473.09,466.3,472.76,339331.0,1.0
2026-04-13 20:00:00+00:00,472.75,473.29,472.75,473.29,184924.0,0.0
2026-04-14 08:00:00+00:00,476.21,476.21,474.36,474.99,340.0,0.0
2026-04-14 12:00:00+00:00,479.03,479.03,466.4,472.54,171822.0,1.0
2026-04-14 16:00:00+00:00,472.37,473.99,470.24,470.73,302601.0,1.0
2026-04-14 20:00:00+00:00,470.7,472.17,470.21,470.21,307167.0,0.0
2026-04-15 12:00:00+00:00,466.87,468.36,453.32,454.95,278839.0,1.0
2026-04-15 16:00:00+00:00,454.87,463.57,452.25,462.64,624128.0,1.0
2026-04-15 20:00:00+00:00,462.56,462.56,462.56,462.56,208890.0,0.0
2026-04-16 12:00:00+00:00,456.42,465.04,456.42,464.27,284788.0,1.0
2026-04-16 16:00:00+00:00,464.27,465.45,460.1,460.27,446069.0,1.0
2026-04-16 20:00:00+00:00,460.27,460.27,460.27,460.27,200362.0,0.0
2026-04-17 12:00:00+00:00,463.61,480.0,461.57,478.97,310812.0,1.0
2026-04-17 16:00:00+00:00,479.0,480.51,474.75,476.12,376417.0,1.0
2026-04-17 20:00:00+00:00,476.11,479.19,476.11,479.18,348958.0,0.0
2026-04-20 12:00:00+00:00,475.31,479.15,472.97,477.48,148262.0,1.0
2026-04-20 16:00:00+00:00,477.29,478.39,476.4,477.51,225392.0,1.0
2026-04-20 20:00:00+00:00,477.29,487.0,477.24,484.0,145600.0,0.0
2026-04-21 08:00:00+00:00,483.99,485.0,483.99,485.0,166.0,0.0
2026-04-21 12:00:00+00:00,483.2,484.9,477.26,478.06,204850.0,1.0
2026-04-21 16:00:00+00:00,478.36,482.45,476.29,479.12,369572.0,1.0
2026-04-21 20:00:00+00:00,479.12,479.12,479.12,479.12,140732.0,0.0
2026-04-22 12:00:00+00:00,480.92,487.08,477.04,477.47,229745.0,1.0
2026-04-22 16:00:00+00:00,477.8,477.84,474.75,477.2,343639.0,1.0
2026-04-22 20:00:00+00:00,477.33,477.33,475.0,475.0,237756.0,0.0
2026-04-23 08:00:00+00:00,476.11,476.11,476.11,476.11,40.0,0.0
2026-04-23 12:00:00+00:00,476.11,487.0,476.11,485.5,282709.0,1.0
2026-04-23 16:00:00+00:00,485.45,490.15,480.13,485.7,430856.0,1.0
2026-04-23 20:00:00+00:00,485.55,487.13,484.29,484.29,206706.0,0.0
2026-04-24 08:00:00+00:00,488.06,491.0,487.0,490.83,1873.0,0.0
2026-04-24 12:00:00+00:00,488.0,489.26,482.95,486.32,196092.0,1.0
2026-04-24 16:00:00+00:00,486.56,488.17,484.54,486.52,315497.0,1.0
2026-04-24 20:00:00+00:00,486.42,486.48,486.42,486.48,125276.0,0.0
2026-04-27 08:00:00+00:00,488.0,488.0,488.0,488.0,160.0,0.0
2026-04-27 12:00:00+00:00,488.0,493.69,483.58,486.09,440659.0,1.0
2026-04-27 16:00:00+00:00,485.93,487.41,484.71,485.94,385862.0,1.0
2026-04-27 20:00:00+00:00,485.9,485.9,485.9,485.9,161329.0,0.0
2026-04-28 08:00:00+00:00,485.9,485.9,479.0,479.0,353.0,0.0
2026-04-28 12:00:00+00:00,479.0,484.76,475.82,479.0,298639.0,1.0
2026-04-28 16:00:00+00:00,479.0,482.31,478.92,480.8,352449.0,1.0
2026-04-28 20:00:00+00:00,480.79,485.0,480.75,485.0,250709.0,0.0
2026-04-29 12:00:00+00:00,482.97,489.07,480.63,480.79,240977.0,1.0
2026-04-29 16:00:00+00:00,480.79,481.98,478.56,479.85,589455.0,1.0
2026-04-29 20:00:00+00:00,479.85,484.03,478.1,484.03,315298.0,0.0
2026-04-30 08:00:00+00:00,480.0,497.89,480.0,487.0,739.0,0.0
2026-04-30 12:00:00+00:00,487.01,498.22,479.88,497.9,544021.0,1.0
2026-04-30 16:00:00+00:00,497.91,503.47,489.89,492.42,671410.0,1.0
2026-04-30 20:00:00+00:00,492.54,492.54,492.54,492.54,413422.0,0.0
2026-05-01 08:00:00+00:00,494.27,494.31,494.25,494.31,300.0,0.0
2026-05-01 12:00:00+00:00,494.31,501.19,489.4,490.43,214990.0,1.0
2026-05-01 16:00:00+00:00,490.42,490.65,485.16,486.56,368564.0,1.0
2026-05-01 20:00:00+00:00,486.56,486.71,485.0,485.0,163635.0,0.0
2026-05-04 08:00:00+00:00,486.0,487.0,486.0,487.0,439.0,0.0
2026-05-04 12:00:00+00:00,485.87,486.66,480.4,481.53,201405.0,1.0
2026-05-04 16:00:00+00:00,481.4,486.78,480.13,486.41,385289.0,1.0
2026-05-04 20:00:00+00:00,486.57,486.57,484.88,484.88,351182.0,0.0
2026-05-05 12:00:00+00:00,488.5,492.22,474.0,481.78,317119.0,1.0
2026-05-05 16:00:00+00:00,481.78,481.85,472.35,477.45,584965.0,1.0
2026-05-05 20:00:00+00:00,477.45,477.45,474.45,474.46,202594.0,0.0
2026-05-06 08:00:00+00:00,482.7,484.77,482.7,484.77,100.0,0.0
2026-05-06 12:00:00+00:00,483.0,489.24,478.2,483.13,432923.0,1.0
2026-05-06 16:00:00+00:00,482.94,490.37,480.7,488.05,656202.0,1.0
2026-05-06 20:00:00+00:00,488.17,490.0,485.05,490.0,237992.0,0.0
2026-05-07 12:00:00+00:00,489.89,491.8,474.16,474.17,305547.0,1.0
2026-05-07 16:00:00+00:00,474.3,475.74,468.32,469.81,457351.0,1.0
2026-05-07 20:00:00+00:00,469.91,473.0,465.3,465.3,330778.0,0.0
2026-05-08 12:00:00+00:00,472.5,474.3,468.54,471.24,265109.0,1.0
2026-05-08 16:00:00+00:00,471.39,471.76,465.71,466.13,316640.0,1.0
2026-05-08 20:00:00+00:00,466.17,466.17,466.0,466.0,277995.0,0.0
2026-05-11 12:00:00+00:00,465.25,478.67,465.25,476.45,312676.0,1.0
2026-05-11 16:00:00+00:00,476.45,478.82,475.0,476.5,570531.0,1.0
2026-05-11 20:00:00+00:00,476.5,476.82,470.0,476.82,227579.0,0.0
2026-05-12 12:00:00+00:00,475.89,475.89,464.04,464.48,204660.0,1.0
2026-05-12 16:00:00+00:00,464.63,470.36,464.06,467.65,557484.0,1.0
2026-05-12 20:00:00+00:00,467.66,467.66,467.66,467.66,234113.0,0.0
2026-05-13 08:00:00+00:00,470.0,470.0,469.97,469.97,179.0,0.0
2026-05-13 12:00:00+00:00,469.97,475.15,466.0,473.03,232206.0,1.0
2026-05-13 16:00:00+00:00,473.03,475.02,469.76,470.76,492965.0,1.0
2026-05-13 20:00:00+00:00,471.02,473.0,471.02,473.0,239324.0,0.0
2026-05-14 08:00:00+00:00,471.5,471.5,471.0,471.0,150.0,0.0
2026-05-14 12:00:00+00:00,471.0,478.63,470.85,478.39,143102.0,1.0
2026-05-14 16:00:00+00:00,478.43,481.98,478.22,481.91,254606.0,1.0
2026-05-14 20:00:00+00:00,481.67,482.62,480.2,482.49,146516.0,0.0
2026-05-15 08:00:00+00:00,478.55,479.22,478.19,479.22,740.0,0.0
2026-05-15 12:00:00+00:00,473.03,473.96,468.1,469.97,206000.0,1.0
2026-05-15 16:00:00+00:00,469.58,470.17,464.87,466.61,371925.0,1.0
2026-05-15 20:00:00+00:00,466.53,478.18,466.4,478.18,208777.0,0.0
