date,open,high,low,close,volume,is_rth
2026-03-24 12:00:00+00:00,37.5,37.5,36.83,37.16,14527.0,1.0
2026-03-24 16:00:00+00:00,37.02,37.13,36.26,37.0,53920.0,1.0
2026-03-24 20:00:00+00:00,36.99,36.99,36.99,36.99,42241.0,0.0
2026-03-25 12:00:00+00:00,37.12,37.34,36.71,37.32,21293.0,1.0
2026-03-25 16:00:00+00:00,37.32,37.56,37.17,37.46,42516.0,1.0
2026-03-25 20:00:00+00:00,37.47,37.47,37.41,37.41,25269.0,0.0
2026-03-26 12:00:00+00:00,37.39,37.98,37.39,37.77,11325.0,1.0
2026-03-26 16:00:00+00:00,37.87,37.87,37.3,37.8,40763.0,1.0
2026-03-26 20:00:00+00:00,37.76,38.06,37.76,38.06,16598.0,0.0
2026-03-27 12:00:00+00:00,37.97,37.97,37.4,37.55,23841.0,1.0
2026-03-27 16:00:00+00:00,37.53,37.85,37.41,37.46,29506.0,1.0
2026-03-27 20:00:00+00:00,37.49,37.49,37.49,37.49,18873.0,0.0
2026-03-30 12:00:00+00:00,38.0,38.43,37.6,38.43,12165.0,1.0
2026-03-30 16:00:00+00:00,38.33,38.6,38.24,38.56,28997.0,1.0
2026-03-30 20:00:00+00:00,38.59,38.65,38.59,38.65,25455.0,0.0
2026-03-31 12:00:00+00:00,39.0,39.3,37.77,38.01,38230.0,1.0
2026-03-31 16:00:00+00:00,38.01,38.63,37.84,38.52,103766.0,1.0
2026-03-31 20:00:00+00:00,38.43,38.65,38.43,38.65,54397.0,0.0
2026-04-01 12:00:00+00:00,38.92,39.34,38.36,39.34,34876.0,1.0
2026-04-01 16:00:00+00:00,39.21,39.62,39.09,39.43,86182.0,1.0
2026-04-01 20:00:00+00:00,39.38,39.38,39.38,39.38,18444.0,0.0
2026-04-02 12:00:00+00:00,39.37,40.5,39.14,40.39,28659.0,1.0
2026-04-02 16:00:00+00:00,40.4,40.58,39.86,40.39,67628.0,1.0
2026-04-02 20:00:00+00:00,40.4,40.5,40.4,40.5,23268.0,0.0
2026-04-06 08:00:00+00:00,42.45,42.45,41.0,41.0,865.0,0.0
2026-04-06 12:00:00+00:00,41.0,41.4,40.4,40.86,50498.0,1.0
2026-04-06 16:00:00+00:00,40.92,41.19,40.64,41.03,53921.0,1.0
2026-04-06 20:00:00+00:00,41.01,41.15,41.01,41.15,29137.0,0.0
2026-04-07 08:00:00+00:00,41.49,41.49,41.49,41.49,260.0,0.0
2026-04-07 12:00:00+00:00,41.49,41.49,40.1,41.2,49149.0,1.0
2026-04-07 16:00:00+00:00,41.35,41.47,40.83,41.04,52732.0,1.0
2026-04-07 20:00:00+00:00,40.99,40.99,40.99,40.99,29724.0,0.0
2026-04-08 12:00:00+00:00,41.5,41.82,41.4,41.67,39488.0,1.0
2026-04-08 16:00:00+00:00,41.74,42.15,41.4,41.69,99366.0,1.0
2026-04-08 20:00:00+00:00,41.69,41.69,41.66,41.66,234806.0,0.0
2026-04-09 12:00:00+00:00,41.55,42.32,41.43,42.04,38765.0,1.0
2026-04-09 16:00:00+00:00,42.04,42.98,41.95,42.68,151831.0,1.0
2026-04-09 20:00:00+00:00,42.68,42.68,42.68,42.68,30449.0,0.0
2026-04-10 12:00:00+00:00,42.44,43.21,42.02,42.66,46086.0,1.0
2026-04-10 16:00:00+00:00,42.68,42.72,42.41,42.68,41766.0,1.0
2026-04-10 20:00:00+00:00,42.68,42.68,42.68,42.68,18814.0,0.0
2026-04-13 08:00:00+00:00,42.2,42.4,42.2,42.4,235.0,0.0
2026-04-13 12:00:00+00:00,42.4,42.6,41.38,41.4,40084.0,1.0
2026-04-13 16:00:00+00:00,41.38,41.9,41.31,41.84,47552.0,1.0
2026-04-13 20:00:00+00:00,41.88,41.88,41.88,41.88,32168.0,0.0
2026-04-14 08:00:00+00:00,41.87,41.87,41.87,41.87,100.0,0.0
2026-04-14 12:00:00+00:00,41.87,42.3,41.38,42.25,13955.0,1.0
2026-04-14 16:00:00+00:00,42.23,42.64,42.02,42.38,58269.0,1.0
2026-04-14 20:00:00+00:00,42.38,42.38,42.23,42.23,28709.0,0.0
2026-04-15 08:00:00+00:00,42.2,42.2,42.2,42.2,150.0,0.0
2026-04-15 12:00:00+00:00,42.2,42.2,41.83,42.15,20470.0,1.0
2026-04-15 16:00:00+00:00,42.09,42.37,42.04,42.28,54165.0,1.0
2026-04-15 20:00:00+00:00,42.32,42.32,42.32,42.32,24656.0,0.0
2026-04-16 12:00:00+00:00,42.08,42.8,42.08,42.69,10409.0,1.0
2026-04-16 16:00:00+00:00,42.71,43.02,42.64,43.0,41165.0,1.0
2026-04-16 20:00:00+00:00,43.0,43.0,43.0,43.0,18984.0,0.0
2026-04-17 12:00:00+00:00,43.25,44.1,43.24,44.08,15655.0,1.0
2026-04-17 16:00:00+00:00,44.08,44.24,43.72,43.91,32898.0,1.0
2026-04-17 20:00:00+00:00,43.86,43.87,43.86,43.87,20285.0,0.0
2026-04-20 12:00:00+00:00,43.75,44.18,43.75,44.14,22691.0,1.0
2026-04-20 16:00:00+00:00,44.26,44.26,43.96,44.0,28136.0,1.0
2026-04-20 20:00:00+00:00,44.0,44.0,44.0,44.0,21914.0,0.0
2026-04-21 12:00:00+00:00,43.99,44.39,43.74,44.15,26284.0,1.0
2026-04-21 16:00:00+00:00,44.15,44.41,43.92,43.92,46418.0,1.0
2026-04-21 20:00:00+00:00,43.92,43.92,43.92,43.92,26853.0,0.0
2026-04-22 12:00:00+00:00,43.97,44.21,43.76,44.16,16309.0,1.0
2026-04-22 16:00:00+00:00,44.16,44.85,44.08,44.7,77349.0,1.0
2026-04-22 20:00:00+00:00,44.7,44.7,44.7,44.7,43609.0,0.0
2026-04-23 12:00:00+00:00,44.94,45.45,44.66,45.01,23652.0,1.0
2026-04-23 16:00:00+00:00,45.08,45.34,44.85,45.04,47139.0,1.0
2026-04-23 20:00:00+00:00,45.03,45.03,45.03,45.03,19140.0,0.0
2026-04-24 12:00:00+00:00,44.81,45.15,44.6,44.97,11613.0,1.0
2026-04-24 16:00:00+00:00,44.96,45.15,44.19,44.48,27601.0,1.0
2026-04-24 20:00:00+00:00,44.35,44.35,44.35,44.35,27990.0,0.0
2026-04-27 12:00:00+00:00,44.31,45.16,43.82,45.16,17667.0,1.0
2026-04-27 16:00:00+00:00,45.06,45.37,44.84,45.15,35011.0,1.0
2026-04-27 20:00:00+00:00,45.14,45.14,45.14,45.14,18716.0,0.0
2026-04-28 12:00:00+00:00,45.59,45.67,44.78,45.36,51943.0,1.0
2026-04-28 16:00:00+00:00,45.37,45.5,44.92,45.14,86772.0,1.0
2026-04-28 20:00:00+00:00,45.11,45.23,45.11,45.23,35905.0,0.0
2026-04-29 12:00:00+00:00,44.87,45.23,44.6,44.61,96316.0,1.0
2026-04-29 16:00:00+00:00,44.7,45.08,44.6,44.97,162173.0,1.0
2026-04-29 20:00:00+00:00,44.97,44.97,44.97,44.97,40288.0,0.0
2026-04-30 12:00:00+00:00,44.97,45.62,44.82,45.62,156198.0,1.0
2026-04-30 16:00:00+00:00,45.64,45.86,44.99,45.02,91453.0,1.0
2026-04-30 20:00:00+00:00,45.02,45.02,45.02,45.02,45030.0,0.0
2026-05-01 12:00:00+00:00,45.02,45.02,44.16,44.71,25840.0,1.0
2026-05-01 16:00:00+00:00,44.69,44.69,43.27,43.5,90519.0,1.0
2026-05-01 20:00:00+00:00,43.44,43.5,43.44,43.5,34959.0,0.0
2026-05-04 12:00:00+00:00,43.32,43.44,42.51,42.67,31386.0,1.0
2026-05-04 16:00:00+00:00,42.61,43.46,42.56,43.26,69939.0,1.0
2026-05-04 20:00:00+00:00,43.31,43.31,43.31,43.31,32126.0,0.0
2026-05-05 12:00:00+00:00,43.59,44.17,43.12,43.86,31851.0,1.0
2026-05-05 16:00:00+00:00,43.91,44.25,43.66,43.67,127599.0,1.0
2026-05-05 20:00:00+00:00,43.78,43.78,43.78,43.78,51987.0,0.0
2026-05-06 12:00:00+00:00,44.21,44.64,43.87,44.59,16854.0,1.0
2026-05-06 16:00:00+00:00,44.68,44.77,43.98,44.06,46004.0,1.0
2026-05-06 20:00:00+00:00,44.14,44.14,44.14,44.14,24377.0,0.0
2026-05-07 12:00:00+00:00,44.05,44.99,43.25,44.14,12424.0,1.0
2026-05-07 16:00:00+00:00,44.05,44.3,43.58,43.94,42231.0,1.0
2026-05-07 20:00:00+00:00,43.95,43.96,43.95,43.96,25886.0,0.0
2026-05-08 12:00:00+00:00,44.21,47.22,44.16,46.73,74738.0,1.0
2026-05-08 16:00:00+00:00,46.67,47.99,46.56,47.3,108429.0,1.0
2026-05-08 20:00:00+00:00,47.35,47.35,47.35,47.35,50449.0,0.0
2026-05-11 08:00:00+00:00,47.46,47.46,47.46,47.46,200.0,0.0
2026-05-11 12:00:00+00:00,47.46,48.64,46.64,47.02,39769.0,1.0
2026-05-11 16:00:00+00:00,46.96,47.05,46.37,46.38,64768.0,1.0
2026-05-11 20:00:00+00:00,46.42,46.42,46.42,46.42,20369.0,0.0
2026-05-12 12:00:00+00:00,46.62,46.62,45.4,46.15,75864.0,1.0
2026-05-12 16:00:00+00:00,46.15,46.85,46.06,46.52,72675.0,1.0
2026-05-12 20:00:00+00:00,46.57,46.57,46.57,46.57,28367.0,0.0
2026-05-13 12:00:00+00:00,46.47,46.6,45.38,45.65,42453.0,1.0
2026-05-13 16:00:00+00:00,45.57,46.01,45.01,45.8,83939.0,1.0
2026-05-13 20:00:00+00:00,45.74,45.79,45.72,45.73,31417.0,0.0
2026-05-14 08:00:00+00:00,45.79,45.79,45.79,45.79,217.0,0.0
2026-05-14 12:00:00+00:00,45.79,46.14,45.3,45.73,26410.0,1.0
2026-05-14 16:00:00+00:00,45.71,46.29,45.39,46.24,73208.0,1.0
2026-05-14 20:00:00+00:00,46.18,46.25,46.18,46.25,36988.0,0.0
2026-05-15 12:00:00+00:00,46.29,46.51,45.36,46.31,15060.0,1.0
2026-05-15 16:00:00+00:00,46.3,46.73,46.21,46.6,64310.0,1.0
2026-05-15 20:00:00+00:00,46.6,46.6,46.6,46.6,52122.0,0.0
