date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 14:00:00+00:00,2.49,2.53,2.45,2.5299,4163090.0,2.49103,2301,False
2025-11-20 15:00:00+00:00,2.5201,2.54,2.47,2.48,10274679.0,2.50758,6419,True
2025-11-20 16:00:00+00:00,2.48,2.49,2.39,2.395,11008078.0,2.44271,5838,True
2025-11-20 17:00:00+00:00,2.3975,2.41,2.32,2.35,16857350.0,2.35771,7163,True
2025-11-20 18:00:00+00:00,2.3413,2.39,2.32,2.335,12415574.0,2.35724,6204,True
2025-11-20 19:00:00+00:00,2.3312,2.37,2.32,2.355,11281307.0,2.34325,6281,True
2025-11-20 20:00:00+00:00,2.355,2.3555,2.31,2.315,9538966.0,2.32987,5822,True
2025-11-20 21:00:00+00:00,2.32,2.339,2.3,2.32,329294.0,2.31977,40,False
2025-11-20 22:00:00+00:00,2.31,2.3327,2.31,2.3327,5960.0,2.31105,12,False
2025-11-20 23:00:00+00:00,2.32,2.32,2.31,2.31,1954.0,2.31414,7,False
2025-11-21 00:00:00+00:00,2.31,2.32,2.31,2.32,9747.0,2.31082,10,False
2025-11-21 09:00:00+00:00,2.3,2.3,2.2,2.28,23461.0,2.27098,21,False
2025-11-21 10:00:00+00:00,2.25,2.255,2.25,2.255,958.0,2.25206,3,False
2025-11-21 11:00:00+00:00,2.28,2.28,2.28,2.28,1455.0,2.28,4,False
2025-11-21 12:00:00+00:00,2.28,2.31,2.28,2.31,9148.0,2.29136,12,False
2025-11-21 13:00:00+00:00,2.2524,2.3146,2.22,2.31,72227.0,2.29103,55,False
2025-11-21 14:00:00+00:00,2.31,2.32,2.245,2.27,5375720.0,2.27681,3029,False
2025-11-21 15:00:00+00:00,2.2755,2.29,2.2,2.2295,15957843.0,2.24764,5804,True
2025-11-21 16:00:00+00:00,2.225,2.29,2.21,2.285,13435375.0,2.2442,6004,True
2025-11-21 17:00:00+00:00,2.285,2.3,2.27,2.275,7692493.0,2.28201,3838,True
2025-11-21 18:00:00+00:00,2.27,2.29,2.25,2.27,9552472.0,2.26488,4337,True
2025-11-21 19:00:00+00:00,2.27,2.29,2.26,2.27,7833739.0,2.27357,5053,True
2025-11-21 20:00:00+00:00,2.265,2.27,2.25,2.265,5627627.0,2.26361,4698,True
2025-11-21 21:00:00+00:00,2.26,2.2806,2.25,2.2676,578390.0,2.26967,25,False
2025-11-21 22:00:00+00:00,2.27,2.27,2.2697,2.2697,2241.0,2.26996,6,False
2025-11-21 23:00:00+00:00,2.27,2.27,2.26,2.2699,6012.0,2.26507,8,False
2025-11-22 00:00:00+00:00,2.26,2.29,2.26,2.29,2967.0,2.27133,9,False
2025-11-24 09:00:00+00:00,2.29,2.3,2.29,2.3,5504.0,2.29618,3,False
2025-11-24 10:00:00+00:00,2.29,2.29,2.29,2.29,400.0,2.29,1,False
2025-11-24 11:00:00+00:00,2.3,2.3,2.3,2.3,3454.0,2.3,2,False
2025-11-24 12:00:00+00:00,2.3,2.3,2.29,2.3,3094.0,2.29362,12,False
2025-11-24 13:00:00+00:00,2.2903,2.31,2.27,2.3097,15822.0,2.30293,35,False
2025-11-24 14:00:00+00:00,2.31,2.32,2.26,2.305,4465270.0,2.28972,2355,False
2025-11-24 15:00:00+00:00,2.305,2.31,2.26,2.305,6974076.0,2.28048,3557,True
2025-11-24 16:00:00+00:00,2.3001,2.31,2.28,2.29,7410137.0,2.29668,4549,True
2025-11-24 17:00:00+00:00,2.29,2.32,2.28,2.305,7171066.0,2.29939,4508,True
2025-11-24 18:00:00+00:00,2.31,2.32,2.29,2.31,4334420.0,2.30659,2422,True
2025-11-24 19:00:00+00:00,2.305,2.33,2.29,2.2953,6148977.0,2.30868,3809,True
2025-11-24 20:00:00+00:00,2.295,2.34,2.295,2.33,6503870.0,2.31924,4309,True
2025-11-24 21:00:00+00:00,2.32,2.35,2.3151,2.34,1002520.0,2.3208,32,False
2025-11-24 22:00:00+00:00,2.34,2.34,2.32,2.34,4645.0,2.33076,7,False
2025-11-24 23:00:00+00:00,2.3145,2.34,2.3145,2.34,1315.0,2.3377,7,False
2025-11-25 00:00:00+00:00,2.31,2.34,2.31,2.3395,13078.0,2.33642,7,False
2025-11-25 09:00:00+00:00,2.26,2.3,2.26,2.3,2987.0,2.29231,8,False
2025-11-25 10:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.3,0,False
2025-11-25 11:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.3,0,False
2025-11-25 12:00:00+00:00,2.34,2.34,2.33,2.33,705.0,2.33231,4,False
2025-11-25 13:00:00+00:00,2.3496,2.36,2.28,2.33,30024.0,2.33925,34,False
2025-11-25 14:00:00+00:00,2.33,2.36,2.29,2.355,3882029.0,2.3225,2589,False
2025-11-25 15:00:00+00:00,2.355,2.38,2.34,2.365,12142716.0,2.35865,5091,True
2025-11-25 16:00:00+00:00,2.3647,2.41,2.35,2.405,8103785.0,2.38611,3486,True
2025-11-25 17:00:00+00:00,2.4,2.43,2.4,2.415,4433003.0,2.41607,2078,True
2025-11-25 18:00:00+00:00,2.415,2.44,2.41,2.435,7084215.0,2.42685,3341,True
2025-11-25 19:00:00+00:00,2.44,2.47,2.44,2.4699,6017719.0,2.44856,4938,True
2025-11-25 20:00:00+00:00,2.4699,2.5,2.46,2.48,11424548.0,2.47896,6580,True
2025-11-25 21:00:00+00:00,2.47,2.49,2.47,2.48,691980.0,2.47081,41,False
2025-11-25 22:00:00+00:00,2.4895,2.49,2.44,2.45,54832.0,2.45718,17,False
2025-11-25 23:00:00+00:00,2.49,2.49,2.4888,2.4888,5276.0,2.48928,7,False
2025-11-26 00:00:00+00:00,2.45,2.47,2.45,2.47,5178.0,2.45302,5,False
2025-11-26 11:00:00+00:00,2.5,2.56,2.5,2.55,42067.0,2.53856,49,False
2025-11-26 12:00:00+00:00,2.52,2.52,2.5,2.52,5067.0,2.51783,21,False
2025-11-26 13:00:00+00:00,2.53,2.53,2.47,2.515,36920.0,2.52249,42,False
2025-11-26 14:00:00+00:00,2.5103,2.52,2.48,2.5,2337863.0,2.49827,1217,False
2025-11-26 15:00:00+00:00,2.5,2.55,2.5,2.5499,6875488.0,2.53278,2981,True
2025-11-26 16:00:00+00:00,2.545,2.57,2.54,2.56,6393991.0,2.55357,2586,True
2025-11-26 17:00:00+00:00,2.57,2.58,2.54,2.565,8880758.0,2.55527,3311,True
2025-11-26 18:00:00+00:00,2.57,2.6,2.56,2.59,7350061.0,2.58325,2589,True
2025-11-26 19:00:00+00:00,2.59,2.6,2.57,2.5797,2426179.0,2.58226,1175,True
2025-11-26 20:00:00+00:00,2.5799,2.59,2.55,2.55,4245843.0,2.56721,3031,True
2025-11-26 21:00:00+00:00,2.56,2.57,2.54,2.5698,859190.0,2.56,15,False
2025-11-26 22:00:00+00:00,2.56,2.57,2.56,2.56,7597.0,2.5645,8,False
2025-11-26 23:00:00+00:00,2.57,2.57,2.56,2.56,5350.0,2.56906,5,False
2025-11-27 00:00:00+00:00,2.57,2.57,2.56,2.57,1000.0,2.56894,6,False
2025-11-28 09:00:00+00:00,2.6,2.6,2.56,2.6,3216.0,2.5982,5,False
2025-11-28 10:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6,0,False
2025-11-28 11:00:00+00:00,2.6,2.62,2.6,2.62,761.0,2.60993,2,False
2025-11-28 12:00:00+00:00,2.6,2.61,2.59,2.61,15290.0,2.60086,8,False
2025-11-28 13:00:00+00:00,2.65,2.65,2.5704,2.5705,23285.0,2.59306,28,False
2025-11-28 14:00:00+00:00,2.5897,2.59,2.55,2.575,2193268.0,2.57474,1398,False
2025-11-28 15:00:00+00:00,2.57,2.6,2.55,2.5701,6448712.0,2.57958,3062,True
2025-11-28 16:00:00+00:00,2.575,2.6,2.56,2.6,3386101.0,2.5803,1734,True
2025-11-28 17:00:00+00:00,2.6,2.6,2.54,2.56,7905999.0,2.57261,3918,True
2025-11-28 18:00:00+00:00,2.56,2.59,2.54,2.5797,1572294.0,2.56006,23,True
2025-11-28 19:00:00+00:00,2.54,2.58,2.54,2.575,5589.0,2.56791,8,True
2025-11-28 20:00:00+00:00,2.56,2.58,2.56,2.56,14946.0,2.56058,9,True
2025-11-28 21:00:00+00:00,2.58,2.58,2.56,2.5791,4878.0,2.56208,13,False
2025-12-01 09:00:00+00:00,2.57,2.58,2.57,2.58,2400.0,2.57875,4,False
2025-12-01 10:00:00+00:00,2.59,2.59,2.59,2.59,400.0,2.59,1,False
2025-12-01 11:00:00+00:00,2.59,2.59,2.58,2.58,4400.0,2.58909,4,False
2025-12-01 12:00:00+00:00,2.58,2.58,2.57,2.57,5684.0,2.57102,14,False
2025-12-01 13:00:00+00:00,2.58,2.6,2.49,2.53,30691.0,2.55651,64,False
2025-12-01 14:00:00+00:00,2.531,2.59,2.47,2.57,3610078.0,2.55005,2340,False
2025-12-01 15:00:00+00:00,2.575,2.58,2.535,2.55,4578756.0,2.55639,2318,True
2025-12-01 16:00:00+00:00,2.545,2.57,2.52,2.56,8113403.0,2.54714,3814,True
2025-12-01 17:00:00+00:00,2.5601,2.57,2.55,2.56,3177701.0,2.56027,2167,True
2025-12-01 18:00:00+00:00,2.565,2.58,2.555,2.56,2146405.0,2.56649,1406,True
2025-12-01 19:00:00+00:00,2.565,2.57,2.53,2.545,3777206.0,2.54758,2092,True
2025-12-01 20:00:00+00:00,2.5401,2.55,2.52,2.525,6186605.0,2.53723,4954,True
2025-12-01 21:00:00+00:00,2.52,2.53,2.51,2.5203,681822.0,2.52012,22,False
2025-12-01 22:00:00+00:00,2.53,2.53,2.52,2.52,7291.0,2.52446,7,False
2025-12-01 23:00:00+00:00,2.5301,2.54,2.53,2.53,1460.0,2.53179,6,False
2025-12-02 00:00:00+00:00,2.5202,2.5202,2.52,2.52,2630.0,2.52001,3,False
2025-12-02 10:00:00+00:00,2.52,2.52,2.52,2.52,135.0,2.52,1,False
2025-12-02 11:00:00+00:00,2.54,2.54,2.54,2.54,3000.0,2.54,2,False
2025-12-02 12:00:00+00:00,2.53,2.53,2.53,2.53,291.0,2.53,1,False
2025-12-02 13:00:00+00:00,2.53,2.54,2.49,2.53,33026.0,2.53111,28,False
2025-12-02 14:00:00+00:00,2.5372,2.6,2.51,2.575,3473048.0,2.5732,1863,False
2025-12-02 15:00:00+00:00,2.57,2.59,2.56,2.56,7374803.0,2.57422,3783,True
2025-12-02 16:00:00+00:00,2.565,2.59,2.55,2.565,7347767.0,2.56925,3377,True
2025-12-02 17:00:00+00:00,2.56,2.61,2.56,2.6,6750113.0,2.58561,3748,True
2025-12-02 18:00:00+00:00,2.6,2.62,2.57,2.5799,5818607.0,2.59309,4579,True
2025-12-02 19:00:00+00:00,2.58,2.61,2.57,2.6,6757037.0,2.59256,4699,True
2025-12-02 20:00:00+00:00,2.605,2.6155,2.59,2.595,5869696.0,2.60468,5188,True
2025-12-02 21:00:00+00:00,2.59,2.6,2.59,2.5902,1540045.0,2.59003,14,False
2025-12-02 22:00:00+00:00,2.59,2.6,2.59,2.6,6100.0,2.59016,3,False
2025-12-02 23:00:00+00:00,2.59,2.6,2.59,2.6,2627.0,2.59157,6,False
2025-12-03 00:00:00+00:00,2.5906,2.5999,2.59,2.5901,819.0,2.59158,6,False
2025-12-03 09:00:00+00:00,2.61,2.61,2.6,2.6,661.0,2.60697,2,False
2025-12-03 10:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6,0,False
2025-12-03 11:00:00+00:00,2.61,2.61,2.61,2.61,2500.0,2.61,3,False
2025-12-03 12:00:00+00:00,2.605,2.61,2.6,2.61,5222.0,2.60885,12,False
2025-12-03 13:00:00+00:00,2.6002,2.62,2.6,2.62,39556.0,2.61502,24,False
2025-12-03 14:00:00+00:00,2.6,2.62,2.56,2.5799,2789358.0,2.58476,1654,False
2025-12-03 15:00:00+00:00,2.5755,2.67,2.57,2.6599,7443359.0,2.62939,3360,True
2025-12-03 16:00:00+00:00,2.6572,2.67,2.6,2.6099,9282465.0,2.63844,4182,True
2025-12-03 17:00:00+00:00,2.6064,2.65,2.6045,2.64,5501668.0,2.62903,3468,True
2025-12-03 18:00:00+00:00,2.6401,2.66,2.63,2.65,5981369.0,2.64397,3439,True
2025-12-03 19:00:00+00:00,2.655,2.69,2.65,2.68,6001007.0,2.6645,3387,True
2025-12-03 20:00:00+00:00,2.685,2.71,2.68,2.695,7201540.0,2.69484,4412,True
2025-12-03 21:00:00+00:00,2.7,2.7098,2.6601,2.67,1380892.0,2.69976,32,False
2025-12-03 22:00:00+00:00,2.7,2.7,2.671,2.6991,17080.0,2.69905,10,False
2025-12-03 23:00:00+00:00,2.699,2.7,2.69,2.7,942.0,2.69715,5,False
2025-12-04 00:00:00+00:00,2.7,2.7,2.68,2.68,2971.0,2.69663,6,False
2025-12-04 09:00:00+00:00,2.6,2.7,2.6,2.68,5186.0,2.67443,6,False
2025-12-04 10:00:00+00:00,2.68,2.68,2.67,2.67,3155.0,2.67119,3,False
2025-12-04 11:00:00+00:00,2.68,2.68,2.68,2.68,2000.0,2.68,4,False
2025-12-04 12:00:00+00:00,2.68,2.71,2.68,2.7,8273.0,2.70552,16,False
2025-12-04 13:00:00+00:00,2.71,2.72,2.65,2.69,27302.0,2.70374,47,False
2025-12-04 14:00:00+00:00,2.7,2.72,2.67,2.6848,2458367.0,2.69212,1208,False
2025-12-04 15:00:00+00:00,2.69,2.79,2.68,2.775,8004995.0,2.7546,3799,True
2025-12-04 16:00:00+00:00,2.775,2.82,2.76,2.815,6246555.0,2.78658,3031,True
2025-12-04 17:00:00+00:00,2.815,2.84,2.79,2.825,8873154.0,2.80904,4033,True
2025-12-04 18:00:00+00:00,2.825,2.85,2.82,2.835,5440385.0,2.83674,3880,True
2025-12-04 19:00:00+00:00,2.84,2.855,2.8,2.8541,9065626.0,2.82381,5436,True
2025-12-04 20:00:00+00:00,2.85,2.87,2.84,2.85,8415851.0,2.85312,6618,True
2025-12-04 21:00:00+00:00,2.84,2.85,2.83,2.85,1201523.0,2.84011,42,False
2025-12-04 22:00:00+00:00,2.84,2.85,2.84,2.8401,12528.0,2.84026,6,False
2025-12-04 23:00:00+00:00,2.84,2.85,2.84,2.84,4845.0,2.8485,11,False
2025-12-05 00:00:00+00:00,2.85,2.85,2.84,2.85,16820.0,2.84092,9,False
2025-12-05 09:00:00+00:00,2.86,2.86,2.84,2.84,2200.0,2.85091,4,False
2025-12-05 10:00:00+00:00,2.85,2.85,2.85,2.85,7431.0,2.85,3,False
2025-12-05 11:00:00+00:00,2.85,2.85,2.85,2.85,600.0,2.85,2,False
2025-12-05 12:00:00+00:00,2.85,2.85,2.85,2.85,1300.0,2.85,5,False
2025-12-05 13:00:00+00:00,2.8499,2.87,2.8,2.84,64299.0,2.84781,58,False
2025-12-05 14:00:00+00:00,2.83,2.86,2.7701,2.785,3397825.0,2.79979,2010,False
2025-12-05 15:00:00+00:00,2.785,2.83,2.77,2.8082,6103214.0,2.80837,2983,True
2025-12-05 16:00:00+00:00,2.805,2.82,2.75,2.755,8180906.0,2.77884,3439,True
2025-12-05 17:00:00+00:00,2.75,2.77,2.71,2.7479,10188185.0,2.73554,4288,True
2025-12-05 18:00:00+00:00,2.7454,2.77,2.74,2.75,4907019.0,2.7559,2050,True
2025-12-05 19:00:00+00:00,2.75,2.76,2.73,2.7553,9903908.0,2.74823,5819,True
2025-12-05 20:00:00+00:00,2.76,2.78,2.74,2.74,5924188.0,2.75958,3497,True
2025-12-05 21:00:00+00:00,2.74,2.75,2.74,2.7497,400749.0,2.74002,17,False
2025-12-05 22:00:00+00:00,2.75,2.75,2.74,2.75,12775.0,2.74217,6,False
2025-12-05 23:00:00+00:00,2.74,2.75,2.74,2.75,500.0,2.746,3,False
2025-12-06 00:00:00+00:00,2.7497,2.75,2.7416,2.7416,800.0,2.7489,5,False
2025-12-08 09:00:00+00:00,2.69,2.75,2.69,2.73,3723.0,2.7317,5,False
2025-12-08 10:00:00+00:00,2.72,2.73,2.72,2.73,3950.0,2.72051,3,False
2025-12-08 11:00:00+00:00,2.74,2.74,2.73,2.73,600.0,2.73167,6,False
2025-12-08 12:00:00+00:00,2.74,2.75,2.72,2.74,5468.0,2.73933,8,False
2025-12-08 13:00:00+00:00,2.74,2.77,2.7102,2.7482,21648.0,2.73939,33,False
2025-12-08 14:00:00+00:00,2.74,2.7691,2.71,2.725,1424507.0,2.73157,817,False
2025-12-08 15:00:00+00:00,2.725,2.75,2.7,2.72,4431596.0,2.72386,2898,True
2025-12-08 16:00:00+00:00,2.73,2.75,2.71,2.7337,4254792.0,2.732,1994,True
2025-12-08 17:00:00+00:00,2.73,2.74,2.71,2.735,4528040.0,2.72191,2624,True
2025-12-08 18:00:00+00:00,2.7399,2.745,2.71,2.715,3002555.0,2.72546,1344,True
2025-12-08 19:00:00+00:00,2.715,2.73,2.7,2.72,3235826.0,2.72216,2044,True
2025-12-08 20:00:00+00:00,2.71,2.74,2.7,2.735,2442162.0,2.72786,2000,True
2025-12-08 21:00:00+00:00,2.73,2.75,2.72,2.75,986605.0,2.73009,24,False
2025-12-08 22:00:00+00:00,2.74,2.77,2.72,2.7497,16124.0,2.73527,14,False
2025-12-08 23:00:00+00:00,2.73,2.74,2.73,2.7399,3293.0,2.73271,6,False
2025-12-09 00:00:00+00:00,2.74,2.74,2.73,2.7309,1109.0,2.73601,8,False
2025-12-09 13:00:00+00:00,2.75,2.75,2.7,2.73,1757.0,2.71268,8,False
2025-12-09 14:00:00+00:00,2.72,2.765,2.71,2.7301,2923794.0,2.73972,1818,False
2025-12-09 15:00:00+00:00,2.735,2.76,2.72,2.745,9650468.0,2.73956,5220,True
2025-12-09 16:00:00+00:00,2.74,2.76,2.73,2.7361,3703698.0,2.74864,2067,True
2025-12-09 17:00:00+00:00,2.74,2.75,2.71,2.72,3542312.0,2.73043,1955,True
2025-12-09 18:00:00+00:00,2.7199,2.73,2.71,2.72,7508027.0,2.72138,4140,True
2025-12-09 19:00:00+00:00,2.725,2.78,2.72,2.77,7738091.0,2.75171,3894,True
2025-12-09 20:00:00+00:00,2.775,2.78,2.75,2.755,3878597.0,2.76219,3298,True
2025-12-09 21:00:00+00:00,2.74,2.76,2.72,2.76,579850.0,2.74039,22,False
2025-12-09 22:00:00+00:00,2.75,2.76,2.74,2.74,5550.0,2.75237,7,False
2025-12-09 23:00:00+00:00,2.72,2.7592,2.72,2.7567,1480.0,2.72981,4,False
2025-12-10 00:00:00+00:00,2.7593,2.7593,2.7404,2.7404,1816.0,2.7431,3,False
2025-12-10 09:00:00+00:00,2.71,2.71,2.71,2.71,100.0,2.71,1,False
2025-12-10 10:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.71,0,False
2025-12-10 11:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.71,0,False
2025-12-10 12:00:00+00:00,2.725,2.725,2.725,2.725,600.0,2.725,3,False
2025-12-10 13:00:00+00:00,2.7201,2.76,2.7201,2.7215,2505.0,2.72803,10,False
2025-12-10 14:00:00+00:00,2.72,2.75,2.65,2.665,3601798.0,2.6834,2155,False
2025-12-10 15:00:00+00:00,2.66,2.68,2.595,2.6145,7496687.0,2.61846,3110,True
2025-12-10 16:00:00+00:00,2.6199,2.67,2.61,2.66,6257792.0,2.64626,2704,True
2025-12-10 17:00:00+00:00,2.6601,2.67,2.64,2.6602,4689407.0,2.65552,2450,True
2025-12-10 18:00:00+00:00,2.66,2.67,2.65,2.6532,2813045.0,2.6602,1792,True
2025-12-10 19:00:00+00:00,2.655,2.69,2.6,2.655,9258126.0,2.6487,3081,True
2025-12-10 20:00:00+00:00,2.6599,2.71,2.64,2.685,12029586.0,2.67901,5154,True
2025-12-10 21:00:00+00:00,2.68,2.72,2.68,2.69,434808.0,2.69001,16,False
2025-12-10 22:00:00+00:00,2.6814,2.6814,2.68,2.68,1348.0,2.68077,4,False
2025-12-10 23:00:00+00:00,2.68,2.71,2.68,2.71,11080.0,2.68981,6,False
2025-12-11 00:00:00+00:00,2.68,2.68,2.68,2.68,230.0,2.68,1,False
2025-12-11 12:00:00+00:00,2.68,2.68,2.67,2.67,5670.0,2.67437,7,False
2025-12-11 13:00:00+00:00,2.68,2.68,2.64,2.665,5443.0,2.66863,14,False
2025-12-11 14:00:00+00:00,2.67,2.71,2.64,2.6845,2080128.0,2.68749,1125,False
2025-12-11 15:00:00+00:00,2.69,2.76,2.67,2.7199,8715265.0,2.71058,3675,True
2025-12-11 16:00:00+00:00,2.7199,2.81,2.71,2.795,10374339.0,2.75963,3720,True
2025-12-11 17:00:00+00:00,2.795,2.82,2.78,2.79,5369953.0,2.79949,2598,True
2025-12-11 18:00:00+00:00,2.785,2.8,2.7645,2.78,6515228.0,2.77866,2617,True
2025-12-11 19:00:00+00:00,2.78,2.8,2.77,2.7751,4434448.0,2.78697,2493,True
2025-12-11 20:00:00+00:00,2.77,2.78,2.75,2.755,8376670.0,2.76383,5255,True
2025-12-11 21:00:00+00:00,2.76,2.78,2.75,2.76,431067.0,2.76016,21,False
2025-12-11 22:00:00+00:00,2.77,2.77,2.76,2.76,793.0,2.76164,3,False
2025-12-11 23:00:00+00:00,2.7697,2.7697,2.76,2.7601,800.0,2.76246,3,False
2025-12-12 00:00:00+00:00,2.77,2.77,2.76,2.7698,7054.0,2.76917,3,False
2025-12-12 09:00:00+00:00,2.79,2.79,2.79,2.79,228.0,2.79,1,False
2025-12-12 10:00:00+00:00,2.77,2.77,2.77,2.77,285.0,2.77,2,False
2025-12-12 11:00:00+00:00,2.77,2.77,2.77,2.77,1002.0,2.77,3,False
2025-12-12 12:00:00+00:00,2.775,2.775,2.77,2.77,5999.0,2.77367,13,False
2025-12-12 13:00:00+00:00,2.7787,2.79,2.74,2.7899,88496.0,2.77845,44,False
2025-12-12 14:00:00+00:00,2.78,2.79,2.72,2.755,3044079.0,2.74276,1894,False
2025-12-12 15:00:00+00:00,2.7548,2.7588,2.65,2.655,7028744.0,2.71024,3049,True
2025-12-12 16:00:00+00:00,2.655,2.66,2.54,2.5601,14564606.0,2.58128,5383,True
2025-12-12 17:00:00+00:00,2.565,2.62,2.56,2.615,6868989.0,2.60226,3728,True
2025-12-12 18:00:00+00:00,2.615,2.64,2.61,2.6114,6130371.0,2.62687,3916,True
2025-12-12 19:00:00+00:00,2.615,2.6299,2.6,2.62,4931019.0,2.61025,2638,True
2025-12-12 20:00:00+00:00,2.625,2.635,2.6,2.61,6079396.0,2.61609,4182,True
2025-12-12 21:00:00+00:00,2.61,2.62,2.56,2.6198,843287.0,2.60493,35,False
2025-12-12 22:00:00+00:00,2.62,2.62,2.62,2.62,250.0,2.62,1,False
