date,open,high,low,close,volume,average,barCount,is_rth
2021-08-31 00:00:00+00:00,4.79,4.95,4.07,4.62,7378724.0,4.54156,22633,False
2021-09-30 00:00:00+00:00,4.59,5.1,4.08,5.03,7874143.0,4.55156,23935,False
2021-10-29 00:00:00+00:00,5.01,7.0,5.01,6.38,11765753.0,6.25224,39115,False
2021-11-30 00:00:00+00:00,6.41,6.625,4.805,5.02,9800485.0,5.7939,32697,False
2021-12-31 00:00:00+00:00,5.13,5.95,4.86,5.33,6858253.0,5.28559,26058,False
2022-01-31 00:00:00+00:00,5.3,6.55,5.17,6.27,6847885.0,5.85073,23363,False
2022-02-28 00:00:00+00:00,6.22,8.42,6.01,8.25,13145561.0,7.35111,45221,False
2022-03-31 00:00:00+00:00,8.29,9.44,7.42,9.09,16769660.0,8.51682,56355,False
2022-04-29 00:00:00+00:00,9.06,10.059,7.81,8.46,9846068.0,8.93196,34959,False
2022-05-31 00:00:00+00:00,8.36,10.03,7.56,9.13,11687659.0,8.7169,43123,False
2022-06-30 00:00:00+00:00,9.28,9.74,6.81,7.39,14120447.0,8.19639,49061,False
2022-07-29 00:00:00+00:00,7.44,9.09,5.91,8.78,9199528.0,7.02639,39816,False
2022-08-31 00:00:00+00:00,8.78,10.5699,8.19,9.86,15643427.0,9.3158,62698,False
2022-09-30 00:00:00+00:00,9.6,10.82,8.37,9.42,10484789.0,9.66668,43214,False
2022-10-31 00:00:00+00:00,9.78,13.94,9.75,13.23,14080322.0,12.06243,51976,False
2022-11-30 00:00:00+00:00,13.63,14.84,12.0779,14.41,11623887.0,13.5976,41950,False
2022-12-30 00:00:00+00:00,14.67,16.24,11.69,15.66,12036469.0,13.65995,50546,False
2023-01-31 00:00:00+00:00,15.67,17.0599,13.84,15.9,10458955.0,15.82923,47049,False
2023-02-28 00:00:00+00:00,15.79,18.9399,15.13,18.04,11670070.0,17.30912,50016,False
2023-03-31 00:00:00+00:00,18.1,20.69,15.9,19.79,14128911.0,18.20149,61552,False
2023-04-28 00:00:00+00:00,20.99,22.8395,19.61,20.92,8555887.0,21.31131,37300,False
2023-05-31 00:00:00+00:00,20.82,22.14,18.9,20.67,8765007.0,20.68105,37710,False
2023-06-30 00:00:00+00:00,20.73,25.31,20.63,24.12,11678843.0,23.32546,45878,False
2023-07-31 00:00:00+00:00,24.41,27.85,23.05,26.1,14797448.0,25.76126,65815,False
2023-08-31 00:00:00+00:00,25.5,27.96,23.73,26.8,9727512.0,25.70928,45351,False
2023-09-29 00:00:00+00:00,27.2,31.79,24.38,30.39,9751624.0,27.64117,43538,False
2023-10-31 00:00:00+00:00,30.23,33.09,26.63,27.22,11369924.0,30.21739,51847,False
2023-11-30 00:00:00+00:00,27.42,33.14,25.0,30.83,11606107.0,28.79648,53371,False
2023-12-29 00:00:00+00:00,30.68,32.25,28.53,29.51,8572393.0,30.19735,41527,False
2024-01-31 00:00:00+00:00,29.65,33.32,28.43,32.76,5942693.0,30.91727,28739,False
2024-02-29 00:00:00+00:00,32.99,37.47,30.46,36.8,6971440.0,34.17563,34838,False
2024-03-28 00:00:00+00:00,37.28,43.9928,35.54,41.38,8658877.0,39.97897,40356,False
2024-04-30 00:00:00+00:00,41.4,44.8,40.11,43.15,7923567.0,42.79293,41626,False
2024-05-31 00:00:00+00:00,42.81,49.58,42.34,48.45,9971072.0,46.55939,54612,False
2024-06-28 00:00:00+00:00,48.82,48.8399,41.6,45.48,8537628.0,43.94895,41572,False
2024-07-31 00:00:00+00:00,46.03,50.015,41.55,45.06,8429482.0,46.21389,46139,False
2024-08-30 00:00:00+00:00,45.1,52.47,36.01,52.13,9808814.0,47.44762,53039,False
2024-09-30 00:00:00+00:00,51.1,51.6,43.23,44.18,13289729.0,47.30241,70065,False
2024-10-31 00:00:00+00:00,43.99,54.0,43.51,49.86,15572325.0,49.24094,79801,False
2024-11-29 00:00:00+00:00,50.61,57.2782,46.42,53.23,14478016.0,51.14071,69460,False
2024-12-31 00:00:00+00:00,54.23,59.47,52.21,54.11,12619392.0,56.16889,70630,False
2025-01-31 00:00:00+00:00,54.49,61.67,51.1801,53.95,13195330.0,56.42894,73534,False
2025-02-28 00:00:00+00:00,53.015,56.85,47.21,50.78,12384389.0,52.15553,69732,False
2025-03-31 00:00:00+00:00,51.2,51.94,41.02,46.56,14131403.0,46.5071,80708,False
2025-04-30 00:00:00+00:00,46.87,50.5,32.11,45.17,24734883.0,42.26906,133932,False
2025-05-30 00:00:00+00:00,50.71,52.41,47.96,49.53,5991218.0,50.25948,34624,False
2025-06-30 00:00:00+00:00,50.32,55.2,47.05,47.81,10026324.0,50.62483,53738,False
2025-07-31 00:00:00+00:00,47.78,49.15,42.69,44.7,16740553.0,45.43447,88337,False
2025-08-29 00:00:00+00:00,44.83,46.695,38.26,38.98,14862253.0,41.5184,82698,False
2025-09-30 00:00:00+00:00,38.65,40.785,31.63,34.4,24835164.0,36.41475,127458,False
2025-10-31 00:00:00+00:00,34.1,50.78,33.45,48.45,31953217.0,40.78899,155889,False
2025-11-28 00:00:00+00:00,49.98,52.65,46.54,49.16,15504961.0,49.21516,81515,False
2025-12-31 00:00:00+00:00,49.02,54.5,45.34,48.66,10037018.0,49.40462,54911,False
2026-01-30 00:00:00+00:00,48.6,61.22,43.71,60.49,15688652.0,52.0347,81379,False
2026-02-27 00:00:00+00:00,60.05,62.42,52.815,57.74,18872318.0,56.38971,107704,False
2026-03-31 00:00:00+00:00,59.72,79.2,57.8,75.47,40510996.0,66.86079,212837,False
2026-04-30 00:00:00+00:00,73.2,75.96,61.51,74.32,20310346.0,68.49171,110673,False
2026-05-15 00:00:00+00:00,74.67,75.03,63.77,72.29,10774031.0,68.00991,59441,False
