date,open,high,low,close,volume,average,barCount,is_rth
2018-07-31 00:00:00+00:00,16.4,16.87,15.85,15.96,171911.0,16.436,933,False
2018-08-31 00:00:00+00:00,16.27,17.38,15.26,15.26,214854.0,16.002,1172,False
2018-09-28 00:00:00+00:00,15.19,15.7,14.74,15.26,300752.0,15.247,1609,False
2018-10-31 00:00:00+00:00,15.14,15.33,12.9,13.38,807784.0,13.67,3972,False
2018-11-30 00:00:00+00:00,13.51,14.79,10.83,11.7,884995.0,11.995,4452,False
2018-12-31 00:00:00+00:00,11.87,12.5,10.0,11.74,1289133.0,10.991,7557,False
2019-01-31 00:00:00+00:00,10.9,11.71,10.51,11.24,901167.0,10.98,5279,False
2019-02-28 00:00:00+00:00,11.06,13.23,10.97,12.55,335394.0,12.121,1681,False
2019-03-29 00:00:00+00:00,12.74,13.2,12.45,12.87,250351.0,12.867,1254,False
2019-04-30 00:00:00+00:00,12.99,13.76,12.77,13.69,158598.0,13.282,806,False
2019-05-31 00:00:00+00:00,13.79,13.84,12.21,12.76,177929.0,12.823,1015,False
2019-06-28 00:00:00+00:00,12.62,13.57,12.51,13.21,159240.0,12.98,896,False
2019-07-31 00:00:00+00:00,13.15,13.95,12.95,13.7,195170.0,13.282,1155,False
2019-08-30 00:00:00+00:00,13.73,15.78,12.88,15.27,273037.0,14.613,1508,False
2019-09-30 00:00:00+00:00,15.15,16.9,15.15,16.81,135434.0,16.253,803,False
2019-10-31 00:00:00+00:00,16.77,18.04,16.15,17.18,232888.0,17.166,1376,False
2019-11-29 00:00:00+00:00,17.39,19.85,17.06,19.73,172680.0,19.227,924,False
2019-12-31 00:00:00+00:00,19.62,20.12,18.69,19.64,254253.0,19.615,1386,False
2020-01-31 00:00:00+00:00,19.68,21.78,19.43,21.0,237850.0,20.809,1302,False
2020-02-28 00:00:00+00:00,21.39,22.13,17.76,18.26,297387.0,19.839,1599,False
2020-03-31 00:00:00+00:00,18.41,19.51,8.98,11.98,2005178.0,12.704,11351,False
2020-04-30 00:00:00+00:00,12.04,14.67,10.98,14.55,1524005.0,12.253,8927,False
2020-05-29 00:00:00+00:00,14.0,17.96,12.96,17.21,804608.0,14.758,4952,False
2020-06-30 00:00:00+00:00,17.62,20.99,17.41,19.24,539315.0,18.749,3618,False
2020-07-31 00:00:00+00:00,19.26,21.17,18.36,20.79,246158.0,19.834,1631,False
2020-08-31 00:00:00+00:00,20.9,23.7,20.86,22.45,243803.0,22.363,1510,False
2020-09-30 00:00:00+00:00,22.26,24.04,21.44,23.81,228180.0,22.443,1537,False
2020-10-30 00:00:00+00:00,24.45,26.37,23.8,24.38,328651.0,25.066,1983,False
2020-11-30 00:00:00+00:00,24.78,30.0,24.65,29.46,387867.0,28.266,2336,False
2020-12-31 00:00:00+00:00,28.77,29.91,27.23,29.66,384097.0,28.661,2191,False
2021-01-29 00:00:00+00:00,29.87,30.0,27.75,27.91,332108.0,28.756,2140,False
2021-02-26 00:00:00+00:00,28.1,32.49,27.89,28.36,382709.0,30.75,2700,False
2021-03-31 00:00:00+00:00,29.21,30.62,28.24,30.58,493482.0,29.604,3418,False
2021-04-30 00:00:00+00:00,31.41,34.79,31.35,33.23,362043.0,32.989,2371,False
2021-05-28 00:00:00+00:00,32.78,34.76,31.04,32.69,445745.0,33.123,2779,False
2021-06-30 00:00:00+00:00,33.71,35.67,33.06,34.19,386143.0,34.543,2506,False
2021-07-30 00:00:00+00:00,33.68,35.5,32.82,33.76,598688.0,33.983,3806,False
2021-08-31 00:00:00+00:00,34.48,39.59,33.59,38.57,522917.0,37.206,3266,False
2021-09-30 00:00:00+00:00,38.79,41.04,35.66,35.68,684074.0,38.859,4440,False
2021-10-29 00:00:00+00:00,36.04,39.71,35.17,39.33,436572.0,37.084,2883,False
2021-11-30 00:00:00+00:00,39.68,41.85,38.42,39.38,367343.0,40.076,2453,False
2021-12-31 00:00:00+00:00,39.16,41.36,38.24,40.69,407420.0,39.948,2860,False
2022-01-31 00:00:00+00:00,40.68,41.64,31.29,33.32,971374.0,35.243,6673,False
2022-02-28 00:00:00+00:00,33.36,36.26,30.89,32.52,899540.0,33.491,5813,False
2022-03-31 00:00:00+00:00,32.26,34.86,30.1,30.15,862653.0,31.973,5274,False
2022-04-29 00:00:00+00:00,30.21,31.9,28.03,28.69,1094840.0,29.685,7032,False
2022-05-31 00:00:00+00:00,28.53,30.01,25.0,25.83,1439898.0,26.927,8953,False
2022-06-30 00:00:00+00:00,25.37,25.37,20.14,21.94,1786205.0,22.516,11032,False
2022-07-29 00:00:00+00:00,21.88,24.85,21.8,24.84,1570710.0,23.647,10167,False
2022-08-31 00:00:00+00:00,24.93,26.0,22.37,22.41,971052.0,24.319,5993,False
2022-09-30 00:00:00+00:00,22.5,23.99,19.23,19.78,1802868.0,21.176,10749,False
2022-10-31 00:00:00+00:00,20.18,22.26,19.56,22.04,1729486.0,20.975,10386,False
2022-11-30 00:00:00+00:00,22.57,22.69,17.86,19.85,2701297.0,20.029,16492,False
2022-12-30 00:00:00+00:00,20.6,21.13,17.25,17.94,2137683.0,18.979,13736,False
2023-01-31 00:00:00+00:00,18.09,22.68,17.59,22.47,1342688.0,19.966,8452,False
2023-02-28 00:00:00+00:00,22.86,24.63,20.63,20.86,1229732.0,22.243,8364,False
2023-03-31 00:00:00+00:00,20.98,22.1,19.72,21.65,1162528.0,20.799,7679,False
2023-04-28 00:00:00+00:00,21.5,22.88,21.14,22.26,606021.0,21.943,3950,False
2023-05-31 00:00:00+00:00,22.5,25.23,22.14,24.6,858880.0,24.075,6107,False
2023-06-30 00:00:00+00:00,24.74,27.81,24.61,26.89,620843.0,26.204,4129,False
2023-07-31 00:00:00+00:00,27.0,29.6,25.63,29.6,407927.0,27.534,2993,False
2023-08-31 00:00:00+00:00,28.65,31.93,26.7,30.18,1059455.0,28.848,6899,False
2023-09-29 00:00:00+00:00,30.54,30.66,25.88,26.24,556377.0,27.834,3360,False
2023-10-31 00:00:00+00:00,26.09,27.09,24.28,24.87,773064.0,25.49,5314,False
2023-11-30 00:00:00+00:00,24.95,32.59,24.87,32.15,1018014.0,30.437,6947,False
2023-12-29 00:00:00+00:00,32.18,39.01,32.11,38.67,637123.0,35.683,3979,False
2024-01-31 00:00:00+00:00,38.54,39.0,35.46,37.56,791138.0,37.014,4933,False
2024-02-29 00:00:00+00:00,37.62,39.78,33.85,39.57,539744.0,37.562,3419,False
2024-03-28 00:00:00+00:00,39.8,41.98,38.83,40.46,370564.0,40.138,2425,False
2024-04-30 00:00:00+00:00,39.99,40.25,34.02,34.5,575543.0,36.79,3739,False
2024-05-31 00:00:00+00:00,34.59,37.73,30.19,31.02,1116692.0,33.079,6078,False
2024-06-28 00:00:00+00:00,31.41,32.96,29.88,31.54,1486529.0,31.564,8699,False
2024-07-31 00:00:00+00:00,32.26,37.2,31.01,36.16,873939.0,34.097,5728,False
2024-08-30 00:00:00+00:00,35.45,37.74,31.31,37.41,1227805.0,33.199,8094,False
2024-09-30 00:00:00+00:00,37.77,43.57,34.48,40.15,1708024.0,39.828,8261,False
2024-10-31 00:00:00+00:00,39.07,39.32,31.49,31.9,966197.0,35.967,6191,False
2024-11-29 00:00:00+00:00,31.79,37.65,31.25,37.15,1033961.0,34.441,6181,False
2024-12-31 00:00:00+00:00,36.78,36.98,30.61,30.81,1212564.0,33.196,6961,False
2025-01-31 00:00:00+00:00,31.06,34.96,30.0,33.86,1558733.0,33.03,7110,False
2025-02-28 00:00:00+00:00,32.29,34.21,30.88,31.6,739341.0,32.305,4362,False
2025-03-31 00:00:00+00:00,31.78,32.91,23.23,23.56,29347594.0,24.172,124639,False
2025-04-30 00:00:00+00:00,23.01,24.63,19.72,23.74,50303593.0,22.175,286297,False
2025-05-30 00:00:00+00:00,23.92,26.12,22.01,23.3,46823944.0,23.814,249603,False
2025-06-30 00:00:00+00:00,23.3,27.66,23.06,26.89,98349848.0,25.754,463087,False
2025-07-31 00:00:00+00:00,27.0,29.08,25.71,25.94,92203158.0,27.476,429894,False
2025-08-29 00:00:00+00:00,25.73,29.83,17.91,20.13,179416587.0,21.397,712287,False
2025-09-30 00:00:00+00:00,19.78,20.32,17.85,19.21,100674939.0,19.378,449706,False
2025-10-31 00:00:00+00:00,19.33,22.85,19.24,20.93,90649142.0,21.412,447777,False
2025-11-28 00:00:00+00:00,20.5,20.77,16.46,19.78,111158795.0,17.978,550013,False
2025-12-31 00:00:00+00:00,19.57,21.06,18.77,20.75,71898309.0,20.124,374623,False
2026-01-30 00:00:00+00:00,20.77,24.79,20.34,22.99,84539036.0,23.032,437838,False
2026-02-27 00:00:00+00:00,22.94,27.43,22.73,24.35,89420019.0,24.601,503572,False
2026-03-31 00:00:00+00:00,23.93,24.01,17.35,18.94,103626151.0,19.977,545205,False
2026-04-30 00:00:00+00:00,19.33,22.63,18.13,20.99,104693768.0,20.942,497973,False
2026-05-15 00:00:00+00:00,21.12,21.9,18.71,19.27,39857315.0,20.206,221200,False
