date,open,high,low,close,volume,average,barCount,is_rth
2019-07-05 00:00:00+00:00,13.13,13.73,13.05,13.39,3991675.0,13.431,26838,False
2019-07-12 00:00:00+00:00,13.45,13.8,13.04,13.67,3171100.0,13.518,20282,False
2019-07-19 00:00:00+00:00,13.65,13.98,13.48,13.79,2614010.0,13.765,15513,False
2019-07-26 00:00:00+00:00,13.84,14.06,13.52,13.95,2976442.0,13.817,17048,False
2019-08-02 00:00:00+00:00,13.94,14.03,13.24,13.39,3429200.0,13.754,17866,False
2019-08-09 00:00:00+00:00,13.19,14.05,12.69,13.96,4024904.0,13.464,24115,False
2019-08-16 00:00:00+00:00,13.85,14.22,13.39,13.91,4086324.0,13.934,17787,False
2019-08-23 00:00:00+00:00,14.0,14.14,13.67,13.69,2804258.0,13.925,15343,False
2019-08-30 00:00:00+00:00,13.82,13.96,13.31,13.92,1924741.0,13.706,13140,False
2019-09-06 00:00:00+00:00,13.92,14.5,13.86,14.43,3764482.0,14.206,19207,False
2019-09-13 00:00:00+00:00,14.41,15.1,14.05,14.85,6107183.0,14.791,22231,False
2019-09-20 00:00:00+00:00,14.79,15.03,14.42,14.55,2404963.0,14.722,12826,False
2019-09-27 00:00:00+00:00,14.48,14.53,13.68,13.8,2136373.0,14.164,14029,False
2019-10-04 00:00:00+00:00,14.51,14.6,13.42,13.97,4044015.0,14.06,21092,False
2019-10-11 00:00:00+00:00,14.0,14.44,13.88,14.04,2886729.0,14.119,15019,False
2019-10-18 00:00:00+00:00,14.02,14.77,13.84,14.3,4066208.0,14.354,17777,False
2019-10-25 00:00:00+00:00,14.53,14.58,13.77,13.84,2319300.0,14.096,11927,False
2019-11-01 00:00:00+00:00,14.24,15.04,14.17,15.0,9511601.0,14.469,48401,False
2019-11-08 00:00:00+00:00,15.01,15.36,14.51,14.79,6824848.0,14.942,30122,False
2019-11-15 00:00:00+00:00,14.76,15.25,14.0,14.58,9541717.0,14.457,40120,False
2019-11-22 00:00:00+00:00,14.62,14.92,14.29,14.53,9784593.0,14.611,34399,False
2019-11-29 00:00:00+00:00,14.66,15.07,14.5,14.97,2355050.0,14.926,13021,False
2019-12-06 00:00:00+00:00,14.95,15.02,14.05,14.37,4153377.0,14.481,21836,False
2019-12-13 00:00:00+00:00,14.39,14.42,13.77,14.24,3743285.0,14.167,20593,False
2019-12-20 00:00:00+00:00,14.3,14.53,14.14,14.24,5121933.0,14.291,24840,False
2019-12-27 00:00:00+00:00,14.26,14.32,13.82,14.04,1699299.0,14.068,11577,False
2020-01-03 00:00:00+00:00,14.06,14.15,13.84,14.04,2142701.0,14.02,14366,False
2020-01-10 00:00:00+00:00,13.96,14.78,13.86,14.64,4394869.0,14.274,19375,False
2020-01-17 00:00:00+00:00,14.67,15.29,14.58,15.25,5071613.0,14.974,20098,False
2020-01-24 00:00:00+00:00,15.25,16.4,15.12,16.38,7901693.0,15.718,27723,False
2020-01-31 00:00:00+00:00,16.17,16.38,15.77,15.93,5828205.0,16.169,25818,False
2020-02-07 00:00:00+00:00,16.0,16.87,15.79,16.16,5204886.0,16.37,27264,False
2020-02-14 00:00:00+00:00,16.12,16.77,16.0,16.59,2534408.0,16.375,13704,False
2020-02-21 00:00:00+00:00,16.58,17.2,16.5,17.0,4569721.0,16.937,22651,False
2020-02-28 00:00:00+00:00,16.54,17.07,14.77,15.14,7953564.0,15.752,43815,False
2020-03-06 00:00:00+00:00,15.31,15.85,11.9,12.06,14885287.0,13.526,75220,False
2020-03-13 00:00:00+00:00,11.4,11.82,7.54,8.36,16819331.0,9.402,77241,False
2020-03-20 00:00:00+00:00,9.0,9.0,5.7,6.35,12964820.0,6.548,58235,False
2020-03-27 00:00:00+00:00,6.41,7.52,5.63,6.81,9404844.0,6.601,43347,False
2020-04-03 00:00:00+00:00,6.88,7.34,6.16,6.35,6821053.0,6.718,33894,False
2020-04-09 00:00:00+00:00,6.73,8.42,6.73,8.2,5272686.0,7.398,29800,False
2020-04-17 00:00:00+00:00,8.17,8.55,7.1,7.3,7725668.0,7.598,37733,False
2020-04-24 00:00:00+00:00,7.11,7.94,6.73,7.34,6087695.0,7.119,31765,False
2020-05-01 00:00:00+00:00,7.43,9.47,7.43,8.42,6614500.0,8.736,33044,False
2020-05-08 00:00:00+00:00,8.25,9.19,8.2,9.05,5031761.0,8.725,26468,False
2020-05-15 00:00:00+00:00,8.91,10.44,8.56,9.59,8158094.0,9.284,42232,False
2020-05-22 00:00:00+00:00,10.29,10.64,9.83,10.17,4828524.0,10.168,26114,False
2020-05-29 00:00:00+00:00,10.5,11.31,10.31,10.91,5031391.0,10.8,25043,False
2020-06-05 00:00:00+00:00,10.95,13.17,10.81,12.37,9097288.0,12.192,32960,False
2020-06-12 00:00:00+00:00,12.67,12.92,10.6,11.32,6755603.0,11.806,31123,False
2020-06-19 00:00:00+00:00,10.88,11.99,10.65,10.91,3974297.0,11.289,23491,False
2020-06-26 00:00:00+00:00,10.83,11.24,9.96,10.01,4057179.0,10.417,26464,False
2020-07-02 00:00:00+00:00,10.13,10.94,9.9,10.69,3340561.0,10.515,19755,False
2020-07-10 00:00:00+00:00,10.97,10.98,9.5,9.73,4400545.0,9.952,22847,False
2020-07-17 00:00:00+00:00,9.76,11.11,9.59,10.89,5377834.0,10.477,30326,False
2020-07-24 00:00:00+00:00,10.86,11.0,10.59,10.63,2315123.0,10.783,15278,False
2020-07-31 00:00:00+00:00,10.6,10.97,9.91,10.23,3216843.0,10.474,18057,False
2020-08-07 00:00:00+00:00,10.21,11.95,9.95,11.31,5832733.0,11.018,31620,False
2020-08-14 00:00:00+00:00,11.39,11.55,10.99,11.16,3532391.0,11.311,17218,False
2020-08-21 00:00:00+00:00,11.23,11.36,10.37,10.58,1894309.0,10.765,13225,False
2020-08-28 00:00:00+00:00,10.72,11.37,10.69,10.78,1854803.0,11.013,12151,False
2020-09-04 00:00:00+00:00,10.81,11.01,9.87,10.23,2935969.0,10.525,15991,False
2020-09-11 00:00:00+00:00,10.08,10.51,10.0,10.09,2628605.0,10.191,17405,False
2020-09-18 00:00:00+00:00,10.16,10.35,9.65,9.69,2531400.0,10.019,14912,False
2020-09-25 00:00:00+00:00,9.6,10.45,9.14,9.54,3817173.0,9.41,24747,False
2020-10-02 00:00:00+00:00,9.73,10.16,9.47,10.11,3953100.0,9.757,24712,False
2020-10-09 00:00:00+00:00,10.21,10.77,10.07,10.74,3679480.0,10.441,15921,False
2020-10-16 00:00:00+00:00,10.71,10.79,10.04,10.21,2530602.0,10.372,13965,False
2020-10-23 00:00:00+00:00,10.3,10.84,9.98,10.8,1891452.0,10.288,12239,False
2020-10-30 00:00:00+00:00,10.67,10.67,9.33,9.61,2179645.0,9.76,14334,False
2020-11-06 00:00:00+00:00,9.71,10.73,9.44,10.24,1932065.0,10.086,11631,False
2020-11-13 00:00:00+00:00,11.3,12.98,11.22,11.96,6213805.0,12.136,29214,False
2020-11-20 00:00:00+00:00,12.29,12.69,11.7,12.38,4396855.0,12.325,17397,False
2020-11-27 00:00:00+00:00,12.62,13.12,12.46,12.72,3514033.0,12.79,16326,False
2020-12-04 00:00:00+00:00,12.64,13.06,12.06,12.99,2188510.0,12.637,13626,False
2020-12-11 00:00:00+00:00,13.09,13.54,12.71,13.37,2876022.0,13.288,13537,False
2020-12-18 00:00:00+00:00,13.45,14.07,13.11,13.6,2799204.0,13.692,12666,False
2020-12-24 00:00:00+00:00,13.23,13.74,12.99,13.53,1371967.0,13.443,8741,False
2020-12-31 00:00:00+00:00,13.65,13.94,13.19,13.42,1739444.0,13.599,10263,False
2021-01-08 00:00:00+00:00,13.5,13.69,12.65,12.9,1681407.0,12.925,11143,False
2021-01-15 00:00:00+00:00,12.7,13.23,12.54,13.02,1943645.0,12.873,8489,False
2021-01-22 00:00:00+00:00,13.18,14.26,12.91,13.51,5442484.0,13.498,20637,False
2021-01-29 00:00:00+00:00,13.56,13.95,12.56,12.8,3912768.0,13.388,20794,False
2021-02-05 00:00:00+00:00,12.77,14.75,12.77,14.59,3916698.0,13.99,15722,False
2021-02-12 00:00:00+00:00,14.68,14.9,14.16,14.21,2285210.0,14.577,13485,False
2021-02-19 00:00:00+00:00,14.26,14.44,13.72,14.03,1971415.0,14.02,10632,False
2021-02-26 00:00:00+00:00,13.88,15.04,13.51,14.25,3425022.0,14.472,19060,False
2021-03-05 00:00:00+00:00,15.14,15.15,13.2,14.57,3787687.0,13.934,21974,False
2021-03-12 00:00:00+00:00,14.55,15.38,14.22,14.59,3922379.0,14.799,20542,False
2021-03-19 00:00:00+00:00,14.53,14.97,13.7,14.18,3117714.0,14.217,17399,False
2021-03-26 00:00:00+00:00,14.15,14.52,13.02,14.13,2494128.0,13.846,15340,False
2021-04-01 00:00:00+00:00,14.02,14.22,13.45,14.05,1520155.0,13.789,10989,False
2021-04-09 00:00:00+00:00,14.26,14.37,13.51,14.1,1148546.0,14.031,7483,False
2021-04-16 00:00:00+00:00,14.13,14.44,13.81,14.3,1627110.0,14.177,8838,False
2021-04-23 00:00:00+00:00,14.17,14.44,13.44,13.46,3748075.0,14.041,14819,False
2021-04-30 00:00:00+00:00,13.5,14.09,13.38,13.44,3422173.0,13.711,21300,False
2021-05-07 00:00:00+00:00,13.66,15.27,13.66,14.52,4775768.0,14.69,25518,False
2021-05-14 00:00:00+00:00,14.56,14.89,13.5,14.89,2892100.0,14.251,17291,False
2021-05-21 00:00:00+00:00,14.7,15.25,14.31,15.11,3393611.0,14.872,19979,False
2021-05-28 00:00:00+00:00,15.21,15.66,13.82,14.25,3226042.0,14.749,17963,False
2021-06-04 00:00:00+00:00,14.29,14.74,13.84,14.59,1727755.0,14.297,11190,False
2021-06-11 00:00:00+00:00,14.67,14.9,14.35,14.71,1418640.0,14.641,10478,False
2021-06-18 00:00:00+00:00,14.81,15.53,14.54,15.3,3091222.0,15.135,15258,False
2021-06-25 00:00:00+00:00,15.45,15.84,14.98,15.78,2182726.0,15.438,13756,False
2021-07-02 00:00:00+00:00,15.75,15.94,15.08,15.67,1380985.0,15.46,9446,False
2021-07-09 00:00:00+00:00,15.76,15.8,14.91,15.36,888019.0,15.31,6445,False
2021-07-16 00:00:00+00:00,15.24,15.35,14.62,14.64,1444269.0,14.987,9332,False
2021-07-23 00:00:00+00:00,14.51,15.44,14.32,15.36,1289954.0,14.939,8506,False
2021-07-30 00:00:00+00:00,15.43,15.95,15.07,15.31,2049583.0,15.586,11469,False
2021-08-06 00:00:00+00:00,15.43,16.0,14.72,15.3,1335638.0,15.186,8092,False
2021-08-13 00:00:00+00:00,15.35,17.5,14.84,15.98,2836041.0,16.042,15884,False
2021-08-20 00:00:00+00:00,15.97,15.97,14.26,15.35,4703198.0,14.864,25223,False
2021-08-27 00:00:00+00:00,15.48,15.87,14.74,15.7,2029279.0,15.385,13125,False
2021-09-03 00:00:00+00:00,15.7,15.95,15.3,15.58,1343927.0,15.604,10107,False
2021-09-10 00:00:00+00:00,15.65,15.77,14.79,14.83,1244769.0,15.172,8439,False
2021-09-17 00:00:00+00:00,14.89,15.44,14.45,14.71,2156825.0,14.791,12275,False
2021-09-24 00:00:00+00:00,14.42,15.66,14.37,15.58,1350088.0,15.041,8832,False
2021-10-01 00:00:00+00:00,15.69,15.97,14.62,14.99,3089952.0,15.239,13422,False
2021-10-08 00:00:00+00:00,14.92,15.28,14.4,15.0,3571814.0,14.848,17716,False
2021-10-15 00:00:00+00:00,14.94,15.31,14.42,14.97,3089723.0,14.863,17637,False
2021-10-22 00:00:00+00:00,14.91,15.11,14.47,14.82,1944947.0,14.735,10317,False
2021-10-29 00:00:00+00:00,14.88,15.07,14.59,14.88,2405155.0,14.904,12789,False
2021-11-05 00:00:00+00:00,14.96,17.01,14.9,16.1,4286374.0,15.909,24921,False
2021-11-12 00:00:00+00:00,16.36,16.76,15.94,16.2,2178714.0,16.348,13755,False
2021-11-19 00:00:00+00:00,16.25,16.64,15.03,15.35,2469289.0,15.847,15087,False
2021-11-26 00:00:00+00:00,15.52,15.83,14.68,15.0,1912597.0,15.407,13574,False
2021-12-03 00:00:00+00:00,15.17,15.22,13.47,14.78,2452426.0,14.558,18288,False
2021-12-10 00:00:00+00:00,14.9,15.79,14.12,14.66,6084786.0,14.874,34025,False
2021-12-17 00:00:00+00:00,14.57,14.81,13.93,14.36,2947550.0,14.476,18109,False
2021-12-23 00:00:00+00:00,14.11,15.35,13.76,15.2,1882847.0,14.697,12503,False
2021-12-31 00:00:00+00:00,15.3,15.91,15.2,15.43,1366282.0,15.509,9963,False
2022-01-07 00:00:00+00:00,15.57,16.4,15.1,15.11,3252490.0,15.797,17784,False
2022-01-14 00:00:00+00:00,14.96,15.6,14.61,14.9,2255115.0,15.171,13259,False
2022-01-21 00:00:00+00:00,14.8,15.36,14.58,14.87,2036803.0,14.972,11342,False
2022-01-28 00:00:00+00:00,14.67,15.71,14.1,15.7,2677079.0,14.973,17576,False
2022-02-04 00:00:00+00:00,15.52,16.36,15.33,15.98,2952327.0,15.85,16865,False
2022-02-11 00:00:00+00:00,16.01,17.26,15.95,16.67,2792634.0,16.657,15438,False
2022-02-18 00:00:00+00:00,16.73,18.13,16.5,16.93,5106293.0,17.484,27819,False
2022-02-25 00:00:00+00:00,16.95,17.82,16.3,17.65,2450267.0,17.293,15288,False
2022-03-04 00:00:00+00:00,17.28,17.54,15.81,16.44,4221681.0,16.484,27778,False
2022-03-11 00:00:00+00:00,16.49,16.66,15.3,16.4,2287761.0,16.072,15947,False
2022-03-18 00:00:00+00:00,16.54,17.12,15.89,16.93,2068168.0,16.535,14109,False
2022-03-25 00:00:00+00:00,16.81,16.89,15.52,15.85,2148235.0,16.058,15103,False
2022-04-01 00:00:00+00:00,15.89,16.81,15.32,15.69,4122598.0,16.024,23815,False
2022-04-08 00:00:00+00:00,15.71,15.86,14.52,14.54,2138114.0,15.13,13035,False
2022-04-14 00:00:00+00:00,14.49,15.31,14.0,15.05,2334695.0,14.566,12802,False
2022-04-22 00:00:00+00:00,14.98,15.94,14.51,14.87,3081823.0,15.267,18404,False
2022-04-29 00:00:00+00:00,15.4,15.4,13.79,14.03,3014520.0,14.268,20191,False
2022-05-06 00:00:00+00:00,13.95,14.52,13.35,13.49,3279678.0,13.993,19533,False
2022-05-13 00:00:00+00:00,13.36,15.04,12.7,14.88,4266092.0,14.172,28721,False
2022-05-20 00:00:00+00:00,14.79,15.83,14.78,15.52,2891173.0,15.323,18316,False
2022-05-27 00:00:00+00:00,15.56,16.19,14.77,16.07,2135795.0,15.696,15064,False
2022-06-03 00:00:00+00:00,15.95,16.53,15.64,16.5,2121626.0,16.212,13933,False
2022-06-10 00:00:00+00:00,16.56,16.73,15.62,15.85,2311582.0,16.349,15773,False
2022-06-17 00:00:00+00:00,15.4,16.01,15.07,15.43,3092204.0,15.515,21252,False
2022-06-24 00:00:00+00:00,15.74,15.9,14.98,15.77,2573260.0,15.554,16017,False
2022-07-01 00:00:00+00:00,15.9,16.35,15.31,15.49,3213427.0,15.754,20223,False
2022-07-08 00:00:00+00:00,15.23,16.46,15.07,16.13,2859671.0,15.93,18150,False
2022-07-15 00:00:00+00:00,16.12,16.4,14.92,16.09,3751009.0,15.694,22259,False
2022-07-22 00:00:00+00:00,16.27,17.2,16.27,16.49,8561571.0,16.719,42395,False
2022-07-29 00:00:00+00:00,16.51,16.65,15.8,16.49,4201252.0,16.234,24124,False
2022-08-05 00:00:00+00:00,16.45,17.23,16.18,16.57,5289526.0,16.767,27932,False
2022-08-12 00:00:00+00:00,16.56,16.71,16.0,16.7,3673444.0,16.325,16639,False
2022-08-19 00:00:00+00:00,16.56,16.93,16.46,16.62,2099200.0,16.751,12153,False
2022-08-26 00:00:00+00:00,16.45,17.31,16.07,16.34,4185413.0,16.684,22684,False
2022-09-02 00:00:00+00:00,16.14,16.64,15.25,15.7,4386114.0,15.922,27213,False
2022-09-09 00:00:00+00:00,15.63,16.45,15.55,16.4,1896081.0,15.895,13698,False
2022-09-16 00:00:00+00:00,16.33,17.17,16.15,16.27,3289381.0,16.588,21718,False
2022-09-23 00:00:00+00:00,16.06,16.61,15.17,15.43,2969102.0,15.976,21709,False
2022-09-30 00:00:00+00:00,15.34,15.96,15.06,15.37,4289238.0,15.474,26456,False
2022-10-07 00:00:00+00:00,15.47,16.71,15.27,16.25,4438005.0,16.272,29087,False
2022-10-14 00:00:00+00:00,16.25,16.52,15.52,15.93,4551565.0,16.013,32490,False
2022-10-21 00:00:00+00:00,16.24,16.76,15.91,16.72,3395546.0,16.309,22878,False
2022-10-28 00:00:00+00:00,16.85,17.6,16.58,17.25,9581939.0,17.053,45147,False
2022-11-04 00:00:00+00:00,17.2,17.33,12.9,13.15,12988228.0,14.749,75755,False
2022-11-11 00:00:00+00:00,13.28,14.5,12.76,14.34,10573032.0,13.398,52862,False
2022-11-18 00:00:00+00:00,14.26,15.79,14.14,15.08,6142351.0,15.232,37851,False
2022-11-25 00:00:00+00:00,15.78,16.06,15.43,15.86,2552863.0,15.714,16088,False
2022-12-02 00:00:00+00:00,15.64,16.0,15.38,15.76,3933794.0,15.656,26941,False
2022-12-09 00:00:00+00:00,15.64,15.66,14.29,14.34,4219882.0,14.818,26279,False
2022-12-16 00:00:00+00:00,14.36,15.17,13.59,13.95,4622506.0,14.054,29056,False
2022-12-23 00:00:00+00:00,14.08,14.08,13.31,13.46,3417103.0,13.577,22098,False
2022-12-30 00:00:00+00:00,13.45,13.85,13.19,13.83,2699180.0,13.552,16011,False
2023-01-06 00:00:00+00:00,14.02,14.48,13.47,14.0,4094529.0,14.034,23412,False
2023-01-13 00:00:00+00:00,14.1,14.6,13.91,14.55,4666409.0,14.119,20669,False
2023-01-20 00:00:00+00:00,14.53,15.05,14.3,15.04,2320801.0,14.7,15076,False
2023-01-27 00:00:00+00:00,15.06,15.97,15.0,15.39,3993093.0,15.523,25018,False
2023-02-03 00:00:00+00:00,15.32,16.07,15.06,15.78,3979203.0,15.64,25958,False
2023-02-10 00:00:00+00:00,15.7,15.85,15.29,15.64,2500299.0,15.473,17735,False
2023-02-17 00:00:00+00:00,15.65,16.22,15.52,15.89,3318325.0,15.888,19287,False
2023-02-24 00:00:00+00:00,15.77,17.01,15.67,16.85,8215170.0,16.648,49933,False
2023-03-03 00:00:00+00:00,16.87,17.79,16.63,17.72,19239343.0,17.218,105078,False
2023-03-10 00:00:00+00:00,17.66,17.87,16.71,16.87,7512557.0,17.4,48647,False
2023-03-17 00:00:00+00:00,16.67,17.4,16.59,16.96,6131459.0,17.024,40327,False
2023-03-24 00:00:00+00:00,17.05,17.26,16.64,17.01,5472241.0,16.978,32280,False
2023-03-31 00:00:00+00:00,17.07,17.15,16.55,16.92,4571096.0,16.836,29577,False
2023-04-06 00:00:00+00:00,16.85,16.97,16.26,16.49,5080170.0,16.519,25172,False
2023-04-14 00:00:00+00:00,16.44,17.09,16.35,16.68,4006494.0,16.731,22576,False
2023-04-21 00:00:00+00:00,16.76,16.76,16.23,16.37,2746950.0,16.502,16856,False
2023-04-28 00:00:00+00:00,16.37,16.99,16.35,16.95,3511303.0,16.626,19804,False
2023-05-05 00:00:00+00:00,16.95,18.06,16.22,17.56,7412437.0,16.943,41676,False
2023-05-12 00:00:00+00:00,17.58,17.72,17.11,17.24,4881565.0,17.375,31709,False
2023-05-19 00:00:00+00:00,17.24,18.07,17.08,17.75,5444705.0,17.612,31888,False
2023-05-26 00:00:00+00:00,17.76,17.9,17.41,17.72,3430893.0,17.699,23534,False
2023-06-02 00:00:00+00:00,17.72,18.67,17.42,18.65,3264998.0,18.1,20431,False
2023-06-09 00:00:00+00:00,18.57,18.97,18.09,18.77,4754309.0,18.627,33406,False
2023-06-16 00:00:00+00:00,18.81,19.15,18.36,18.91,3955038.0,18.797,25198,False
2023-06-23 00:00:00+00:00,18.93,19.25,18.69,18.78,2392545.0,19.021,14297,False
2023-06-30 00:00:00+00:00,18.71,19.82,18.7,19.72,2133331.0,19.248,13514,False
2023-07-07 00:00:00+00:00,19.68,19.88,19.41,19.78,2396554.0,19.652,12574,False
2023-07-14 00:00:00+00:00,19.76,20.57,19.74,20.48,2815605.0,20.22,16916,False
2023-07-21 00:00:00+00:00,20.55,20.95,20.07,20.37,3370293.0,20.53,21604,False
2023-07-28 00:00:00+00:00,20.44,20.88,19.83,20.38,2387019.0,20.348,15739,False
2023-08-04 00:00:00+00:00,20.94,21.16,20.25,20.41,2571689.0,20.773,17619,False
2023-08-11 00:00:00+00:00,20.41,21.54,19.48,19.8,4673565.0,20.159,29177,False
2023-08-18 00:00:00+00:00,19.49,19.56,18.77,19.05,5992823.0,19.215,38083,False
2023-08-25 00:00:00+00:00,19.08,19.32,18.79,19.16,4412372.0,19.107,27343,False
2023-09-01 00:00:00+00:00,19.23,19.55,17.04,17.55,13337583.0,17.947,66695,False
2023-09-08 00:00:00+00:00,17.48,17.94,17.16,17.66,4530525.0,17.554,29150,False
2023-09-15 00:00:00+00:00,17.8,19.04,17.56,18.77,7252683.0,18.362,41468,False
2023-09-22 00:00:00+00:00,18.75,19.19,18.68,18.75,4085415.0,18.938,25733,False
2023-09-29 00:00:00+00:00,18.68,19.01,18.49,18.7,2507613.0,18.753,18826,False
2023-10-06 00:00:00+00:00,18.69,19.34,18.61,19.29,2889111.0,18.913,22294,False
2023-10-13 00:00:00+00:00,19.25,19.85,19.16,19.67,2473946.0,19.588,17462,False
2023-10-20 00:00:00+00:00,19.8,20.43,19.67,19.78,4684412.0,20.039,27261,False
2023-10-27 00:00:00+00:00,19.81,20.16,19.45,19.51,4162170.0,19.809,27243,False
2023-11-03 00:00:00+00:00,19.62,20.45,19.43,19.97,3478117.0,19.925,25022,False
2023-11-10 00:00:00+00:00,19.85,20.74,18.76,20.71,8374824.0,19.95,45583,False
2023-11-17 00:00:00+00:00,20.71,21.0,19.94,19.98,5478074.0,20.334,35923,False
2023-11-24 00:00:00+00:00,19.95,20.09,19.62,20.05,2740661.0,19.831,19148,False
2023-12-01 00:00:00+00:00,20.04,20.46,19.67,20.33,3499195.0,20.023,24543,False
2023-12-08 00:00:00+00:00,20.25,21.45,20.25,21.43,3092902.0,20.862,21623,False
2023-12-15 00:00:00+00:00,21.51,22.35,21.4,22.32,3653120.0,21.945,21926,False
2023-12-22 00:00:00+00:00,22.37,23.09,22.34,22.97,2693201.0,22.7,20029,False
2023-12-29 00:00:00+00:00,23.0,23.29,22.9,23.03,1514898.0,23.077,10881,False
2024-01-05 00:00:00+00:00,22.85,23.01,20.83,21.04,3076115.0,21.85,22008,False
2024-01-12 00:00:00+00:00,21.05,22.11,20.94,21.87,2662456.0,21.487,19476,False
2024-01-19 00:00:00+00:00,21.81,22.7,21.66,22.63,2163283.0,22.202,13494,False
2024-01-26 00:00:00+00:00,22.76,23.66,22.7,23.57,2931009.0,23.188,19938,False
2024-02-02 00:00:00+00:00,23.51,24.35,23.17,23.4,4426063.0,23.8,31016,False
2024-02-09 00:00:00+00:00,23.15,23.15,21.5,22.84,4471092.0,22.24,29883,False
2024-02-16 00:00:00+00:00,22.88,23.18,22.03,22.4,3091438.0,22.478,22154,False
2024-02-23 00:00:00+00:00,22.15,22.44,21.41,22.03,2209817.0,21.936,15928,False
2024-03-01 00:00:00+00:00,21.93,23.2,20.26,22.88,4662761.0,22.118,32009,False
2024-03-08 00:00:00+00:00,22.92,23.31,21.29,22.62,3618436.0,22.16,26332,False
2024-03-15 00:00:00+00:00,22.45,23.68,22.36,23.58,3045437.0,23.107,21184,False
2024-03-22 00:00:00+00:00,23.56,25.13,23.51,24.76,2625155.0,24.316,17013,False
2024-03-28 00:00:00+00:00,24.82,25.57,24.36,24.97,2428445.0,24.963,14895,False
2024-04-05 00:00:00+00:00,25.05,25.17,24.12,24.45,3533178.0,24.528,18243,False
2024-04-12 00:00:00+00:00,24.5,25.13,24.23,24.41,1889593.0,24.713,13742,False
2024-04-19 00:00:00+00:00,24.51,24.98,23.3,23.49,1511803.0,23.862,11551,False
2024-04-26 00:00:00+00:00,23.65,24.5,23.51,24.23,2546919.0,24.173,15552,False
2024-05-03 00:00:00+00:00,24.36,25.98,23.45,25.93,2698492.0,24.432,20091,False
