date,open,high,low,close,volume,is_rth
2025-12-04 20:00:00+00:00,33.16,33.64,32.97,33.12,113682.0,1.0
2025-12-05 00:00:00+00:00,32.6,33.25,32.6,33.25,312.0,0.0
2025-12-05 12:00:00+00:00,33.15,34.09,32.9,34.08,34716.0,1.0
2025-12-05 16:00:00+00:00,33.9,34.04,32.12,32.23,151847.0,1.0
2025-12-05 20:00:00+00:00,32.17,32.77,31.72,32.77,105691.0,1.0
2025-12-06 00:00:00+00:00,32.77,32.77,32.77,32.77,0.0,0.0
2025-12-08 12:00:00+00:00,32.32,32.36,29.99,30.3,88332.0,1.0
2025-12-08 16:00:00+00:00,30.45,30.97,29.74,30.09,174026.0,1.0
2025-12-08 20:00:00+00:00,30.09,31.09,30.06,30.98,114274.0,1.0
2025-12-09 00:00:00+00:00,30.98,30.98,30.98,30.98,0.0,0.0
2025-12-09 12:00:00+00:00,30.99,32.29,29.91,32.25,91604.0,1.0
2025-12-09 16:00:00+00:00,32.26,33.17,31.68,32.23,118944.0,1.0
2025-12-09 20:00:00+00:00,32.23,32.62,31.9,31.91,92119.0,1.0
2025-12-10 00:00:00+00:00,31.91,31.91,31.91,31.91,126.0,0.0
2025-12-10 12:00:00+00:00,32.54,32.66,31.51,32.22,46387.0,1.0
2025-12-10 16:00:00+00:00,32.09,32.69,31.81,32.57,106128.0,1.0
2025-12-10 20:00:00+00:00,32.51,33.08,32.33,32.53,122293.0,1.0
2025-12-11 00:00:00+00:00,32.53,32.53,32.53,32.53,0.0,0.0
2025-12-11 12:00:00+00:00,32.29,32.74,31.89,31.99,40707.0,1.0
2025-12-11 16:00:00+00:00,31.99,33.36,31.82,32.59,117875.0,1.0
2025-12-11 20:00:00+00:00,32.59,32.88,32.22,32.3,145669.0,1.0
2025-12-12 00:00:00+00:00,32.3,32.3,32.3,32.3,0.0,0.0
2025-12-12 12:00:00+00:00,32.06,32.48,31.13,31.52,44284.0,1.0
2025-12-12 16:00:00+00:00,31.52,32.25,30.14,30.47,314217.0,1.0
2025-12-12 20:00:00+00:00,30.37,30.41,29.78,29.8,85526.0,1.0
2025-12-13 00:00:00+00:00,29.99,29.99,29.99,29.99,100.0,0.0
2025-12-15 12:00:00+00:00,30.38,30.5,28.91,29.54,155071.0,1.0
2025-12-15 16:00:00+00:00,29.64,29.89,28.42,28.65,130503.0,1.0
2025-12-15 20:00:00+00:00,28.71,29.31,28.23,29.31,112658.0,1.0
2025-12-16 00:00:00+00:00,29.31,29.31,29.31,29.31,0.0,0.0
2025-12-16 12:00:00+00:00,29.0,30.17,29.0,29.94,54447.0,1.0
2025-12-16 16:00:00+00:00,30.04,30.32,29.1,30.26,371763.0,1.0
2025-12-16 20:00:00+00:00,30.27,30.78,30.12,30.18,162660.0,1.0
2025-12-17 00:00:00+00:00,30.18,30.18,30.18,30.18,0.0,0.0
2025-12-17 12:00:00+00:00,30.51,31.86,30.23,31.14,37523.0,1.0
2025-12-17 16:00:00+00:00,31.14,33.92,30.15,31.89,613090.0,1.0
2025-12-17 20:00:00+00:00,31.89,33.04,31.39,31.39,292397.0,1.0
2025-12-18 00:00:00+00:00,31.39,31.39,31.39,31.39,0.0,0.0
2025-12-18 12:00:00+00:00,32.59,33.32,32.11,33.32,113609.0,1.0
2025-12-18 16:00:00+00:00,33.25,34.0,32.84,33.02,272387.0,1.0
2025-12-18 20:00:00+00:00,32.99,33.99,32.85,33.25,240200.0,1.0
2025-12-19 00:00:00+00:00,33.25,33.25,33.25,33.25,0.0,0.0
2025-12-19 08:00:00+00:00,33.62,33.62,33.62,33.62,100.0,0.0
2025-12-19 12:00:00+00:00,33.62,33.71,31.88,32.28,32129.0,1.0
2025-12-19 16:00:00+00:00,32.23,33.16,31.92,32.96,201408.0,1.0
2025-12-19 20:00:00+00:00,32.95,34.0,32.85,34.0,1691082.0,1.0
2025-12-20 00:00:00+00:00,34.0,34.0,34.0,34.0,320.0,0.0
2025-12-22 12:00:00+00:00,34.28,34.29,32.39,32.86,79653.0,1.0
2025-12-22 16:00:00+00:00,32.78,32.78,30.59,31.78,678411.0,1.0
2025-12-22 20:00:00+00:00,31.53,33.2,31.49,33.0,324522.0,1.0
2025-12-23 00:00:00+00:00,33.0,33.0,33.0,33.0,0.0,0.0
2025-12-23 08:00:00+00:00,33.0,33.0,33.0,33.0,121.0,0.0
2025-12-23 12:00:00+00:00,33.0,33.0,31.37,31.56,71877.0,1.0
2025-12-23 16:00:00+00:00,31.67,31.93,30.27,30.67,261802.0,1.0
2025-12-23 20:00:00+00:00,30.64,31.07,30.45,30.79,366165.0,1.0
2025-12-24 00:00:00+00:00,30.79,30.79,30.79,30.79,0.0,0.0
2025-12-24 12:00:00+00:00,30.8,31.2,29.23,29.72,57372.0,1.0
2025-12-24 16:00:00+00:00,29.59,30.88,29.47,30.2,171510.0,1.0
2025-12-24 20:00:00+00:00,30.2,30.23,30.2,30.2,1940.0,1.0
2025-12-26 12:00:00+00:00,30.78,31.27,29.84,31.06,89700.0,1.0
2025-12-26 16:00:00+00:00,31.06,31.1,30.0,30.17,78335.0,1.0
2025-12-26 20:00:00+00:00,30.22,30.52,29.86,30.48,163152.0,1.0
2025-12-27 00:00:00+00:00,30.48,30.48,30.48,30.48,0.0,0.0
2025-12-29 12:00:00+00:00,30.46,30.46,29.42,29.47,18254.0,1.0
2025-12-29 16:00:00+00:00,29.42,29.94,29.31,29.63,69259.0,1.0
2025-12-29 20:00:00+00:00,29.72,30.06,29.54,30.02,100322.0,1.0
2025-12-30 00:00:00+00:00,30.02,30.02,30.02,30.02,0.0,0.0
2025-12-30 12:00:00+00:00,30.0,30.0,29.48,29.82,41255.0,1.0
2025-12-30 16:00:00+00:00,29.91,30.62,29.83,30.28,108284.0,1.0
2025-12-30 20:00:00+00:00,30.27,30.28,28.9,28.9,149230.0,1.0
2025-12-31 00:00:00+00:00,28.9,28.9,28.9,28.9,0.0,0.0
2025-12-31 12:00:00+00:00,28.7,30.59,28.7,29.55,111489.0,1.0
2025-12-31 16:00:00+00:00,29.55,29.93,29.18,29.48,151513.0,1.0
2025-12-31 20:00:00+00:00,29.54,29.58,28.53,29.58,383129.0,1.0
2026-01-01 00:00:00+00:00,29.58,29.58,29.58,29.58,0.0,0.0
2026-01-02 12:00:00+00:00,28.58,29.23,27.38,27.52,48145.0,1.0
2026-01-02 16:00:00+00:00,27.4,28.26,27.2,27.8,180302.0,1.0
2026-01-02 20:00:00+00:00,27.74,28.02,27.16,27.42,228718.0,1.0
2026-01-03 00:00:00+00:00,27.42,27.42,27.42,27.42,0.0,0.0
2026-01-05 12:00:00+00:00,27.38,27.8,27.18,27.19,35410.0,1.0
2026-01-05 16:00:00+00:00,27.19,27.24,26.52,27.19,128736.0,1.0
2026-01-05 20:00:00+00:00,27.18,27.23,26.9,27.23,158012.0,1.0
2026-01-06 00:00:00+00:00,27.23,27.23,27.23,27.23,0.0,0.0
2026-01-06 12:00:00+00:00,27.23,27.4,26.31,27.05,91412.0,1.0
2026-01-06 16:00:00+00:00,27.0,27.91,27.0,27.91,143045.0,1.0
2026-01-06 20:00:00+00:00,27.91,28.85,27.85,28.5,144970.0,1.0
2026-01-07 00:00:00+00:00,28.32,28.32,28.32,28.32,2000.0,0.0
2026-01-07 12:00:00+00:00,28.45,28.49,27.62,28.11,8266.0,1.0
2026-01-07 16:00:00+00:00,28.03,28.25,27.81,28.18,55465.0,1.0
2026-01-07 20:00:00+00:00,28.18,28.56,27.92,27.99,91597.0,1.0
2026-01-08 00:00:00+00:00,27.99,27.99,27.99,27.99,0.0,0.0
2026-01-08 12:00:00+00:00,29.0,29.0,26.64,26.64,30813.0,1.0
2026-01-08 16:00:00+00:00,26.79,26.88,25.65,26.17,221883.0,1.0
2026-01-08 20:00:00+00:00,26.13,26.34,25.58,25.98,147478.0,1.0
2026-01-09 00:00:00+00:00,25.98,25.98,25.98,25.98,0.0,0.0
2026-01-09 08:00:00+00:00,26.11,26.11,26.1,26.1,397.0,0.0
2026-01-09 12:00:00+00:00,26.1,26.11,25.01,25.71,95678.0,1.0
2026-01-09 16:00:00+00:00,25.71,26.73,25.7,25.96,95048.0,1.0
2026-01-09 20:00:00+00:00,25.96,25.96,25.4,25.54,184145.0,1.0
2026-01-10 00:00:00+00:00,25.54,25.54,25.54,25.54,0.0,0.0
2026-01-12 12:00:00+00:00,25.32,25.6,24.69,25.48,47205.0,1.0
2026-01-12 16:00:00+00:00,25.44,25.91,25.06,25.19,68970.0,1.0
2026-01-12 20:00:00+00:00,25.15,25.37,24.95,25.23,93684.0,1.0
2026-01-13 00:00:00+00:00,25.23,25.23,25.23,25.23,0.0,0.0
2026-01-13 08:00:00+00:00,25.4,26.01,25.38,25.98,5693.0,0.0
2026-01-13 12:00:00+00:00,25.97,27.35,25.32,26.34,253377.0,1.0
2026-01-13 16:00:00+00:00,26.43,27.4,25.92,26.62,667826.0,1.0
2026-01-13 20:00:00+00:00,26.58,26.89,26.27,26.87,193151.0,1.0
2026-01-14 00:00:00+00:00,26.87,26.87,26.87,26.87,0.0,0.0
2026-01-14 12:00:00+00:00,26.88,27.46,25.33,25.6,35395.0,1.0
2026-01-14 16:00:00+00:00,25.5,25.94,23.94,23.94,157944.0,1.0
2026-01-14 20:00:00+00:00,23.94,24.31,23.67,24.15,265432.0,1.0
2026-01-15 00:00:00+00:00,24.24,24.24,24.24,24.24,420.0,0.0
2026-01-15 12:00:00+00:00,24.14,24.29,23.11,24.2,72998.0,1.0
2026-01-15 16:00:00+00:00,24.29,24.39,23.6,23.68,117061.0,1.0
2026-01-15 20:00:00+00:00,23.7,23.92,23.53,23.65,152783.0,1.0
2026-01-16 00:00:00+00:00,23.65,23.65,23.65,23.65,0.0,0.0
2026-01-16 12:00:00+00:00,23.48,23.83,22.65,23.49,91509.0,1.0
2026-01-16 16:00:00+00:00,23.5,23.78,23.1,23.3,192386.0,1.0
2026-01-16 20:00:00+00:00,23.36,23.36,22.63,23.01,156448.0,1.0
2026-01-17 00:00:00+00:00,23.01,23.01,23.01,23.01,0.0,0.0
2026-01-20 08:00:00+00:00,23.32,23.32,23.2,23.3,872.0,0.0
2026-01-20 12:00:00+00:00,23.3,25.0,23.3,24.75,148316.0,1.0
2026-01-20 16:00:00+00:00,24.7,25.16,24.2,24.99,189733.0,1.0
2026-01-20 20:00:00+00:00,24.89,25.09,24.26,24.26,241375.0,1.0
2026-01-21 00:00:00+00:00,25.32,25.32,25.32,25.32,200.0,0.0
2026-01-21 08:00:00+00:00,25.42,25.42,25.42,25.42,150.0,0.0
2026-01-21 12:00:00+00:00,25.42,26.05,24.62,25.97,69984.0,1.0
2026-01-21 16:00:00+00:00,26.05,26.32,25.12,26.29,231250.0,1.0
2026-01-21 20:00:00+00:00,26.19,26.49,25.93,26.23,162526.0,1.0
2026-01-22 00:00:00+00:00,26.23,26.23,26.23,26.23,0.0,0.0
2026-01-22 12:00:00+00:00,26.3,26.99,26.23,26.24,50059.0,1.0
2026-01-22 16:00:00+00:00,26.24,26.77,25.63,25.92,131063.0,1.0
2026-01-22 20:00:00+00:00,25.94,26.59,25.92,26.04,164788.0,1.0
2026-01-23 00:00:00+00:00,26.04,26.04,26.04,26.04,0.0,0.0
2026-01-23 12:00:00+00:00,26.52,26.69,25.7,26.07,14996.0,1.0
2026-01-23 16:00:00+00:00,26.03,26.48,25.52,26.02,84546.0,1.0
2026-01-23 20:00:00+00:00,26.06,26.35,25.86,26.02,106453.0,1.0
2026-01-24 00:00:00+00:00,26.02,26.02,26.02,26.02,0.0,0.0
2026-01-26 12:00:00+00:00,26.06,26.37,25.07,25.93,35023.0,1.0
2026-01-26 16:00:00+00:00,25.93,26.01,24.98,25.0,96549.0,1.0
2026-01-26 20:00:00+00:00,25.0,25.5,24.75,25.41,156621.0,1.0
2026-01-27 00:00:00+00:00,25.41,25.41,25.41,25.41,0.0,0.0
2026-01-27 12:00:00+00:00,25.42,25.83,25.06,25.42,41243.0,1.0
2026-01-27 16:00:00+00:00,25.42,25.7,25.19,25.42,62570.0,1.0
2026-01-27 20:00:00+00:00,25.34,25.78,25.34,25.77,118249.0,1.0
2026-01-28 00:00:00+00:00,25.77,25.77,25.77,25.77,0.0,0.0
2026-01-28 12:00:00+00:00,25.88,25.88,25.01,25.59,34178.0,1.0
2026-01-28 16:00:00+00:00,25.46,25.53,24.9,25.18,85527.0,1.0
2026-01-28 20:00:00+00:00,25.14,25.45,24.96,25.22,128568.0,1.0
2026-01-29 00:00:00+00:00,25.22,25.22,25.22,25.22,0.0,0.0
2026-01-29 12:00:00+00:00,24.99,25.31,23.73,24.14,142529.0,1.0
2026-01-29 16:00:00+00:00,24.04,24.32,23.37,23.69,228533.0,1.0
2026-01-29 20:00:00+00:00,23.69,23.94,23.43,23.55,202716.0,1.0
2026-01-30 00:00:00+00:00,23.55,23.55,23.55,23.55,0.0,0.0
2026-01-30 08:00:00+00:00,23.78,23.82,23.75,23.75,1232.0,0.0
2026-01-30 12:00:00+00:00,23.75,23.75,23.16,23.57,37262.0,1.0
2026-01-30 16:00:00+00:00,23.55,23.62,23.09,23.34,90737.0,1.0
2026-01-30 20:00:00+00:00,23.41,23.71,23.01,23.71,205538.0,1.0
2026-01-31 00:00:00+00:00,23.71,23.71,23.71,23.71,0.0,0.0
2026-02-02 12:00:00+00:00,23.25,23.37,22.58,22.95,39097.0,1.0
2026-02-02 16:00:00+00:00,22.76,23.15,21.63,21.86,167864.0,1.0
2026-02-02 20:00:00+00:00,21.86,22.04,21.48,21.93,199335.0,1.0
2026-02-03 00:00:00+00:00,21.93,21.93,21.93,21.93,0.0,0.0
2026-02-03 12:00:00+00:00,21.85,21.85,20.32,20.37,68932.0,1.0
2026-02-03 16:00:00+00:00,20.37,20.49,19.49,19.82,169789.0,1.0
2026-02-03 20:00:00+00:00,19.73,20.71,19.68,20.66,187667.0,1.0
2026-02-04 00:00:00+00:00,20.66,20.66,20.66,20.66,0.0,0.0
2026-02-04 12:00:00+00:00,20.35,22.15,20.24,21.74,263648.0,1.0
2026-02-04 16:00:00+00:00,21.8,22.2,21.33,21.61,293203.0,1.0
2026-02-04 20:00:00+00:00,21.51,21.68,21.0,21.31,209813.0,1.0
2026-02-05 00:00:00+00:00,21.31,21.31,21.31,21.31,0.0,0.0
2026-02-05 12:00:00+00:00,21.05,21.29,20.5,20.8,113539.0,1.0
2026-02-05 16:00:00+00:00,20.84,21.37,19.95,20.04,82103.0,1.0
2026-02-05 20:00:00+00:00,20.04,20.56,19.93,20.11,228525.0,1.0
2026-02-06 00:00:00+00:00,20.11,20.11,20.11,20.11,0.0,0.0
2026-02-06 12:00:00+00:00,20.33,21.29,20.09,20.48,80937.0,1.0
2026-02-06 16:00:00+00:00,20.34,20.77,20.18,20.49,76352.0,1.0
2026-02-06 20:00:00+00:00,20.43,20.78,20.4,20.56,98571.0,1.0
2026-02-07 00:00:00+00:00,19.6,19.6,19.6,19.6,100.0,0.0
2026-02-09 12:00:00+00:00,20.89,21.0,19.48,19.89,80275.0,1.0
2026-02-09 16:00:00+00:00,19.77,20.57,19.72,20.44,83646.0,1.0
2026-02-09 20:00:00+00:00,20.41,20.51,20.02,20.3,148844.0,1.0
2026-02-10 00:00:00+00:00,20.3,20.3,20.3,20.3,0.0,0.0
2026-02-10 08:00:00+00:00,20.51,20.51,20.51,20.51,200.0,0.0
2026-02-10 12:00:00+00:00,20.51,21.01,20.22,20.96,42531.0,1.0
2026-02-10 16:00:00+00:00,20.92,21.38,20.78,20.98,135499.0,1.0
2026-02-10 20:00:00+00:00,20.95,21.25,20.81,20.85,198329.0,1.0
2026-02-11 00:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0
2026-02-11 12:00:00+00:00,20.64,20.96,18.91,19.27,87967.0,1.0
2026-02-11 16:00:00+00:00,19.27,19.38,18.8,19.06,184864.0,1.0
2026-02-11 20:00:00+00:00,19.02,19.06,18.43,18.43,146711.0,1.0
2026-02-12 00:00:00+00:00,18.43,18.43,18.43,18.43,0.0,0.0
2026-02-12 12:00:00+00:00,18.05,19.12,17.8,17.85,100056.0,1.0
2026-02-12 16:00:00+00:00,17.83,17.84,17.47,17.61,267958.0,1.0
2026-02-12 20:00:00+00:00,17.61,17.69,17.45,17.49,178513.0,1.0
2026-02-13 00:00:00+00:00,17.49,17.49,17.49,17.49,0.0,0.0
2026-02-13 12:00:00+00:00,18.05,18.47,17.54,18.13,163444.0,1.0
2026-02-13 16:00:00+00:00,18.21,18.39,17.86,18.12,184350.0,1.0
2026-02-13 20:00:00+00:00,18.09,18.3,17.9,18.02,179798.0,1.0
2026-02-14 00:00:00+00:00,18.02,18.02,18.02,18.02,0.0,0.0
2026-02-17 12:00:00+00:00,18.97,18.97,16.64,16.97,125213.0,1.0
2026-02-17 16:00:00+00:00,16.93,17.29,16.78,16.85,212557.0,1.0
2026-02-17 20:00:00+00:00,16.86,16.95,16.64,16.78,174006.0,1.0
2026-02-18 00:00:00+00:00,16.9,16.9,16.9,16.9,500.0,0.0
2026-02-18 12:00:00+00:00,17.0,17.12,16.44,16.97,58181.0,1.0
2026-02-18 16:00:00+00:00,16.97,17.01,16.54,16.58,130878.0,1.0
2026-02-18 20:00:00+00:00,16.6,16.84,16.48,16.84,168439.0,1.0
2026-02-19 00:00:00+00:00,16.84,16.84,16.84,16.84,0.0,0.0
2026-02-19 12:00:00+00:00,16.84,16.84,15.91,16.23,73479.0,1.0
2026-02-19 16:00:00+00:00,16.24,16.32,15.92,16.01,322034.0,1.0
2026-02-19 20:00:00+00:00,16.01,16.42,15.99,16.42,187984.0,1.0
2026-02-20 00:00:00+00:00,16.42,16.42,16.42,16.42,0.0,0.0
2026-02-20 12:00:00+00:00,16.15,17.75,15.8,17.16,300594.0,1.0
2026-02-20 16:00:00+00:00,17.16,17.34,16.66,17.06,248503.0,1.0
2026-02-20 20:00:00+00:00,17.05,17.08,16.41,16.55,302216.0,1.0
2026-02-21 00:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0
2026-02-23 12:00:00+00:00,16.5,16.75,15.5,15.87,42984.0,1.0
2026-02-23 16:00:00+00:00,15.79,15.98,15.48,15.78,86398.0,1.0
2026-02-23 20:00:00+00:00,15.76,15.9,15.75,15.78,98803.0,1.0
2026-02-24 00:00:00+00:00,15.78,15.78,15.78,15.78,0.0,0.0
2026-02-24 08:00:00+00:00,15.85,15.85,15.85,15.85,100.0,0.0
2026-02-24 12:00:00+00:00,15.66,16.23,15.66,15.84,26581.0,1.0
2026-02-24 16:00:00+00:00,15.86,16.24,15.66,16.01,77808.0,1.0
2026-02-24 20:00:00+00:00,16.0,16.15,15.88,15.92,103462.0,1.0
2026-02-25 00:00:00+00:00,15.92,15.92,15.92,15.92,0.0,0.0
2026-02-25 12:00:00+00:00,16.1,17.4,15.85,17.26,76454.0,1.0
2026-02-25 16:00:00+00:00,17.26,18.12,16.83,17.61,249736.0,1.0
2026-02-25 20:00:00+00:00,17.58,17.68,17.37,17.61,178786.0,1.0
2026-02-26 00:00:00+00:00,17.61,17.61,17.61,17.61,0.0,0.0
2026-02-26 12:00:00+00:00,17.77,18.51,17.74,18.28,65414.0,1.0
2026-02-26 16:00:00+00:00,18.29,18.52,17.79,18.3,157105.0,1.0
2026-02-26 20:00:00+00:00,18.31,18.73,18.26,18.57,162708.0,1.0
2026-02-27 00:00:00+00:00,18.74,18.74,18.74,18.74,5000.0,0.0
2026-02-27 12:00:00+00:00,18.01,19.04,16.49,17.27,173992.0,1.0
2026-02-27 16:00:00+00:00,17.21,17.42,16.39,16.64,477738.0,1.0
2026-02-27 20:00:00+00:00,16.62,17.23,16.43,16.84,454170.0,1.0
2026-02-28 00:00:00+00:00,16.84,16.84,16.84,16.84,0.0,0.0
2026-03-02 12:00:00+00:00,16.64,18.59,16.64,18.32,212680.0,1.0
2026-03-02 16:00:00+00:00,18.31,18.95,17.76,18.02,418462.0,1.0
2026-03-02 20:00:00+00:00,18.0,18.22,17.81,18.15,372139.0,1.0
2026-03-03 00:00:00+00:00,18.15,18.15,18.15,18.15,0.0,0.0
2026-03-03 12:00:00+00:00,17.5,17.85,16.06,17.16,428245.0,1.0
2026-03-03 16:00:00+00:00,17.16,18.1,17.04,17.98,422039.0,1.0
2026-03-03 20:00:00+00:00,17.98,18.18,17.79,18.12,277694.0,1.0
2026-03-04 00:00:00+00:00,18.12,18.12,18.12,18.12,100.0,0.0
2026-03-04 12:00:00+00:00,18.49,18.9,17.71,18.59,339285.0,1.0
2026-03-04 16:00:00+00:00,18.53,19.29,18.37,19.2,269133.0,1.0
2026-03-04 20:00:00+00:00,19.18,19.25,18.85,19.24,205717.0,1.0
2026-03-05 00:00:00+00:00,19.24,19.24,19.24,19.24,0.0,0.0
2026-03-05 12:00:00+00:00,18.68,20.2,18.68,19.06,258610.0,1.0
2026-03-05 16:00:00+00:00,19.06,19.36,18.56,19.16,449379.0,1.0
2026-03-05 20:00:00+00:00,19.16,19.42,19.11,19.16,275266.0,1.0
2026-03-06 00:00:00+00:00,19.16,19.16,19.16,19.16,0.0,0.0
2026-03-06 12:00:00+00:00,18.67,19.38,18.54,19.31,38503.0,1.0
2026-03-06 16:00:00+00:00,19.32,19.41,18.92,19.26,145197.0,1.0
2026-03-06 20:00:00+00:00,19.27,19.38,18.99,19.2,201017.0,1.0
2026-03-07 00:00:00+00:00,19.2,19.2,19.2,19.2,0.0,0.0
2026-03-09 12:00:00+00:00,18.71,19.0,18.15,18.89,111561.0,1.0
2026-03-09 16:00:00+00:00,18.89,19.19,18.59,19.08,334854.0,1.0
2026-03-09 20:00:00+00:00,19.08,19.08,19.0,19.0,50572.0,0.0
2026-03-10 12:00:00+00:00,18.91,19.2,17.84,18.14,582648.0,1.0
2026-03-10 16:00:00+00:00,18.14,18.6,17.57,18.51,535120.0,1.0
2026-03-10 20:00:00+00:00,18.51,18.51,18.51,18.51,61494.0,0.0
2026-03-11 08:00:00+00:00,18.35,18.35,18.1,18.1,1796.0,0.0
2026-03-11 12:00:00+00:00,18.2,19.15,17.89,18.78,351721.0,1.0
2026-03-11 16:00:00+00:00,18.78,19.1,18.68,18.73,309130.0,1.0
2026-03-11 20:00:00+00:00,18.72,18.72,18.72,18.72,58051.0,0.0
2026-03-12 12:00:00+00:00,18.71,19.18,18.41,18.66,111096.0,1.0
2026-03-12 16:00:00+00:00,18.71,18.71,17.86,18.0,318410.0,1.0
2026-03-12 20:00:00+00:00,17.98,17.98,17.94,17.94,62869.0,0.0
2026-03-13 08:00:00+00:00,17.92,17.92,17.92,17.92,229.0,0.0
2026-03-13 12:00:00+00:00,17.92,18.13,17.12,17.18,232153.0,1.0
2026-03-13 16:00:00+00:00,17.21,17.33,16.43,16.66,683515.0,1.0
2026-03-13 20:00:00+00:00,16.68,16.73,16.68,16.72,61110.0,0.0
2026-03-16 12:00:00+00:00,16.56,17.06,15.15,15.19,511149.0,1.0
2026-03-16 16:00:00+00:00,15.25,15.26,14.15,14.22,1907642.0,1.0
2026-03-16 20:00:00+00:00,14.25,14.48,14.23,14.45,91306.0,0.0
2026-03-17 08:00:00+00:00,14.45,14.46,14.45,14.46,2124.0,0.0
2026-03-17 12:00:00+00:00,14.46,15.32,13.74,15.01,659238.0,1.0
2026-03-17 16:00:00+00:00,14.99,15.03,14.23,14.46,856158.0,1.0
2026-03-17 20:00:00+00:00,14.48,14.76,14.48,14.76,102256.0,0.0
2026-03-18 08:00:00+00:00,14.75,14.76,14.73,14.73,1234.0,0.0
2026-03-18 12:00:00+00:00,14.52,14.81,13.76,14.31,358868.0,1.0
2026-03-18 16:00:00+00:00,14.29,14.36,14.09,14.17,426714.0,1.0
