date,open,high,low,close,volume,average,barCount,is_rth
2024-02-09 00:00:00+00:00,34.6,34.71,33.0,33.58,1642197.0,33.79,7453,False
2024-02-16 00:00:00+00:00,33.76,34.89,33.34,34.18,1551222.0,34.236,6995,False
2024-02-23 00:00:00+00:00,34.17,34.27,32.59,33.25,1277599.0,33.432,6180,False
2024-03-01 00:00:00+00:00,34.11,34.95,33.5,33.8,1435284.0,34.059,7006,False
2024-03-08 00:00:00+00:00,33.78,34.33,32.61,33.76,2519799.0,33.448,14139,False
2024-03-15 00:00:00+00:00,33.75,35.32,33.38,34.58,2533651.0,34.31,14873,False
2024-03-22 00:00:00+00:00,34.37,34.74,32.95,33.61,2820540.0,33.899,15962,False
2024-03-28 00:00:00+00:00,33.97,35.0,33.64,34.95,1729011.0,34.151,9743,False
2024-04-05 00:00:00+00:00,35.01,36.31,34.84,35.37,2872879.0,35.623,14918,False
2024-04-12 00:00:00+00:00,35.19,36.25,34.28,35.33,2769861.0,35.326,12773,False
2024-04-19 00:00:00+00:00,33.08,33.86,32.05,32.73,2938676.0,32.854,13967,False
2024-04-26 00:00:00+00:00,32.26,34.8,32.26,34.65,1802219.0,33.62,10169,False
2024-05-03 00:00:00+00:00,34.86,34.9,33.61,34.78,1664309.0,34.469,8442,False
2024-05-10 00:00:00+00:00,35.12,37.05,34.4,36.22,4402755.0,35.887,23558,False
2024-05-17 00:00:00+00:00,36.73,38.3,36.62,38.16,4036465.0,37.771,21794,False
2024-05-24 00:00:00+00:00,38.29,38.51,36.36,37.77,3641656.0,37.681,18848,False
2024-05-31 00:00:00+00:00,38.09,38.44,36.67,37.05,2568713.0,37.388,13571,False
2024-06-07 00:00:00+00:00,37.06,37.13,35.86,36.56,2823846.0,36.746,12663,False
2024-06-14 00:00:00+00:00,37.21,37.47,33.9,33.96,2794844.0,35.492,14177,False
2024-06-21 00:00:00+00:00,34.74,36.29,34.22,36.11,1705672.0,35.414,8582,False
2024-06-28 00:00:00+00:00,36.95,39.46,36.61,38.77,2478335.0,38.184,14303,False
2024-07-05 00:00:00+00:00,38.89,39.64,38.09,38.87,1272267.0,38.789,7077,False
2024-07-12 00:00:00+00:00,38.67,38.67,37.03,37.28,1649456.0,37.639,8900,False
2024-07-19 00:00:00+00:00,37.81,38.44,36.84,37.76,1320194.0,37.667,6841,False
2024-07-26 00:00:00+00:00,37.87,40.47,37.08,37.5,2001394.0,38.765,10240,False
2024-08-02 00:00:00+00:00,38.76,39.04,35.89,36.5,1717991.0,37.565,8940,False
2024-08-09 00:00:00+00:00,34.74,37.08,34.11,36.93,1615214.0,35.988,8266,False
2024-08-16 00:00:00+00:00,36.96,38.13,36.96,37.27,2269370.0,37.402,13884,False
2024-08-23 00:00:00+00:00,37.67,38.91,37.33,38.32,2920927.0,38.139,14509,False
2024-08-30 00:00:00+00:00,38.47,38.98,35.53,36.09,3542547.0,37.272,17807,False
2024-09-06 00:00:00+00:00,35.46,35.46,32.9,33.04,2570102.0,33.865,12116,False
2024-09-13 00:00:00+00:00,32.89,34.67,32.25,34.05,2153365.0,33.341,10444,False
2024-09-20 00:00:00+00:00,34.76,36.78,34.45,35.11,2433700.0,35.648,11668,False
2024-09-27 00:00:00+00:00,34.66,35.43,33.78,34.24,2626317.0,34.572,12914,False
2024-10-04 00:00:00+00:00,34.07,34.26,31.8,32.92,5860194.0,32.66,31223,False
2024-10-11 00:00:00+00:00,32.78,33.15,31.48,31.64,2711405.0,32.177,12485,False
2024-10-18 00:00:00+00:00,31.0,31.44,29.68,30.02,3886115.0,30.283,20398,False
2024-10-25 00:00:00+00:00,30.08,30.2,26.72,27.29,4116088.0,27.832,18646,False
2024-11-01 00:00:00+00:00,26.74,27.0,25.47,25.75,4159874.0,26.258,20717,False
2024-11-08 00:00:00+00:00,25.51,25.65,23.75,23.97,5414287.0,24.807,23642,False
2024-11-15 00:00:00+00:00,24.07,24.32,22.72,22.85,6016956.0,23.496,25865,False
2024-11-22 00:00:00+00:00,23.0,24.38,21.25,21.89,6445144.0,22.831,24347,False
2024-11-29 00:00:00+00:00,21.91,21.91,20.69,20.94,3784984.0,21.198,14856,False
2024-12-06 00:00:00+00:00,20.76,20.9,19.41,19.63,5256776.0,20.175,22150,False
2024-12-13 00:00:00+00:00,19.77,20.16,18.72,19.45,4050372.0,19.457,17833,False
2024-12-20 00:00:00+00:00,18.91,18.95,17.77,18.08,4538034.0,18.32,19344,False
2024-12-27 00:00:00+00:00,18.35,19.76,18.34,19.34,3176316.0,19.207,13504,False
2025-01-03 00:00:00+00:00,19.65,20.77,18.86,20.1,4168138.0,19.782,17572,False
2025-01-10 00:00:00+00:00,20.35,22.57,20.2,22.18,3857952.0,21.344,17850,False
2025-01-17 00:00:00+00:00,22.97,23.2,19.79,20.39,6263268.0,21.92,29825,False
2025-01-24 00:00:00+00:00,20.22,20.3,19.01,19.16,3920727.0,19.499,16628,False
2025-01-31 00:00:00+00:00,19.04,20.21,19.02,19.93,3195037.0,19.555,14834,False
2025-02-07 00:00:00+00:00,19.73,21.25,19.53,20.09,3629526.0,20.514,17944,False
2025-02-14 00:00:00+00:00,20.08,20.74,19.11,19.2,3879712.0,19.985,16687,False
2025-02-21 00:00:00+00:00,19.49,19.64,18.88,18.91,2572679.0,19.216,11558,False
2025-02-28 00:00:00+00:00,18.95,19.58,17.16,17.59,3586439.0,18.227,16708,False
2025-03-07 00:00:00+00:00,17.81,19.71,16.76,19.05,4367964.0,18.444,22078,False
2025-03-14 00:00:00+00:00,18.75,18.85,17.0,18.28,4052485.0,17.81,20904,False
2025-03-21 00:00:00+00:00,18.69,20.05,18.32,18.32,3051643.0,19.18,15422,False
2025-03-28 00:00:00+00:00,18.44,18.82,16.57,16.87,2755260.0,17.481,13587,False
2025-04-04 00:00:00+00:00,16.5,16.57,13.6,13.97,4100757.0,15.344,20665,False
2025-04-11 00:00:00+00:00,13.95,15.96,13.73,15.86,4566403.0,14.937,22467,False
2025-04-17 00:00:00+00:00,16.0,16.03,14.92,15.6,1716177.0,15.388,7753,False
2025-04-25 00:00:00+00:00,15.56,16.68,15.35,16.54,1580648.0,15.848,7194,False
2025-05-02 00:00:00+00:00,16.28,16.97,16.17,16.72,1722153.0,16.557,8476,False
2025-05-09 00:00:00+00:00,17.18,17.4,16.0,16.49,2518975.0,16.662,12104,False
2025-05-16 00:00:00+00:00,17.36,18.12,16.94,18.05,2690395.0,17.522,13382,False
2025-05-23 00:00:00+00:00,17.82,18.39,16.66,16.93,2760391.0,17.536,12377,False
2025-05-30 00:00:00+00:00,17.45,17.51,15.79,15.98,2541877.0,16.367,13052,False
2025-06-06 00:00:00+00:00,16.77,17.49,16.08,17.16,2494714.0,16.715,12624,False
2025-06-13 00:00:00+00:00,17.16,18.88,16.87,18.65,2808678.0,17.737,13106,False
2025-06-20 00:00:00+00:00,18.51,19.41,18.0,18.92,2578554.0,18.843,11947,False
2025-06-27 00:00:00+00:00,18.92,19.13,17.01,17.08,4486030.0,17.609,18888,False
2025-07-03 00:00:00+00:00,17.0,17.37,16.36,17.31,2862649.0,16.904,12021,False
2025-07-11 00:00:00+00:00,17.67,18.31,17.23,18.23,2777667.0,17.809,14464,False
2025-07-18 00:00:00+00:00,17.98,18.02,17.33,17.64,1539605.0,17.679,8427,False
2025-07-25 00:00:00+00:00,17.65,19.08,17.48,18.6,1831453.0,18.357,9729,False
2025-08-01 00:00:00+00:00,19.2,19.7,18.0,18.41,2391470.0,19.092,12101,False
2025-08-08 00:00:00+00:00,18.59,20.12,18.58,19.23,2691172.0,19.607,13426,False
2025-08-15 00:00:00+00:00,18.84,20.82,18.24,20.0,3377503.0,19.698,17346,False
2025-08-22 00:00:00+00:00,20.02,21.26,19.79,21.06,3239496.0,20.622,15727,False
2025-08-29 00:00:00+00:00,21.03,21.79,20.32,21.75,2664834.0,21.044,13763,False
2025-09-05 00:00:00+00:00,21.61,23.04,21.53,23.02,2286697.0,22.452,11700,False
2025-09-12 00:00:00+00:00,23.34,23.65,21.81,22.56,2662694.0,22.612,13006,False
2025-09-19 00:00:00+00:00,22.74,23.51,22.4,22.57,1637484.0,23.052,9195,False
2025-09-26 00:00:00+00:00,22.48,22.67,21.22,21.32,1791069.0,21.933,10147,False
2025-10-03 00:00:00+00:00,21.1,21.98,20.41,21.93,1992512.0,21.109,9923,False
2025-10-10 00:00:00+00:00,21.8,21.85,19.83,19.85,2104682.0,20.609,10382,False
2025-10-17 00:00:00+00:00,19.84,20.79,19.35,20.7,1492012.0,20.041,8166,False
2025-10-24 00:00:00+00:00,20.85,21.86,20.34,21.15,1378673.0,21.077,6670,False
2025-10-31 00:00:00+00:00,21.15,22.23,20.56,21.95,1313409.0,21.391,6334,False
2025-11-07 00:00:00+00:00,21.88,22.96,20.92,22.78,1554191.0,22.046,7869,False
2025-11-14 00:00:00+00:00,22.89,23.67,22.27,23.02,1936799.0,23.146,9644,False
2025-11-21 00:00:00+00:00,22.78,23.49,21.97,22.48,1773664.0,22.758,8888,False
2025-11-28 00:00:00+00:00,21.94,21.94,20.9,21.41,2053393.0,21.323,10872,False
2025-12-05 00:00:00+00:00,21.4,21.63,20.76,21.24,1149891.0,21.226,6215,False
2025-12-12 00:00:00+00:00,21.27,21.57,20.35,20.51,1135094.0,20.773,6013,False
2025-12-19 00:00:00+00:00,20.45,20.52,19.4,19.53,1545995.0,19.923,7852,False
2025-12-26 00:00:00+00:00,19.43,19.69,19.3,19.53,1511431.0,19.45,7311,False
2026-01-02 00:00:00+00:00,19.9,20.09,19.45,19.79,1266527.0,19.78,6759,False
2026-01-09 00:00:00+00:00,20.07,23.11,19.86,22.47,2262631.0,21.658,12303,False
2026-01-16 00:00:00+00:00,22.42,23.76,22.23,22.67,2158306.0,23.069,11269,False
2026-01-23 00:00:00+00:00,22.32,23.05,21.87,22.67,1198791.0,22.378,5474,False
2026-01-30 00:00:00+00:00,22.9,24.95,22.63,24.34,2174748.0,23.998,10567,False
2026-02-06 00:00:00+00:00,23.77,24.96,23.59,24.9,1299460.0,24.399,6592,False
2026-02-13 00:00:00+00:00,24.82,25.95,24.71,25.89,1349991.0,25.268,7179,False
2026-02-20 00:00:00+00:00,25.75,27.55,25.3,27.47,1330390.0,26.665,6242,False
2026-02-27 00:00:00+00:00,27.17,30.27,27.04,30.13,2542417.0,28.613,12578,False
2026-03-06 00:00:00+00:00,31.48,31.76,28.07,28.24,5176482.0,29.529,28628,False
2026-03-13 00:00:00+00:00,28.01,29.03,24.05,24.27,4860353.0,26.552,25839,False
2026-03-20 00:00:00+00:00,24.56,26.52,24.52,25.71,2894270.0,25.494,15356,False
2026-03-27 00:00:00+00:00,25.56,28.23,25.54,27.47,3013342.0,27.417,14319,False
2026-04-02 00:00:00+00:00,27.51,29.17,26.8,29.1,1844958.0,28.163,8963,False
2026-04-10 00:00:00+00:00,28.95,30.38,28.41,29.32,2340181.0,29.502,11255,False
2026-04-17 00:00:00+00:00,29.61,31.01,29.26,30.3,2356527.0,30.164,11476,False
2026-04-24 00:00:00+00:00,30.2,31.49,29.15,31.16,2012504.0,30.339,10721,False
2026-05-01 00:00:00+00:00,31.11,32.62,30.6,32.56,1879277.0,31.885,10106,False
2026-05-08 00:00:00+00:00,32.82,34.88,32.49,33.92,3018028.0,33.502,17391,False
2026-05-15 00:00:00+00:00,34.48,35.33,31.08,32.03,3972841.0,32.978,22393,False
