date,open,high,low,close,volume,average,barCount,is_rth
2019-04-12 00:00:00+00:00,29.24,29.82,28.25,29.76,578301.0,29.003,4850,False
2019-04-18 00:00:00+00:00,29.75,29.93,28.83,29.29,510118.0,29.407,4100,False
2019-04-26 00:00:00+00:00,29.16,29.93,28.66,29.89,455982.0,29.422,3713,False
2019-05-03 00:00:00+00:00,29.98,31.04,29.39,30.42,1516021.0,30.175,9926,False
2019-05-10 00:00:00+00:00,29.98,30.41,29.4,30.29,665808.0,30.022,5174,False
2019-05-17 00:00:00+00:00,29.81,31.11,29.3,30.89,1413782.0,30.341,10988,False
2019-05-24 00:00:00+00:00,30.61,31.3,29.34,30.05,1219010.0,30.371,9402,False
2019-05-31 00:00:00+00:00,29.95,30.18,28.91,29.19,647439.0,29.549,5059,False
2019-06-07 00:00:00+00:00,29.16,30.85,29.08,30.46,710308.0,30.245,5038,False
2019-06-14 00:00:00+00:00,30.57,31.09,29.88,30.23,709512.0,30.448,5532,False
2019-06-21 00:00:00+00:00,30.25,30.98,29.89,29.99,697922.0,30.375,5248,False
2019-06-28 00:00:00+00:00,29.92,31.6,29.37,31.39,1448561.0,30.342,10251,False
2019-07-05 00:00:00+00:00,31.36,31.66,29.81,31.47,553181.0,30.754,4365,False
2019-07-12 00:00:00+00:00,31.28,31.72,30.43,31.6,641104.0,31.144,4914,False
2019-07-19 00:00:00+00:00,31.62,31.62,30.27,30.85,525290.0,30.734,4025,False
2019-07-26 00:00:00+00:00,30.75,32.66,29.78,32.42,784171.0,31.526,5902,False
2019-08-02 00:00:00+00:00,32.38,33.33,30.59,30.9,603768.0,32.374,4876,False
2019-08-09 00:00:00+00:00,30.12,30.46,28.67,29.91,475362.0,29.683,3926,False
2019-08-16 00:00:00+00:00,29.62,30.38,28.71,29.51,462054.0,29.397,3411,False
2019-08-23 00:00:00+00:00,29.99,30.12,28.24,28.36,618470.0,29.574,4642,False
2019-08-30 00:00:00+00:00,28.65,29.83,28.2,29.33,413202.0,28.993,3052,False
2019-09-06 00:00:00+00:00,28.97,30.4,28.41,29.58,386956.0,29.494,3008,False
2019-09-13 00:00:00+00:00,29.79,32.3,29.5,32.15,750451.0,31.072,5723,False
2019-09-20 00:00:00+00:00,31.83,32.41,30.89,30.91,765205.0,31.565,5004,False
2019-09-27 00:00:00+00:00,30.52,30.64,29.19,29.73,901030.0,29.801,6342,False
2019-10-04 00:00:00+00:00,29.82,29.99,28.15,29.07,628313.0,28.833,4821,False
2019-10-11 00:00:00+00:00,28.94,29.38,27.99,28.87,460269.0,28.69,3846,False
2019-10-18 00:00:00+00:00,28.61,30.48,28.5,30.37,621220.0,29.596,4142,False
2019-10-25 00:00:00+00:00,30.83,31.24,30.08,30.32,485973.0,30.627,3672,False
2019-11-01 00:00:00+00:00,30.38,31.94,30.19,31.65,644465.0,31.199,5135,False
2019-11-08 00:00:00+00:00,32.0,32.94,31.73,32.25,588224.0,32.357,4220,False
2019-11-15 00:00:00+00:00,32.04,32.98,31.69,31.91,520695.0,32.305,3820,False
2019-11-22 00:00:00+00:00,31.84,32.06,31.33,31.49,471807.0,31.726,3418,False
2019-11-29 00:00:00+00:00,31.53,32.0,31.42,31.55,248358.0,31.781,2043,False
2019-12-06 00:00:00+00:00,31.69,32.2,30.77,31.84,417268.0,31.559,3406,False
2019-12-13 00:00:00+00:00,31.75,33.06,31.7,32.67,447138.0,32.248,3440,False
2019-12-20 00:00:00+00:00,32.67,33.72,32.51,33.17,558046.0,33.273,3614,False
2019-12-27 00:00:00+00:00,33.22,33.3,32.8,32.82,231089.0,33.001,1837,False
2020-01-03 00:00:00+00:00,32.93,33.06,32.18,32.47,294554.0,32.747,2275,False
2020-01-10 00:00:00+00:00,32.13,32.27,31.06,31.44,411943.0,31.66,2998,False
2020-01-17 00:00:00+00:00,31.43,32.16,31.2,32.03,280207.0,31.763,2113,False
2020-01-24 00:00:00+00:00,31.84,31.88,30.27,30.62,289254.0,31.183,2250,False
2020-01-31 00:00:00+00:00,30.06,31.9,28.04,28.15,730197.0,29.137,5180,False
2020-02-07 00:00:00+00:00,28.26,29.44,28.22,28.89,499830.0,28.862,3425,False
2020-02-14 00:00:00+00:00,28.75,29.42,28.08,28.31,420615.0,28.728,2853,False
2020-02-21 00:00:00+00:00,28.24,28.34,27.01,27.57,479213.0,27.512,3472,False
2020-02-28 00:00:00+00:00,26.7,27.37,23.61,24.41,802330.0,25.801,5512,False
2020-03-06 00:00:00+00:00,24.46,25.6,22.02,22.68,765713.0,23.647,4984,False
2020-03-13 00:00:00+00:00,21.78,22.35,16.86,19.01,834278.0,18.923,5847,False
2020-03-20 00:00:00+00:00,18.52,18.52,12.44,12.55,1939132.0,15.112,12217,False
2020-03-27 00:00:00+00:00,12.37,14.01,11.43,13.77,2369848.0,13.08,15247,False
2020-04-03 00:00:00+00:00,13.85,14.98,13.33,13.71,1587724.0,14.153,12173,False
2020-04-09 00:00:00+00:00,14.4,17.25,14.23,17.15,1119889.0,15.579,6968,False
2020-04-17 00:00:00+00:00,17.25,17.25,13.36,15.32,1303910.0,14.946,9063,False
2020-04-24 00:00:00+00:00,14.83,15.81,14.4,15.47,1005685.0,15.254,7033,False
2020-05-01 00:00:00+00:00,15.6,18.79,15.6,16.17,894581.0,17.176,7188,False
2020-05-08 00:00:00+00:00,15.89,15.97,11.35,11.83,2237976.0,12.445,15423,False
2020-05-15 00:00:00+00:00,11.81,11.82,9.15,9.87,2399767.0,10.254,15980,False
2020-05-22 00:00:00+00:00,10.51,11.15,9.84,10.49,1906118.0,10.664,11745,False
2020-05-29 00:00:00+00:00,11.05,12.57,10.76,10.82,1402069.0,11.453,8647,False
2020-06-05 00:00:00+00:00,10.93,13.78,10.71,13.35,2173401.0,11.841,13277,False
2020-06-12 00:00:00+00:00,13.96,14.84,10.85,11.33,2502055.0,12.285,14256,False
2020-06-19 00:00:00+00:00,10.7,12.24,10.63,11.16,2763756.0,11.321,13793,False
2020-06-26 00:00:00+00:00,11.14,11.58,9.7,10.1,2743410.0,10.481,14495,False
2020-07-02 00:00:00+00:00,10.37,11.22,9.99,10.04,1858737.0,10.661,11519,False
2020-07-10 00:00:00+00:00,10.36,10.64,9.22,9.85,1691936.0,9.832,10217,False
2020-07-17 00:00:00+00:00,10.03,10.88,9.6,9.9,1538579.0,10.169,9969,False
2020-07-24 00:00:00+00:00,9.84,11.01,9.62,10.79,1621822.0,10.455,9262,False
2020-07-31 00:00:00+00:00,10.69,10.9,9.51,9.96,2222967.0,10.15,12693,False
2020-08-07 00:00:00+00:00,10.26,10.46,9.33,10.46,1958222.0,9.749,11062,False
2020-08-14 00:00:00+00:00,10.43,11.26,9.64,9.99,1772587.0,10.524,9886,False
2020-08-21 00:00:00+00:00,9.99,9.99,9.07,9.12,1481496.0,9.48,7829,False
2020-08-28 00:00:00+00:00,9.19,9.66,9.03,9.36,1161958.0,9.328,6504,False
2020-09-04 00:00:00+00:00,9.33,9.74,9.03,9.63,1530709.0,9.324,8613,False
2020-09-11 00:00:00+00:00,9.6,9.8,9.22,9.55,1945844.0,9.492,11096,False
2020-09-18 00:00:00+00:00,9.5,10.48,9.46,10.22,2291124.0,10.158,10994,False
2020-09-25 00:00:00+00:00,9.77,9.91,8.55,9.41,2354914.0,9.205,13107,False
2020-10-02 00:00:00+00:00,9.52,10.65,9.52,10.65,1876937.0,10.123,11357,False
2020-10-09 00:00:00+00:00,10.69,11.42,10.54,10.98,1589300.0,10.912,8386,False
2020-10-16 00:00:00+00:00,10.92,11.22,10.31,11.0,979929.0,10.822,5856,False
2020-10-23 00:00:00+00:00,11.09,12.17,10.83,11.97,1152289.0,11.391,6656,False
2020-10-30 00:00:00+00:00,11.9,13.61,11.52,13.03,2317813.0,12.756,13654,False
2020-11-06 00:00:00+00:00,13.36,13.76,12.31,12.81,1149552.0,13.038,7268,False
2020-11-13 00:00:00+00:00,13.98,16.39,13.97,15.62,1558588.0,15.455,9448,False
2020-11-20 00:00:00+00:00,16.44,17.54,15.96,17.03,1281949.0,16.822,7348,False
2020-11-27 00:00:00+00:00,17.2,18.4,17.09,17.63,1092609.0,17.827,6306,False
2020-12-04 00:00:00+00:00,17.42,18.51,16.31,18.51,980762.0,17.271,5617,False
2020-12-11 00:00:00+00:00,18.4,19.24,17.95,18.51,754334.0,18.587,4466,False
2020-12-18 00:00:00+00:00,18.78,18.82,16.7,16.74,995353.0,17.83,5925,False
2020-12-24 00:00:00+00:00,16.78,17.75,16.48,17.62,508376.0,17.141,3178,False
2020-12-31 00:00:00+00:00,17.78,17.93,16.72,17.12,592893.0,17.306,3637,False
2021-01-08 00:00:00+00:00,17.32,19.95,16.62,19.35,1443442.0,18.658,9333,False
2021-01-15 00:00:00+00:00,18.97,19.95,18.59,19.08,882081.0,19.326,5220,False
2021-01-22 00:00:00+00:00,19.3,19.38,18.18,19.26,878019.0,18.985,5641,False
2021-01-29 00:00:00+00:00,19.02,19.18,16.48,16.58,1967390.0,17.469,11053,False
2021-02-05 00:00:00+00:00,16.71,19.04,16.35,18.9,1571133.0,17.548,7309,False
2021-02-12 00:00:00+00:00,19.16,21.0,19.02,19.22,1348560.0,20.005,7666,False
2021-02-19 00:00:00+00:00,19.46,20.2,18.78,20.03,855843.0,19.458,5112,False
2021-02-26 00:00:00+00:00,19.94,21.52,19.86,20.16,744064.0,20.771,5043,False
2021-03-05 00:00:00+00:00,20.58,22.27,20.49,22.08,685637.0,21.43,5015,False
2021-03-12 00:00:00+00:00,22.51,24.86,22.46,24.38,984609.0,23.582,6741,False
2021-03-19 00:00:00+00:00,24.44,24.74,22.53,23.45,1188427.0,23.741,6019,False
2021-03-26 00:00:00+00:00,22.78,22.93,21.15,22.83,863678.0,22.144,5700,False
2021-04-01 00:00:00+00:00,22.42,22.98,21.81,22.4,559039.0,22.408,3862,False
2021-04-09 00:00:00+00:00,22.78,22.98,21.69,22.49,582542.0,22.344,3521,False
2021-04-16 00:00:00+00:00,22.62,22.68,21.07,22.34,716728.0,21.919,4496,False
2021-04-23 00:00:00+00:00,22.18,23.04,21.0,22.73,539532.0,21.983,3630,False
2021-04-30 00:00:00+00:00,22.66,24.01,22.04,22.19,1191499.0,22.796,7871,False
2021-05-07 00:00:00+00:00,22.4,25.01,22.23,24.85,1098377.0,24.09,6472,False
2021-05-14 00:00:00+00:00,25.01,26.75,24.38,26.43,1264452.0,25.427,8044,False
2021-05-21 00:00:00+00:00,26.29,27.75,25.8,27.23,1290899.0,26.87,7859,False
2021-05-28 00:00:00+00:00,27.17,27.81,25.96,27.75,1575124.0,26.887,10349,False
2021-06-04 00:00:00+00:00,27.81,28.42,27.65,28.15,577046.0,28.062,3859,False
2021-06-11 00:00:00+00:00,28.17,28.89,27.47,27.87,834108.0,28.264,5363,False
2021-06-18 00:00:00+00:00,27.9,28.88,26.64,27.0,951868.0,27.486,6382,False
2021-06-25 00:00:00+00:00,27.21,28.79,27.21,27.88,932878.0,28.094,6331,False
2021-07-02 00:00:00+00:00,27.81,28.08,26.85,27.89,1164573.0,27.545,7037,False
2021-07-09 00:00:00+00:00,27.74,28.32,26.79,27.45,2127952.0,27.556,10427,False
2021-07-16 00:00:00+00:00,27.18,28.1,26.74,26.79,1832597.0,27.489,9397,False
2021-07-23 00:00:00+00:00,26.06,28.5,25.57,27.31,1290145.0,27.148,9041,False
2021-07-30 00:00:00+00:00,27.46,27.95,26.87,27.04,1377488.0,27.228,8350,False
2021-08-06 00:00:00+00:00,27.3,28.97,26.67,28.62,779137.0,27.777,5337,False
2021-08-13 00:00:00+00:00,28.44,28.73,26.76,26.87,803537.0,27.824,5235,False
2021-08-20 00:00:00+00:00,26.43,26.62,24.89,25.75,665693.0,25.867,4651,False
2021-08-27 00:00:00+00:00,25.98,26.28,24.71,25.52,783527.0,25.594,5296,False
2021-09-03 00:00:00+00:00,25.7,25.89,24.86,25.25,768740.0,25.299,5492,False
2021-09-10 00:00:00+00:00,25.39,26.1,24.14,24.18,751457.0,25.063,5375,False
2021-09-17 00:00:00+00:00,24.36,24.99,23.86,24.71,1052451.0,24.284,7008,False
2021-09-24 00:00:00+00:00,23.92,26.46,23.15,26.33,1021726.0,24.908,6479,False
2021-10-01 00:00:00+00:00,26.82,27.62,26.59,27.08,785186.0,27.28,5118,False
2021-10-08 00:00:00+00:00,27.15,27.45,26.33,27.22,436216.0,27.091,3107,False
2021-10-15 00:00:00+00:00,27.29,27.49,26.1,27.03,406675.0,26.902,2873,False
2021-10-22 00:00:00+00:00,26.93,28.64,26.55,28.36,663705.0,27.579,3776,False
2021-10-29 00:00:00+00:00,28.63,28.65,26.78,27.15,476081.0,27.613,3437,False
2021-11-05 00:00:00+00:00,27.49,28.62,27.1,28.56,498683.0,28.007,3631,False
2021-11-12 00:00:00+00:00,28.85,29.04,27.29,27.58,396285.0,27.995,2690,False
2021-11-19 00:00:00+00:00,27.61,28.47,27.27,28.25,564271.0,28.029,3649,False
2021-11-26 00:00:00+00:00,28.5,29.16,26.56,27.85,568999.0,28.199,3965,False
2021-12-03 00:00:00+00:00,28.35,28.52,26.36,27.25,849533.0,27.328,5705,False
2021-12-10 00:00:00+00:00,27.73,28.68,26.89,27.65,440858.0,27.82,3047,False
2021-12-17 00:00:00+00:00,27.36,28.81,26.81,27.87,1397778.0,27.914,8305,False
2021-12-23 00:00:00+00:00,27.31,28.65,26.39,28.37,324844.0,27.492,2426,False
2021-12-31 00:00:00+00:00,28.38,28.87,28.08,28.43,331447.0,28.538,2200,False
2022-01-07 00:00:00+00:00,28.7,30.62,28.7,30.51,469948.0,29.724,3252,False
2022-01-14 00:00:00+00:00,30.8,31.3,30.1,31.29,450570.0,30.739,3296,False
2022-01-21 00:00:00+00:00,31.25,31.78,29.55,29.55,658063.0,30.562,4246,False
2022-01-28 00:00:00+00:00,29.41,30.25,28.0,28.92,1038296.0,29.398,8123,False
2022-02-04 00:00:00+00:00,28.62,30.76,28.49,30.41,690009.0,29.864,4985,False
2022-02-11 00:00:00+00:00,30.29,31.15,30.0,30.54,539882.0,30.562,3865,False
2022-02-18 00:00:00+00:00,30.69,31.57,30.1,31.1,593108.0,30.931,4222,False
2022-02-25 00:00:00+00:00,31.16,31.34,28.76,30.8,530683.0,30.13,3769,False
2022-03-04 00:00:00+00:00,30.15,31.26,29.19,30.0,842976.0,30.349,6259,False
2022-03-11 00:00:00+00:00,29.81,30.45,29.16,29.78,627326.0,29.714,4571,False
2022-03-18 00:00:00+00:00,30.25,30.74,29.19,29.83,825874.0,29.938,5469,False
2022-03-25 00:00:00+00:00,30.14,30.28,28.56,29.86,417524.0,29.503,3062,False
2022-04-01 00:00:00+00:00,29.72,30.39,28.42,28.82,849486.0,29.273,6064,False
2022-04-08 00:00:00+00:00,28.77,29.04,27.26,27.37,659561.0,28.125,4879,False
2022-04-14 00:00:00+00:00,27.21,28.49,27.21,27.95,576051.0,27.864,3917,False
2022-04-22 00:00:00+00:00,27.66,29.57,26.36,26.4,1035502.0,27.722,6588,False
2022-04-29 00:00:00+00:00,26.17,26.34,24.68,24.74,973751.0,25.538,6981,False
2022-05-06 00:00:00+00:00,24.66,25.98,24.25,25.39,725788.0,25.112,5228,False
2022-05-13 00:00:00+00:00,25.04,25.72,24.37,24.77,639551.0,25.018,4527,False
2022-05-20 00:00:00+00:00,24.67,26.22,24.56,25.18,2050142.0,24.958,5752,False
2022-05-27 00:00:00+00:00,25.68,26.26,24.96,26.23,572811.0,25.683,4449,False
2022-06-03 00:00:00+00:00,25.91,26.57,25.6,26.16,368780.0,26.151,2890,False
2022-06-10 00:00:00+00:00,26.32,26.55,24.7,24.84,422093.0,25.829,3053,False
2022-06-17 00:00:00+00:00,24.37,25.07,23.87,24.18,549613.0,24.433,3818,False
2022-06-24 00:00:00+00:00,24.67,25.42,24.09,25.34,614448.0,24.843,3946,False
2022-07-01 00:00:00+00:00,25.55,25.75,24.41,25.21,531840.0,25.042,4156,False
2022-07-08 00:00:00+00:00,24.72,25.54,24.23,25.17,402835.0,25.033,2988,False
2022-07-15 00:00:00+00:00,24.97,25.27,23.62,24.74,465721.0,24.463,3099,False
2022-07-22 00:00:00+00:00,24.96,27.8,24.75,26.9,683899.0,26.608,5033,False
2022-07-29 00:00:00+00:00,27.09,28.27,26.71,28.17,990090.0,27.462,6919,False
2022-08-05 00:00:00+00:00,27.9,29.15,27.81,29.0,1131761.0,28.528,5904,False
2022-08-12 00:00:00+00:00,29.14,30.13,28.71,30.13,738613.0,29.352,4465,False
2022-08-19 00:00:00+00:00,29.92,30.48,29.32,29.57,616352.0,29.996,4534,False
2022-08-26 00:00:00+00:00,29.07,29.25,28.22,28.75,468214.0,28.804,3556,False
2022-09-02 00:00:00+00:00,28.45,28.55,27.76,27.95,534990.0,28.154,4219,False
2022-09-09 00:00:00+00:00,28.02,29.03,27.21,28.95,588799.0,27.942,3725,False
2022-09-16 00:00:00+00:00,29.06,29.54,27.95,29.51,878329.0,28.83,6207,False
2022-09-23 00:00:00+00:00,29.22,29.92,28.0,28.4,782284.0,29.241,5151,False
2022-09-30 00:00:00+00:00,28.27,28.64,27.22,27.3,476685.0,27.987,3523,False
2022-10-07 00:00:00+00:00,27.55,28.67,27.19,27.84,375795.0,28.126,2948,False
2022-10-14 00:00:00+00:00,28.06,29.81,27.28,28.0,1236400.0,28.317,7895,False
2022-10-21 00:00:00+00:00,28.5,29.06,27.28,28.3,1312200.0,28.342,8168,False
2022-10-28 00:00:00+00:00,28.49,29.34,28.21,29.27,1407233.0,28.895,8698,False
2022-11-04 00:00:00+00:00,29.0,29.46,27.4,28.46,779289.0,28.506,5610,False
2022-11-11 00:00:00+00:00,28.64,30.74,28.6,30.72,800008.0,29.724,5853,False
2022-11-18 00:00:00+00:00,30.72,31.09,29.64,30.29,713240.0,30.451,4319,False
2022-11-25 00:00:00+00:00,30.24,31.27,30.24,31.27,353454.0,30.78,2322,False
2022-12-02 00:00:00+00:00,31.04,31.63,29.86,31.57,502150.0,31.036,3634,False
2022-12-09 00:00:00+00:00,31.35,31.35,29.62,30.49,484817.0,30.215,3773,False
2022-12-16 00:00:00+00:00,30.44,30.73,28.09,28.55,1031235.0,29.076,6418,False
2022-12-23 00:00:00+00:00,28.68,29.95,28.57,29.58,853253.0,29.256,5712,False
2022-12-30 00:00:00+00:00,29.64,30.01,29.5,29.9,360177.0,29.798,2713,False
2023-01-06 00:00:00+00:00,30.09,30.82,29.4,30.79,744607.0,30.064,3667,False
2023-01-13 00:00:00+00:00,30.95,31.11,30.11,30.79,613835.0,30.715,3494,False
2023-01-20 00:00:00+00:00,30.78,30.8,27.94,28.46,502084.0,28.847,3510,False
2023-01-27 00:00:00+00:00,28.59,31.27,27.98,30.23,1562355.0,29.587,11277,False
2023-02-03 00:00:00+00:00,30.2,31.52,29.34,31.4,983243.0,30.517,6680,False
2023-02-10 00:00:00+00:00,31.18,31.4,30.52,30.76,575056.0,30.856,3521,False
2023-02-17 00:00:00+00:00,30.71,30.9,29.82,30.31,386997.0,30.492,2710,False
2023-02-24 00:00:00+00:00,30.12,30.3,29.05,29.37,391411.0,29.531,2541,False
2023-03-03 00:00:00+00:00,29.56,29.69,28.31,28.67,482546.0,28.972,3540,False
2023-03-10 00:00:00+00:00,28.68,28.71,24.6,25.57,919210.0,26.387,6769,False
2023-03-17 00:00:00+00:00,24.2,26.78,23.04,24.42,1807878.0,25.144,11846,False
2023-03-24 00:00:00+00:00,25.09,25.99,24.09,25.1,1527149.0,25.058,10542,False
2023-03-31 00:00:00+00:00,25.49,26.05,24.81,25.06,1002119.0,25.34,6859,False
2023-04-06 00:00:00+00:00,25.12,25.22,23.77,24.07,671017.0,24.301,4403,False
2023-04-14 00:00:00+00:00,23.95,24.36,22.98,23.16,427328.0,23.621,3153,False
2023-04-21 00:00:00+00:00,23.07,23.57,21.89,21.96,933860.0,22.935,5829,False
2023-04-28 00:00:00+00:00,21.86,22.13,20.43,21.27,762669.0,21.1,5105,False
2023-05-05 00:00:00+00:00,21.28,21.52,18.07,19.99,903743.0,19.713,6247,False
2023-05-12 00:00:00+00:00,20.26,20.26,18.56,18.98,594038.0,19.166,4039,False
2023-05-19 00:00:00+00:00,19.0,21.26,19.0,20.5,540411.0,20.196,3891,False
2023-05-26 00:00:00+00:00,20.62,22.35,20.38,21.56,755386.0,21.501,5267,False
2023-06-02 00:00:00+00:00,21.56,22.51,20.33,22.38,575618.0,21.171,4002,False
2023-06-09 00:00:00+00:00,22.1,23.85,21.22,22.9,412404.0,22.714,3088,False
2023-06-16 00:00:00+00:00,22.82,23.34,22.16,22.55,423787.0,22.752,2801,False
2023-06-23 00:00:00+00:00,22.55,22.55,20.43,20.62,303930.0,21.365,2076,False
2023-06-30 00:00:00+00:00,20.53,21.54,20.53,20.73,467040.0,20.946,3063,False
2023-07-07 00:00:00+00:00,20.72,21.19,20.03,20.97,314453.0,20.738,2261,False
2023-07-14 00:00:00+00:00,20.88,22.76,20.88,22.25,494557.0,21.922,3265,False
2023-07-21 00:00:00+00:00,22.28,23.96,21.51,21.79,521482.0,22.703,3553,False
2023-07-28 00:00:00+00:00,21.79,23.18,21.79,22.79,507890.0,22.604,3406,False
2023-08-04 00:00:00+00:00,22.67,23.02,22.17,22.77,382307.0,22.628,2481,False
2023-08-11 00:00:00+00:00,22.75,23.39,22.19,22.9,310823.0,22.892,2522,False
2023-08-18 00:00:00+00:00,22.74,22.74,21.54,21.93,342904.0,22.096,2684,False
2023-08-25 00:00:00+00:00,22.01,22.21,20.76,20.84,488398.0,21.128,3246,False
2023-09-01 00:00:00+00:00,20.98,21.79,20.81,21.78,397032.0,21.179,2546,False
2023-09-08 00:00:00+00:00,21.53,21.66,20.14,20.2,357910.0,20.63,2391,False
2023-09-15 00:00:00+00:00,20.34,20.56,19.61,20.13,560034.0,20.149,3501,False
2023-09-22 00:00:00+00:00,20.15,20.15,19.43,19.67,398348.0,19.703,2676,False
2023-09-29 00:00:00+00:00,19.58,20.25,19.43,20.05,424026.0,19.84,2942,False
2023-10-06 00:00:00+00:00,20.03,20.58,19.69,20.37,364335.0,20.086,2778,False
2023-10-13 00:00:00+00:00,20.18,21.08,20.14,20.17,318976.0,20.622,2062,False
2023-10-20 00:00:00+00:00,20.4,21.3,18.46,18.68,459771.0,19.691,3033,False
2023-10-27 00:00:00+00:00,18.51,19.72,18.31,19.34,571586.0,18.964,3671,False
2023-11-03 00:00:00+00:00,19.52,21.56,19.38,21.24,307336.0,20.425,2074,False
2023-11-10 00:00:00+00:00,21.2,21.21,20.07,20.32,429621.0,20.47,2700,False
2023-11-17 00:00:00+00:00,20.16,22.01,20.02,21.52,442273.0,21.476,2803,False
2023-11-24 00:00:00+00:00,21.48,21.56,20.84,21.12,223696.0,21.092,1359,False
2023-12-01 00:00:00+00:00,21.04,22.05,20.77,21.98,307745.0,21.189,2098,False
2023-12-08 00:00:00+00:00,21.76,23.16,21.72,23.08,348501.0,22.569,2392,False
2023-12-15 00:00:00+00:00,23.17,25.79,22.68,24.85,685367.0,24.371,4366,False
2023-12-22 00:00:00+00:00,24.87,25.76,24.64,25.03,297997.0,25.053,2258,False
2023-12-29 00:00:00+00:00,25.24,25.7,24.81,24.83,213945.0,25.431,1212,False
2024-01-05 00:00:00+00:00,24.48,25.25,23.94,24.29,292548.0,24.511,2033,False
