date,open,high,low,close,volume,average,barCount,is_rth
2025-09-10 00:00:00+00:00,4.27,4.47,4.24,4.3,297207.0,4.341,1675,False
2025-09-11 00:00:00+00:00,4.3,4.42,4.24,4.36,207613.0,4.326,1417,False
2025-09-12 00:00:00+00:00,4.37,4.41,4.19,4.37,337649.0,4.314,1493,False
2025-09-15 00:00:00+00:00,4.36,4.42,4.23,4.38,222837.0,4.339,1406,False
2025-09-16 00:00:00+00:00,4.37,4.47,4.14,4.16,311806.0,4.277,1700,False
2025-09-17 00:00:00+00:00,4.15,4.35,4.09,4.13,197296.0,4.209,1180,False
2025-09-18 00:00:00+00:00,4.14,4.34,4.14,4.29,351343.0,4.265,1805,False
2025-09-19 00:00:00+00:00,4.29,4.38,4.08,4.17,492532.0,4.209,2035,False
2025-09-22 00:00:00+00:00,4.16,4.25,4.09,4.15,233453.0,4.139,1511,False
2025-09-23 00:00:00+00:00,4.14,4.14,4.03,4.1,256008.0,4.1,1629,False
2025-09-24 00:00:00+00:00,4.11,4.29,4.07,4.14,257732.0,4.172,1259,False
2025-09-25 00:00:00+00:00,4.14,4.21,3.96,3.99,237924.0,4.019,1223,False
2025-09-26 00:00:00+00:00,4.0,4.08,3.84,4.05,676921.0,3.942,2411,False
2025-09-29 00:00:00+00:00,4.05,4.09,3.94,3.95,215779.0,4.006,1196,False
2025-09-30 00:00:00+00:00,3.91,4.01,3.76,3.99,259511.0,3.896,1523,False
2025-10-01 00:00:00+00:00,3.96,4.13,3.94,4.06,446659.0,4.04,1973,False
2025-10-02 00:00:00+00:00,4.08,4.15,3.91,3.96,411340.0,3.982,1841,False
2025-10-03 00:00:00+00:00,4.0,4.1,3.99,4.02,260358.0,4.023,1550,False
2025-10-06 00:00:00+00:00,4.07,4.18,3.96,4.12,765661.0,4.043,2356,False
2025-10-07 00:00:00+00:00,4.12,4.53,4.08,4.51,1455691.0,4.282,3299,False
2025-10-08 00:00:00+00:00,4.56,4.67,4.38,4.43,813165.0,4.53,2755,False
2025-10-09 00:00:00+00:00,4.42,4.7,4.42,4.53,463690.0,4.591,2039,False
2025-10-10 00:00:00+00:00,4.53,4.66,4.27,4.44,547946.0,4.368,2365,False
2025-10-13 00:00:00+00:00,4.5,4.72,4.38,4.61,340363.0,4.6,1796,False
2025-10-14 00:00:00+00:00,4.55,4.69,4.37,4.63,324564.0,4.527,1446,False
2025-10-15 00:00:00+00:00,4.65,4.87,4.58,4.85,565519.0,4.789,1810,False
2025-10-16 00:00:00+00:00,4.86,4.91,4.6,4.61,325186.0,4.719,1762,False
2025-10-17 00:00:00+00:00,4.51,4.62,4.4,4.49,871456.0,4.496,2017,False
2025-10-20 00:00:00+00:00,4.51,4.77,4.5,4.76,446218.0,4.672,2106,False
2025-10-21 00:00:00+00:00,4.74,4.83,4.6,4.64,181175.0,4.71,1023,False
2025-10-22 00:00:00+00:00,4.62,4.62,4.4,4.49,304066.0,4.479,1792,False
2025-10-23 00:00:00+00:00,4.5,4.65,4.37,4.61,248792.0,4.514,1051,False
2025-10-24 00:00:00+00:00,4.62,4.72,4.5,4.51,234418.0,4.581,1381,False
2025-10-27 00:00:00+00:00,4.51,4.81,4.51,4.81,309882.0,4.698,1604,False
2025-10-28 00:00:00+00:00,4.77,4.88,4.64,4.81,296351.0,4.745,1316,False
2025-10-29 00:00:00+00:00,4.81,4.85,4.64,4.71,429369.0,4.74,2335,False
2025-10-30 00:00:00+00:00,4.69,4.81,4.61,4.66,211522.0,4.663,1383,False
2025-10-31 00:00:00+00:00,4.65,4.8,4.63,4.75,227726.0,4.699,1329,False
2025-11-03 00:00:00+00:00,4.74,4.75,4.38,4.56,636643.0,4.537,3295,False
2025-11-04 00:00:00+00:00,4.45,4.65,4.41,4.55,649453.0,4.518,1586,False
2025-11-05 00:00:00+00:00,4.57,4.71,4.52,4.57,116033.0,4.603,751,False
2025-11-06 00:00:00+00:00,4.54,4.85,4.51,4.72,743743.0,4.597,1391,False
2025-11-07 00:00:00+00:00,4.68,4.84,4.4,4.72,1192313.0,4.636,3783,False
2025-11-10 00:00:00+00:00,4.75,5.1,4.58,5.05,1012901.0,4.929,3446,False
2025-11-11 00:00:00+00:00,5.08,5.4,5.05,5.3,835134.0,5.288,3410,False
2025-11-12 00:00:00+00:00,5.4,5.41,4.95,5.24,689652.0,5.196,2746,False
2025-11-13 00:00:00+00:00,5.16,5.36,5.11,5.28,1179639.0,5.25,3121,False
2025-11-14 00:00:00+00:00,4.76,5.64,4.6,5.52,1400838.0,5.464,4146,False
2025-11-17 00:00:00+00:00,5.55,5.73,5.44,5.58,982846.0,5.577,2809,False
2025-11-18 00:00:00+00:00,5.95,6.45,5.71,6.41,1108841.0,6.094,5095,False
2025-11-19 00:00:00+00:00,6.37,6.82,6.21,6.57,1195190.0,6.542,5094,False
2025-11-20 00:00:00+00:00,7.25,7.48,6.91,6.92,1109045.0,7.183,4965,False
2025-11-21 00:00:00+00:00,6.87,7.75,6.67,7.3,1900423.0,7.364,7537,False
2025-11-24 00:00:00+00:00,7.49,7.5,6.93,7.3,987766.0,7.291,3595,False
2025-11-25 00:00:00+00:00,7.37,7.43,7.1,7.33,531498.0,7.247,2797,False
2025-11-26 00:00:00+00:00,7.4,7.78,7.37,7.64,829105.0,7.574,3825,False
2025-11-28 00:00:00+00:00,7.68,7.73,7.56,7.67,316394.0,7.644,1268,False
2025-12-01 00:00:00+00:00,7.49,7.84,7.31,7.35,686834.0,7.454,3213,False
2025-12-02 00:00:00+00:00,7.75,7.94,7.4,7.41,815057.0,7.545,3878,False
2025-12-03 00:00:00+00:00,7.4,7.97,7.4,7.84,1049984.0,7.714,4798,False
2025-12-04 00:00:00+00:00,7.8,8.41,7.63,8.3,991500.0,8.174,4064,False
2025-12-05 00:00:00+00:00,8.5,11.3,8.43,11.12,3607498.0,10.28,13654,False
2025-12-08 00:00:00+00:00,11.0,11.4,10.51,11.16,1419161.0,11.084,6244,False
2025-12-09 00:00:00+00:00,11.14,11.57,10.75,11.43,706804.0,11.176,3515,False
2025-12-10 00:00:00+00:00,11.5,12.44,11.33,12.11,854342.0,11.886,3278,False
2025-12-11 00:00:00+00:00,12.09,12.19,11.38,11.61,765848.0,11.648,4022,False
2025-12-12 00:00:00+00:00,11.57,11.79,11.13,11.49,515929.0,11.485,2572,False
2025-12-15 00:00:00+00:00,11.56,11.6,11.18,11.31,756317.0,11.438,3149,False
2025-12-16 00:00:00+00:00,11.16,11.48,11.0,11.4,237570.0,11.292,1283,False
2025-12-17 00:00:00+00:00,11.38,11.47,10.44,10.58,462525.0,10.79,2296,False
2025-12-18 00:00:00+00:00,10.59,11.71,10.59,11.06,2352541.0,11.206,5864,False
2025-12-19 00:00:00+00:00,11.08,11.37,10.99,11.29,680906.0,11.206,3532,False
2025-12-22 00:00:00+00:00,11.17,11.51,10.99,11.18,636076.0,11.303,3531,False
2025-12-23 00:00:00+00:00,11.1,11.55,11.03,11.45,466494.0,11.349,2339,False
2025-12-24 00:00:00+00:00,11.57,11.69,11.35,11.4,321010.0,11.495,1761,False
2025-12-26 00:00:00+00:00,11.34,11.34,10.83,10.97,502438.0,10.973,2689,False
2025-12-29 00:00:00+00:00,10.88,11.18,10.44,10.45,283370.0,10.655,1610,False
2025-12-30 00:00:00+00:00,10.45,10.49,9.68,9.88,549356.0,9.991,2783,False
2025-12-31 00:00:00+00:00,9.82,9.92,9.67,9.76,299998.0,9.779,1634,False
2026-01-02 00:00:00+00:00,9.77,9.87,8.68,8.96,703534.0,9.035,2997,False
2026-01-05 00:00:00+00:00,8.9,8.97,7.85,8.31,1423860.0,8.213,6747,False
2026-01-06 00:00:00+00:00,22.21,22.3,15.27,16.23,38512970.0,17.805,138939,False
2026-01-07 00:00:00+00:00,17.4,18.57,16.7,17.92,7314916.0,17.752,25423,False
2026-01-08 00:00:00+00:00,18.25,19.0,17.44,18.18,7418236.0,18.137,31149,False
2026-01-09 00:00:00+00:00,18.47,19.91,18.1,19.56,3925273.0,18.955,17034,False
2026-01-12 00:00:00+00:00,19.54,21.56,19.54,21.09,3415419.0,20.62,13435,False
2026-01-13 00:00:00+00:00,20.97,23.0,20.2,22.11,3698959.0,21.912,13995,False
2026-01-14 00:00:00+00:00,22.12,24.83,21.89,24.34,3249775.0,23.796,11720,False
2026-01-15 00:00:00+00:00,24.5,25.19,23.65,24.17,1907209.0,24.218,9085,False
2026-01-16 00:00:00+00:00,23.9,24.54,23.36,23.86,1124349.0,23.925,5856,False
2026-01-20 00:00:00+00:00,23.06,26.3,23.06,26.06,2091932.0,25.006,10488,False
2026-01-21 00:00:00+00:00,26.31,27.2,25.67,26.68,1306159.0,26.409,5659,False
2026-01-22 00:00:00+00:00,26.89,27.0,25.77,26.28,1284284.0,26.431,6153,False
2026-01-23 00:00:00+00:00,26.21,26.27,24.41,24.52,1779626.0,25.084,9007,False
2026-01-26 00:00:00+00:00,24.3,26.64,23.45,26.31,1687843.0,25.404,7879,False
2026-01-27 00:00:00+00:00,26.21,26.97,25.52,26.0,917538.0,26.236,3877,False
2026-01-28 00:00:00+00:00,26.0,28.12,25.13,27.71,2503899.0,27.175,7419,False
2026-01-29 00:00:00+00:00,27.5,28.29,26.6,26.84,701593.0,27.245,3750,False
2026-01-30 00:00:00+00:00,26.42,26.63,24.44,24.51,1212578.0,25.156,5468,False
2026-02-02 00:00:00+00:00,24.52,27.25,24.26,26.42,1031879.0,26.325,5238,False
2026-02-03 00:00:00+00:00,27.0,27.22,26.02,27.04,534762.0,26.862,3028,False
2026-02-04 00:00:00+00:00,27.08,27.08,25.59,26.35,406874.0,26.284,2016,False
2026-02-05 00:00:00+00:00,26.25,27.61,25.69,26.34,666956.0,26.51,3263,False
2026-02-06 00:00:00+00:00,26.97,27.79,26.08,26.19,1007792.0,26.52,3383,False
2026-02-09 00:00:00+00:00,26.39,26.4,25.2,26.12,802476.0,25.717,3864,False
2026-02-10 00:00:00+00:00,26.08,27.32,26.05,26.59,634206.0,26.803,3066,False
2026-02-11 00:00:00+00:00,26.55,27.25,25.05,25.63,845910.0,25.686,4122,False
2026-02-12 00:00:00+00:00,25.63,27.79,24.8,26.8,1075881.0,26.493,5264,False
2026-02-13 00:00:00+00:00,26.77,28.0,26.0,26.54,912506.0,27.307,3763,False
2026-02-17 00:00:00+00:00,26.1,27.08,25.7,26.58,558315.0,26.418,2964,False
2026-02-18 00:00:00+00:00,26.58,27.68,26.58,27.51,717497.0,27.184,2653,False
2026-02-19 00:00:00+00:00,27.51,30.6,27.12,29.21,2425111.0,29.463,10350,False
2026-02-20 00:00:00+00:00,28.48,28.92,27.82,27.97,764370.0,28.269,3807,False
2026-02-23 00:00:00+00:00,28.35,28.92,27.04,27.65,955329.0,27.627,4993,False
2026-02-24 00:00:00+00:00,27.55,28.68,27.45,28.08,725514.0,28.185,3746,False
2026-02-25 00:00:00+00:00,28.87,30.03,28.63,29.39,739340.0,29.553,3813,False
2026-02-26 00:00:00+00:00,29.29,30.01,28.62,29.98,638682.0,29.303,3832,False
2026-02-27 00:00:00+00:00,29.72,29.77,29.07,29.69,549005.0,29.459,3281,False
2026-03-02 00:00:00+00:00,28.97,30.06,28.46,29.72,487752.0,29.61,3043,False
2026-03-03 00:00:00+00:00,28.76,29.55,27.73,28.15,602497.0,28.684,3201,False
2026-03-04 00:00:00+00:00,28.41,29.39,28.18,28.87,567174.0,29.027,3509,False
2026-03-05 00:00:00+00:00,28.52,28.72,26.47,27.64,878351.0,27.327,4877,False
2026-03-06 00:00:00+00:00,26.99,27.96,26.51,26.9,684188.0,27.164,4040,False
2026-03-09 00:00:00+00:00,26.9,27.45,25.45,26.84,1339088.0,26.339,8383,False
2026-03-10 00:00:00+00:00,27.06,28.44,26.22,28.1,781106.0,27.839,5043,False
2026-03-11 00:00:00+00:00,28.15,28.36,26.08,26.34,582278.0,27.123,3487,False
2026-03-12 00:00:00+00:00,25.89,26.2,24.88,25.03,941133.0,25.352,5539,False
2026-03-13 00:00:00+00:00,25.51,26.26,24.56,24.81,834301.0,25.105,4747,False
2026-03-16 00:00:00+00:00,25.4,26.37,25.27,26.2,704606.0,25.82,3694,False
2026-03-17 00:00:00+00:00,26.19,26.46,25.05,26.21,1016798.0,25.906,4676,False
2026-03-18 00:00:00+00:00,26.33,26.33,24.9,25.42,771464.0,25.628,4516,False
2026-03-19 00:00:00+00:00,24.88,25.71,24.57,25.38,361524.0,25.134,2217,False
2026-03-20 00:00:00+00:00,24.66,25.26,24.0,25.06,841432.0,24.703,4885,False
2026-03-23 00:00:00+00:00,24.81,25.56,22.96,23.36,1367757.0,23.755,7353,False
2026-03-24 00:00:00+00:00,23.03,23.31,22.07,23.07,612011.0,22.674,3269,False
2026-03-25 00:00:00+00:00,23.47,24.94,23.44,24.81,1287146.0,24.479,4951,False
2026-03-26 00:00:00+00:00,24.72,26.4,24.65,26.32,529740.0,25.976,3413,False
2026-03-27 00:00:00+00:00,26.01,26.26,24.25,24.8,878630.0,25.032,5056,False
2026-03-30 00:00:00+00:00,24.0,24.67,19.86,20.21,4244667.0,21.276,21254,False
2026-03-31 00:00:00+00:00,20.19,23.36,20.19,22.03,1782939.0,21.999,9080,False
2026-04-01 00:00:00+00:00,22.49,24.3,22.48,22.73,1027448.0,23.334,5624,False
2026-04-02 00:00:00+00:00,21.96,23.89,21.62,23.37,873621.0,23.32,5397,False
2026-04-06 00:00:00+00:00,23.28,23.36,21.66,21.94,1118411.0,22.082,6016,False
2026-04-07 00:00:00+00:00,21.71,22.31,21.0,22.31,576919.0,21.658,3479,False
2026-04-08 00:00:00+00:00,23.4,23.79,22.65,22.71,805004.0,23.292,4755,False
2026-04-09 00:00:00+00:00,22.4,23.19,22.26,22.94,637059.0,22.768,3420,False
2026-04-10 00:00:00+00:00,23.04,23.44,22.65,23.05,522013.0,22.934,3541,False
2026-04-13 00:00:00+00:00,23.01,23.5,22.2,22.52,719237.0,22.734,3494,False
2026-04-14 00:00:00+00:00,22.63,23.69,22.53,22.89,768809.0,23.195,3361,False
2026-04-15 00:00:00+00:00,23.1,24.2,22.94,24.16,823747.0,23.477,4142,False
2026-04-16 00:00:00+00:00,24.2,25.86,24.2,25.0,997868.0,25.039,5746,False
2026-04-17 00:00:00+00:00,25.57,25.91,24.88,24.99,660705.0,25.238,3831,False
2026-04-20 00:00:00+00:00,24.77,25.09,24.49,24.71,435922.0,24.776,2734,False
2026-04-21 00:00:00+00:00,24.87,26.08,24.53,24.98,1086858.0,25.168,5864,False
2026-04-22 00:00:00+00:00,25.31,26.1,24.85,25.89,891422.0,25.387,4352,False
2026-04-23 00:00:00+00:00,26.23,28.31,25.84,25.99,1181126.0,26.897,6397,False
2026-04-24 00:00:00+00:00,26.04,26.19,24.83,24.93,852182.0,25.432,3830,False
2026-04-27 00:00:00+00:00,24.2,25.26,24.03,24.75,609033.0,24.736,3612,False
2026-04-28 00:00:00+00:00,24.78,25.63,23.58,24.02,649329.0,24.424,3237,False
2026-04-29 00:00:00+00:00,23.89,24.05,22.84,22.89,661849.0,23.243,3651,False
2026-04-30 00:00:00+00:00,22.87,24.74,22.87,24.69,562491.0,23.978,2596,False
2026-05-01 00:00:00+00:00,24.81,25.44,24.34,25.18,381871.0,25.008,2371,False
2026-05-04 00:00:00+00:00,25.21,26.46,24.99,25.25,454105.0,25.571,2366,False
2026-05-05 00:00:00+00:00,25.71,26.33,25.27,26.13,555286.0,25.83,3222,False
2026-05-06 00:00:00+00:00,26.17,26.5,25.46,25.5,219383.0,25.687,1430,False
2026-05-07 00:00:00+00:00,25.46,25.46,23.62,23.76,516642.0,24.34,3106,False
2026-05-08 00:00:00+00:00,23.95,24.36,23.44,23.66,479943.0,23.711,2580,False
2026-05-11 00:00:00+00:00,23.7,25.1,23.5,23.66,570885.0,24.246,3139,False
2026-05-12 00:00:00+00:00,23.61,23.61,22.96,23.51,315363.0,23.319,2172,False
2026-05-13 00:00:00+00:00,23.42,25.39,22.8,24.86,439992.0,24.27,2418,False
2026-05-14 00:00:00+00:00,24.3,24.67,23.53,24.63,253842.0,24.25,1305,False
2026-05-15 00:00:00+00:00,22.55,24.72,22.5,22.87,484614.0,23.187,3319,False
