date,open,high,low,close,volume,average,barCount,is_rth
2018-04-30 00:00:00+00:00,16.49,17.46,16.23,17.17,9147738.0,16.863,61782,False
2018-05-31 00:00:00+00:00,17.16,19.78,17.0,19.77,10399652.0,18.204,67214,False
2018-06-29 00:00:00+00:00,19.79,20.86,19.23,20.28,10841137.0,20.128,69427,False
2018-07-31 00:00:00+00:00,20.07,20.96,19.13,19.47,6583842.0,19.857,45263,False
2018-08-31 00:00:00+00:00,19.34,21.92,18.92,21.84,9526932.0,20.418,62977,False
2018-09-28 00:00:00+00:00,21.78,21.82,19.34,21.26,7403607.0,20.617,48592,False
2018-10-31 00:00:00+00:00,21.04,21.05,19.29,20.3,8870443.0,20.102,62479,False
2018-11-30 00:00:00+00:00,20.3,21.75,19.84,21.66,8205733.0,20.815,50083,False
2018-12-31 00:00:00+00:00,21.75,22.26,19.02,19.59,12949616.0,20.607,71303,False
2019-01-31 00:00:00+00:00,19.2,21.17,18.74,20.6,8273116.0,20.139,50581,False
2019-02-28 00:00:00+00:00,20.6,22.07,20.04,21.01,5035732.0,21.083,35466,False
2019-03-29 00:00:00+00:00,21.08,22.55,20.66,22.2,7742361.0,21.444,50580,False
2019-04-30 00:00:00+00:00,22.04,23.37,21.67,23.28,5077716.0,22.509,32234,False
2019-05-31 00:00:00+00:00,23.33,23.78,22.03,22.72,4750193.0,22.886,31528,False
2019-06-28 00:00:00+00:00,22.8,24.88,21.92,23.29,7671351.0,23.528,35920,False
2019-07-31 00:00:00+00:00,23.25,24.09,22.56,23.78,5876714.0,23.422,37847,False
2019-08-30 00:00:00+00:00,23.82,23.88,19.97,20.37,5263817.0,21.648,36470,False
2019-09-30 00:00:00+00:00,20.23,22.14,20.23,21.66,5744897.0,21.425,37751,False
2019-10-31 00:00:00+00:00,21.75,22.5,20.91,21.42,5459352.0,21.698,37512,False
2019-11-29 00:00:00+00:00,21.53,22.51,21.01,21.39,6636857.0,21.631,43824,False
2019-12-31 00:00:00+00:00,21.42,23.4,19.96,23.13,10461810.0,21.572,57867,False
2020-01-31 00:00:00+00:00,23.02,23.89,21.93,21.96,6146993.0,22.955,40129,False
2020-02-28 00:00:00+00:00,21.96,22.29,18.31,18.98,9996628.0,20.865,59070,False
2020-03-31 00:00:00+00:00,18.97,22.47,13.83,15.23,22804300.0,17.701,147307,False
2020-04-30 00:00:00+00:00,14.29,17.75,13.39,16.19,11178725.0,15.372,79225,False
2020-05-29 00:00:00+00:00,15.79,16.06,12.9,15.21,11326879.0,14.671,69524,False
2020-06-30 00:00:00+00:00,15.28,18.83,14.78,15.29,13580065.0,16.52,74940,False
2020-07-31 00:00:00+00:00,15.22,15.85,13.86,14.42,6477711.0,14.624,42073,False
2020-08-31 00:00:00+00:00,14.0,14.33,12.37,12.63,10500286.0,13.136,61732,False
2020-09-30 00:00:00+00:00,12.46,14.6,12.14,12.62,16634222.0,13.405,107283,False
2020-10-30 00:00:00+00:00,12.17,13.33,10.64,10.99,9773061.0,12.185,55265,False
2020-11-30 00:00:00+00:00,11.19,15.06,10.34,13.66,8878141.0,12.629,48746,False
2020-12-31 00:00:00+00:00,13.91,14.31,12.12,12.46,7091615.0,13.174,40111,False
2021-01-29 00:00:00+00:00,12.53,13.9,11.74,12.73,6216111.0,12.912,36021,False
2021-02-26 00:00:00+00:00,12.76,16.05,12.05,13.97,6738690.0,13.897,39794,False
2021-03-31 00:00:00+00:00,14.21,16.8,13.81,15.48,11511333.0,15.491,66506,False
2021-04-30 00:00:00+00:00,15.6,16.88,15.28,16.36,5482308.0,16.118,32336,False
2021-05-28 00:00:00+00:00,16.98,17.4,16.01,17.07,9298633.0,16.795,53007,False
2021-06-30 00:00:00+00:00,17.09,17.95,16.06,17.15,12276047.0,17.24,63120,False
2021-07-30 00:00:00+00:00,17.2,18.4,16.59,18.0,10428475.0,17.599,62003,False
2021-08-31 00:00:00+00:00,18.0,18.31,16.9,17.88,7050562.0,17.482,43694,False
2021-09-30 00:00:00+00:00,17.93,18.06,16.04,17.12,8005590.0,17.098,49994,False
2021-10-29 00:00:00+00:00,17.24,18.71,17.1,18.19,8138100.0,18.107,41913,False
2021-11-30 00:00:00+00:00,18.18,19.9,16.56,16.71,13269271.0,18.386,63358,False
2021-12-31 00:00:00+00:00,17.04,19.09,16.45,18.38,13280480.0,18.10020105169391,74117,False
2022-01-31 00:00:00+00:00,18.53,19.6,15.54,16.5,7547064.0,18.151,46345,False
2022-02-28 00:00:00+00:00,16.36,17.79,16.18,16.9,6077555.0,16.864,36457,False
2022-03-31 00:00:00+00:00,16.88,17.99,16.28,17.39,5389369.0,17.098,35531,False
2022-04-29 00:00:00+00:00,17.48,17.93,15.97,16.01,4223574.0,16.793,26645,False
2022-05-31 00:00:00+00:00,16.08,16.38,13.92,16.09,9431699.0,14.974,60218,False
2022-06-30 00:00:00+00:00,16.12,16.36,13.09,13.24,7146707.0,14.714,47336,False
2022-07-29 00:00:00+00:00,13.18,14.09,12.08,13.95,5182436.0,13.239,34744,False
2022-08-31 00:00:00+00:00,13.82,15.01,13.36,13.44,5519154.0,14.023,34579,False
2022-09-30 00:00:00+00:00,13.38,14.29,10.94,11.37,4954242.0,12.623,32581,False
2022-10-31 00:00:00+00:00,11.49,16.0,10.21,15.83,17291892.0,13.295,89447,False
2022-11-30 00:00:00+00:00,15.86,16.67,13.95,16.06,12858445.0,15.248,62074,False
2022-12-30 00:00:00+00:00,16.23,17.1,15.63,15.93,9892486.0,16.167,54998,False
2023-01-31 00:00:00+00:00,16.1,17.37,15.12,17.3,8822538.0,16.324,42292,False
2023-02-28 00:00:00+00:00,17.2,17.69,15.47,16.14,6031357.0,16.717,35700,False
2023-03-31 00:00:00+00:00,16.06,16.33,13.26,14.64,8412297.0,14.953,54031,False
2023-04-28 00:00:00+00:00,14.68,16.5,14.02,16.35,9501112.0,15.48,42352,False
2023-05-31 00:00:00+00:00,16.3,16.82,15.62,16.16,3828628.0,16.258,25703,False
2023-06-30 00:00:00+00:00,16.27,17.52,15.92,16.05,5912402.0,16.647,35538,False
2023-07-31 00:00:00+00:00,15.99,18.96,15.84,18.68,6044890.0,17.203,32987,False
2023-08-31 00:00:00+00:00,18.6,18.98,17.75,18.61,8989964.0,18.336,42610,False
2023-09-29 00:00:00+00:00,18.68,18.7,16.38,16.5,6932144.0,17.526,39511,False
2023-10-31 00:00:00+00:00,16.43,16.49,13.13,13.39,9383926.0,14.95,56520,False
2023-11-30 00:00:00+00:00,13.35,14.87,13.06,14.49,7756338.0,13.87,44468,False
2023-12-29 00:00:00+00:00,14.47,16.08,14.35,15.73,10911048.0,15.342,60265,False
2024-01-31 00:00:00+00:00,15.58,16.13,14.79,15.25,12179160.0,15.356,58752,False
2024-02-29 00:00:00+00:00,15.25,15.96,14.52,14.6,9712885.0,15.074,53500,False
2024-03-28 00:00:00+00:00,14.58,15.37,14.4,15.21,5507060.0,14.829,31716,False
2024-04-30 00:00:00+00:00,15.24,15.32,13.87,14.41,6755854.0,14.649,41989,False
2024-05-31 00:00:00+00:00,14.43,15.94,14.41,15.29,5350946.0,15.19,33312,False
2024-06-28 00:00:00+00:00,15.44,15.71,13.84,15.0,13777656.0,14.644,52921,False
2024-07-31 00:00:00+00:00,14.97,16.14,14.72,15.71,7178404.0,15.506,44089,False
2024-08-30 00:00:00+00:00,15.72,17.71,15.21,17.54,5459218.0,16.327,31925,False
2024-09-30 00:00:00+00:00,17.48,18.18,16.93,17.86,4607456.0,17.659,25299,False
2024-10-31 00:00:00+00:00,17.87,17.87,16.46,16.47,2903246.0,17.274,17833,False
2024-11-29 00:00:00+00:00,16.43,18.85,16.03,18.25,5102981.0,17.971,28481,False
2024-12-31 00:00:00+00:00,18.21,18.29,16.15,16.63,4321179.0,17.116,24701,False
2025-01-31 00:00:00+00:00,16.6,16.64,15.22,15.94,3339698.0,15.88,19335,False
2025-02-28 00:00:00+00:00,15.81,16.93,14.58,16.93,4593894.0,16.052,22605,False
2025-03-31 00:00:00+00:00,16.9,17.12,15.92,16.92,4562459.0,16.492,25657,False
2025-04-30 00:00:00+00:00,16.92,17.18,14.12,15.52,6510575.0,15.59,37354,False
2025-05-30 00:00:00+00:00,15.61,15.63,14.5,15.2,2419736.0,15.034,12270,False
2025-06-30 00:00:00+00:00,15.04,15.47,14.5,14.89,4239862.0,15.017,24672,False
2025-07-31 00:00:00+00:00,14.84,15.02,13.98,14.08,6170997.0,14.58,33308,False
2025-08-29 00:00:00+00:00,14.17,15.73,13.69,15.73,5902465.0,14.726,29610,False
2025-09-30 00:00:00+00:00,15.56,16.3,14.52,15.2,9332832.0,15.575,53917,False
2025-10-31 00:00:00+00:00,15.1,15.23,14.24,14.36,7261739.0,14.703,40203,False
2025-11-28 00:00:00+00:00,14.18,15.49,14.07,15.06,6202187.0,14.966,39692,False
2025-12-31 00:00:00+00:00,14.94,15.1,14.17,14.88,5843692.0,14.652,37524,False
2026-01-30 00:00:00+00:00,14.82,15.39,14.45,15.19,5657817.0,14.845,35384,False
2026-02-27 00:00:00+00:00,15.22,18.89,15.03,18.85,38142640.0,18.31,89461,False
2026-03-31 00:00:00+00:00,18.86,18.97,18.82,18.87,23773845.0,18.868,55590,False
2026-04-30 00:00:00+00:00,18.88,19.03,18.88,18.97,20026284.0,18.914,44341,False
2026-05-15 00:00:00+00:00,18.97,18.99,18.93,18.96,3802341.0,18.958,13623,False
