date,open,high,low,close,volume,average,barCount,is_rth
2018-06-29 00:00:00+00:00,49.73,54.12,49.19,53.58,382920.0,51.501,3047,False
2018-07-31 00:00:00+00:00,53.44,57.01,51.82,53.28,479767.0,53.76,3610,False
2018-08-31 00:00:00+00:00,53.26,60.39,52.63,60.0,373635.0,57.207,3034,False
2018-09-28 00:00:00+00:00,60.01,60.65,53.07,56.0,349342.0,55.843,2675,False
2018-10-31 00:00:00+00:00,56.09,56.47,47.75,47.76,388630.0,51.952,2947,False
2018-11-30 00:00:00+00:00,48.01,54.28,47.28,52.65,547875.0,50.914,4332,False
2018-12-31 00:00:00+00:00,53.23,53.93,45.49,47.22,370706.0,50.69,2804,False
2019-01-31 00:00:00+00:00,46.66,53.78,45.67,52.96,289782.0,50.886,2254,False
2019-02-28 00:00:00+00:00,53.04,58.37,51.95,56.67,294158.0,56.523,2261,False
2019-03-29 00:00:00+00:00,56.58,57.34,48.39,51.37,869961.0,51.075,6724,False
2019-04-30 00:00:00+00:00,51.58,54.68,51.02,53.35,500003.0,53.032,3727,False
2019-05-31 00:00:00+00:00,53.66,56.85,52.71,53.69,583314.0,54.58,4527,False
2019-06-28 00:00:00+00:00,53.68,58.49,52.49,56.13,542392.0,55.475,4425,False
2019-07-31 00:00:00+00:00,56.49,57.19,52.65,54.79,541161.0,54.98,4314,False
2019-08-30 00:00:00+00:00,54.73,55.7,49.0,50.23,707951.0,51.479,5283,False
2019-09-30 00:00:00+00:00,49.97,55.7,49.63,54.51,440703.0,53.375,3425,False
2019-10-31 00:00:00+00:00,54.64,57.29,51.66,53.54,456413.0,54.352,3701,False
2019-11-29 00:00:00+00:00,53.87,55.21,50.55,53.14,380574.0,52.706,3165,False
2019-12-31 00:00:00+00:00,53.0,53.21,49.13,52.78,521894.0,51.437,4107,False
2020-01-31 00:00:00+00:00,53.0,57.16,49.14,49.38,819917.0,53.296,6524,False
2020-02-28 00:00:00+00:00,49.52,49.9,42.62,43.01,667852.0,47.884,5098,False
2020-03-31 00:00:00+00:00,43.16,45.06,24.68,32.74,1067511.0,33.649,8055,False
2020-04-30 00:00:00+00:00,31.16,38.95,26.61,32.62,817948.0,31.357,6850,False
2020-05-29 00:00:00+00:00,31.89,34.22,23.58,30.38,604937.0,29.749,4701,False
2020-06-30 00:00:00+00:00,30.56,40.82,29.5,32.27,605878.0,33.585,4817,False
2020-07-31 00:00:00+00:00,32.42,33.45,29.05,30.71,641269.0,30.966,5062,False
2020-08-31 00:00:00+00:00,30.82,33.65,27.22,28.02,568476.0,29.412,4429,False
2020-09-30 00:00:00+00:00,28.01,28.76,23.49,26.58,1333193.0,26.138,9085,False
2020-10-30 00:00:00+00:00,26.7,28.68,24.13,24.75,900055.0,26.512,5837,False
2020-11-30 00:00:00+00:00,25.14,33.92,24.13,31.2,678201.0,28.998,4222,False
2020-12-31 00:00:00+00:00,31.8,35.15,31.24,31.68,535702.0,32.902,3847,False
2021-01-29 00:00:00+00:00,32.08,33.86,29.65,29.93,855644.0,31.712,5353,False
2021-02-26 00:00:00+00:00,30.13,38.72,29.66,35.42,517048.0,33.735,3161,False
2021-03-31 00:00:00+00:00,35.98,42.72,35.67,40.11,553485.0,39.998,3853,False
2021-04-30 00:00:00+00:00,40.26,43.44,39.58,43.18,455982.0,41.005,2808,False
2021-05-28 00:00:00+00:00,43.5,44.94,41.21,44.45,400246.0,43.068,3170,False
2021-06-30 00:00:00+00:00,44.44,47.83,43.82,45.45,419661.0,45.91,3135,False
2021-07-30 00:00:00+00:00,45.98,46.85,41.97,45.6,309210.0,44.824,2148,False
2021-08-31 00:00:00+00:00,46.16,47.32,44.44,46.08,190007.0,45.82,1384,False
2021-09-30 00:00:00+00:00,46.28,46.28,42.94,44.06,262962.0,44.302,1813,False
2021-10-29 00:00:00+00:00,44.37,47.76,44.02,46.4,207233.0,46.349,1512,False
2021-11-30 00:00:00+00:00,46.9,54.46,46.35,49.23,269606.0,50.965,2123,False
2021-12-31 00:00:00+00:00,50.43,53.37,48.55,53.02,417734.0,51.52,3031,False
2022-01-31 00:00:00+00:00,52.94,55.44,47.13,49.38,293261.0,51.904,2248,False
2022-02-28 00:00:00+00:00,49.5,49.5,44.46,46.03,239460.0,46.919,1833,False
2022-03-31 00:00:00+00:00,46.33,53.87,45.08,52.7,375394.0,48.937,2618,False
2022-04-29 00:00:00+00:00,52.5,56.22,51.49,51.61,349839.0,53.897,2760,False
2022-05-31 00:00:00+00:00,51.57,52.17,44.61,49.06,422742.0,48.086,3364,False
2022-06-30 00:00:00+00:00,49.0,49.26,41.73,47.11,311765.0,45.644,2359,False
2022-07-29 00:00:00+00:00,46.88,52.67,45.83,52.28,216912.0,48.498,1569,False
2022-08-31 00:00:00+00:00,52.09,52.94,44.27,44.29,238740.0,48.723,1699,False
2022-09-30 00:00:00+00:00,43.8,45.28,36.7,37.5,308811.0,40.849,2232,False
2022-10-31 00:00:00+00:00,37.79,41.41,36.21,40.95,291654.0,38.155,2164,False
2022-11-30 00:00:00+00:00,41.22,44.09,38.99,43.1,245620.0,41.794,1928,False
2022-12-30 00:00:00+00:00,43.13,43.89,39.5,40.68,269852.0,41.292,1913,False
2023-01-31 00:00:00+00:00,40.85,43.17,38.62,42.81,203666.0,40.767,1507,False
2023-02-28 00:00:00+00:00,42.58,43.96,39.04,39.32,232258.0,41.728,1647,False
2023-03-31 00:00:00+00:00,39.19,40.98,35.63,39.0,393858.0,37.635,2780,False
2023-04-28 00:00:00+00:00,39.27,39.53,34.83,36.03,292572.0,37.256,1887,False
2023-05-31 00:00:00+00:00,35.68,36.34,32.13,33.81,343351.0,34.143,2332,False
2023-06-30 00:00:00+00:00,34.04,38.19,33.5,36.83,323694.0,36.407,2352,False
2023-07-31 00:00:00+00:00,36.6,39.73,35.31,38.55,386543.0,38.068,2326,False
2023-08-31 00:00:00+00:00,38.3,38.82,35.69,37.56,235886.0,37.522,1696,False
2023-09-29 00:00:00+00:00,37.79,38.0,35.04,35.27,259504.0,36.674,1927,False
2023-10-31 00:00:00+00:00,35.25,35.5,33.56,34.77,353682.0,34.502,2476,False
2023-11-30 00:00:00+00:00,34.83,37.5,34.49,36.95,222329.0,36.033,1581,False
2023-12-29 00:00:00+00:00,37.02,41.04,36.95,39.27,472580.0,39.906,2835,False
2024-01-31 00:00:00+00:00,39.21,40.41,37.66,38.26,649916.0,39.339,3234,False
2024-02-29 00:00:00+00:00,38.3,38.97,34.87,36.19,474049.0,36.775,3355,False
2024-03-28 00:00:00+00:00,36.42,39.23,35.54,38.49,516773.0,37.586,3017,False
2024-04-30 00:00:00+00:00,38.51,38.51,34.98,36.41,542115.0,36.701,3437,False
2024-05-31 00:00:00+00:00,36.51,38.13,35.35,36.39,533924.0,36.678,3960,False
2024-06-28 00:00:00+00:00,36.4,37.38,35.61,36.77,319749.0,36.455,2171,False
2024-07-31 00:00:00+00:00,36.78,40.79,35.98,39.55,488485.0,38.474,3132,False
2024-08-30 00:00:00+00:00,39.74,41.63,37.22,40.82,352456.0,38.847,1985,False
2024-09-30 00:00:00+00:00,40.78,42.19,39.1,41.96,409357.0,40.666,2539,False
2024-10-31 00:00:00+00:00,41.97,41.97,39.14,39.14,403113.0,40.505,2534,False
2024-11-29 00:00:00+00:00,39.46,42.39,38.06,41.11,341930.0,40.391,2343,False
2024-12-31 00:00:00+00:00,41.1,41.28,37.97,38.8,306165.0,39.495,2021,False
2025-01-31 00:00:00+00:00,38.8,38.89,35.8,36.52,406184.0,37.139,2426,False
2025-02-28 00:00:00+00:00,36.16,37.52,35.66,37.45,315663.0,36.585,2032,False
2025-03-31 00:00:00+00:00,36.7,37.89,35.21,36.07,417074.0,36.333,2738,False
2025-04-30 00:00:00+00:00,36.18,36.5,31.58,32.7,493026.0,33.327,3304,False
2025-05-30 00:00:00+00:00,32.58,34.63,31.25,33.68,405475.0,33.339,2652,False
2025-06-30 00:00:00+00:00,33.6,35.46,33.25,34.14,402180.0,34.513,2821,False
2025-07-31 00:00:00+00:00,34.04,35.75,32.0,32.22,594350.0,33.791,3683,False
2025-08-29 00:00:00+00:00,32.0,34.23,31.57,34.17,542500.0,32.87,3363,False
2025-09-30 00:00:00+00:00,34.09,34.09,31.15,31.87,703274.0,32.306,4388,False
2025-10-31 00:00:00+00:00,31.95,32.11,29.44,29.61,811179.0,30.576,4829,False
2025-11-28 00:00:00+00:00,29.45,31.44,29.16,31.1,594568.0,30.211,3862,False
2025-12-31 00:00:00+00:00,30.84,32.45,29.82,31.53,691291.0,31.246,4512,False
2026-01-30 00:00:00+00:00,31.39,32.74,30.77,31.73,628511.0,31.727,4006,False
2026-02-27 00:00:00+00:00,31.82,35.36,31.55,34.08,636154.0,34.103,4132,False
2026-03-31 00:00:00+00:00,33.25,35.21,32.21,32.58,440981.0,33.448,3266,False
2026-04-30 00:00:00+00:00,32.75,34.81,32.5,34.43,432158.0,33.886,2852,False
2026-05-15 00:00:00+00:00,34.6,35.43,32.64,33.0,218071.0,34.173,1541,False
