date,open,high,low,close,volume,average,barCount,is_rth
2025-06-30 00:00:00+00:00,140.25,147.62,132.26,136.09,2730268.0,137.98,19920,False
2025-07-31 00:00:00+00:00,135.7,143.55,108.85,108.87,3407697.0,132.162,24429,False
2025-08-29 00:00:00+00:00,108.13,117.38,102.05,110.3,4485383.0,110.098,31368,False
2025-09-30 00:00:00+00:00,108.92,114.67,103.46,104.14,3888092.0,108.066,24457,False
2025-10-31 00:00:00+00:00,103.83,114.87,73.05,82.24,6112244.0,94.503,31526,False
2025-11-28 00:00:00+00:00,83.88,86.0,76.97,83.32,4976743.0,81.224,30882,False
2025-12-31 00:00:00+00:00,81.83,92.73,80.45,89.13,5258186.0,87.84,37029,False
2026-01-30 00:00:00+00:00,89.13,96.54,86.37,89.26,4360294.0,91.142,28105,False
2026-02-27 00:00:00+00:00,89.73,90.19,52.56,56.51,11295902.0,65.088,73435,False
2026-03-31 00:00:00+00:00,55.4,64.46,53.05,55.67,7234663.0,58.871,47595,False
2026-04-30 00:00:00+00:00,55.8,60.06,50.55,56.12,5180517.0,55.29,35186,False
2026-05-15 00:00:00+00:00,59.47,59.83,49.04,51.17,3113286.0,55.038,19740,False
