date,open,high,low,close,volume,average,barCount,is_rth
2022-08-31 00:00:00+00:00,137.12,176.8,136.1,164.17,4917558.0,160.529,38161,False
2022-09-30 00:00:00+00:00,162.17,211.48,159.15,189.6,4337037.0,189.287,33641,False
2022-10-31 00:00:00+00:00,191.2,203.81,165.99,171.47,2992164.0,178.559,23298,False
2022-11-30 00:00:00+00:00,174.83,209.54,144.76,209.51,5720660.0,179.615,44526,False
2022-12-30 00:00:00+00:00,208.85,233.26,206.11,222.46,3914509.0,218.51,28815,False
2023-01-31 00:00:00+00:00,227.12,253.22,218.55,250.41,3601687.0,235.669,25439,False
2023-02-28 00:00:00+00:00,251.55,274.71,240.0,259.99,3711181.0,262.581,25419,False
2023-03-31 00:00:00+00:00,259.48,283.42,244.71,278.69,3968413.0,265.047,29668,False
2023-04-28 00:00:00+00:00,276.37,288.88,266.55,284.12,3444735.0,279.352,24522,False
2023-05-31 00:00:00+00:00,284.25,324.38,279.0,307.34,4277100.0,305.625,31114,False
2023-06-30 00:00:00+00:00,308.2,348.67,305.64,344.06,3101215.0,330.866,24191,False
2023-07-31 00:00:00+00:00,341.45,344.04,298.39,303.36,3857240.0,314.314,30376,False
2023-08-31 00:00:00+00:00,300.04,301.65,243.15,264.5,5205680.0,259.571,39768,False
2023-09-29 00:00:00+00:00,266.62,302.0,239.87,241.91,3482608.0,273.044,26276,False
2023-10-31 00:00:00+00:00,240.99,241.03,188.6,191.15,4545577.0,209.986,35368,False
2023-11-30 00:00:00+00:00,190.91,236.49,180.93,222.09,6153909.0,207.368,43803,False
2023-12-29 00:00:00+00:00,221.94,262.77,217.12,251.54,2698276.0,239.336,19767,False
2024-01-31 00:00:00+00:00,247.68,266.34,225.85,252.19,3418315.0,247.044,24433,False
2024-02-29 00:00:00+00:00,253.0,277.34,224.02,234.92,3652016.0,248.856,25718,False
2024-03-28 00:00:00+00:00,234.72,261.44,217.36,223.18,3452772.0,232.397,24197,False
2024-04-30 00:00:00+00:00,223.18,226.27,196.23,196.47,3113838.0,210.979,20489,False
2024-05-31 00:00:00+00:00,196.69,220.41,185.12,189.47,3371491.0,202.577,23536,False
2024-06-28 00:00:00+00:00,190.38,198.61,170.59,179.97,3428517.0,184.542,22703,False
2024-07-31 00:00:00+00:00,179.99,207.25,148.0,167.09,5135838.0,179.889,34026,False
2024-08-30 00:00:00+00:00,168.73,211.19,160.18,202.32,5307263.0,186.297,36034,False
2024-09-30 00:00:00+00:00,203.01,209.68,184.8,194.31,3672721.0,196.725,26943,False
2024-10-31 00:00:00+00:00,193.93,230.75,186.96,228.87,4109677.0,206.513,28973,False
2024-11-29 00:00:00+00:00,231.08,250.95,227.89,244.12,2913846.0,237.701,21636,False
2024-12-31 00:00:00+00:00,243.01,259.27,234.55,237.48,2216375.0,245.173,16096,False
2025-01-31 00:00:00+00:00,238.84,277.89,222.59,266.97,4270570.0,259.454,29701,False
2025-02-28 00:00:00+00:00,264.9,310.0,258.82,285.44,5160810.0,281.123,35600,False
2025-03-31 00:00:00+00:00,285.48,292.14,254.5,267.41,3186545.0,274.13,24327,False
2025-04-30 00:00:00+00:00,267.17,305.75,246.45,292.84,5283866.0,279.616,37343,False
2025-05-30 00:00:00+00:00,276.41,286.91,260.38,266.97,1906149.0,271.62,13119,False
2025-06-30 00:00:00+00:00,266.64,267.84,247.45,256.63,3064298.0,256.482,22219,False
2025-07-31 00:00:00+00:00,254.81,261.81,225.48,252.27,4441683.0,240.576,30857,False
2025-08-29 00:00:00+00:00,249.74,273.43,234.34,272.64,3490884.0,254.477,23894,False
2025-09-30 00:00:00+00:00,272.19,288.91,245.78,253.32,3236498.0,269.517,22148,False
2025-10-31 00:00:00+00:00,253.93,265.51,225.46,227.37,3218311.0,246.872,24066,False
2025-11-28 00:00:00+00:00,225.6,301.22,221.26,293.17,5383366.0,272.136,73667,False
2025-12-31 00:00:00+00:00,295.62,321.38,284.95,310.91,5430880.0,306.007,67765,False
2026-01-30 00:00:00+00:00,310.72,362.41,290.0,358.17,22941119.0,346.771,275337,False
2026-02-27 00:00:00+00:00,358.78,359.87,337.63,344.39,9382309.0,342.845,136378,False
2026-03-31 00:00:00+00:00,342.3,343.29,326.58,328.37,8215698.0,336.058,122525,False
2026-04-30 00:00:00+00:00,329.91,335.2,323.71,326.48,5947819.0,330.043,88230,False
2026-05-15 00:00:00+00:00,327.38,327.44,321.38,322.32,2663398.0,323.965,43981,False
