date,open,high,low,close,volume,is_rth
2026-03-18 16:00:00+00:00,451.92,452.41,439.73,440.62,24827.0,1.0
2026-03-18 20:00:00+00:00,441.56,450.39,441.56,450.39,12957.0,0.0
2026-03-19 08:00:00+00:00,435.0,435.0,435.0,435.0,171.0,0.0
2026-03-19 12:00:00+00:00,435.0,447.33,426.01,442.33,61167.0,1.0
2026-03-19 16:00:00+00:00,442.44,459.2,436.95,454.46,51629.0,1.0
2026-03-19 20:00:00+00:00,454.63,454.63,454.63,454.63,17069.0,0.0
2026-03-20 08:00:00+00:00,454.0,455.6,450.6,451.5,6392.0,0.0
2026-03-20 12:00:00+00:00,450.62,459.71,430.66,444.22,83960.0,1.0
2026-03-20 16:00:00+00:00,443.94,444.81,433.8,438.85,41649.0,1.0
2026-03-20 20:00:00+00:00,436.95,436.95,436.95,436.95,55718.0,0.0
2026-03-23 12:00:00+00:00,455.23,478.99,441.63,466.42,69582.0,1.0
2026-03-23 16:00:00+00:00,468.71,475.98,467.56,472.0,38017.0,1.0
2026-03-23 20:00:00+00:00,472.0,472.0,472.0,472.0,30134.0,0.0
2026-03-24 12:00:00+00:00,472.05,486.42,465.37,480.49,47472.0,1.0
2026-03-24 16:00:00+00:00,480.05,497.52,476.1,495.33,48388.0,1.0
2026-03-24 20:00:00+00:00,495.72,495.72,495.72,495.72,16631.0,0.0
2026-03-25 08:00:00+00:00,500.75,500.99,497.49,500.99,1003.0,0.0
2026-03-25 12:00:00+00:00,497.25,510.0,492.18,497.95,27584.0,1.0
2026-03-25 16:00:00+00:00,497.9,505.5,490.41,500.81,39345.0,1.0
2026-03-25 20:00:00+00:00,501.27,501.27,501.27,501.27,18380.0,0.0
2026-03-26 12:00:00+00:00,492.0,503.81,462.75,475.47,42423.0,1.0
2026-03-26 16:00:00+00:00,478.41,480.91,456.36,467.34,47581.0,1.0
2026-03-26 20:00:00+00:00,468.92,468.92,468.92,468.92,11661.0,0.0
2026-03-27 08:00:00+00:00,464.77,464.77,464.77,464.77,47.0,0.0
2026-03-27 12:00:00+00:00,464.77,479.89,464.77,474.21,32375.0,1.0
2026-03-27 16:00:00+00:00,474.38,474.38,458.36,472.72,58050.0,1.0
2026-03-27 20:00:00+00:00,473.86,473.86,473.86,473.86,11717.0,0.0
2026-03-30 12:00:00+00:00,481.4,481.4,447.14,458.4,45442.0,1.0
2026-03-30 16:00:00+00:00,455.65,455.65,437.75,440.98,71361.0,1.0
2026-03-30 20:00:00+00:00,441.72,441.72,441.72,441.72,10062.0,0.0
2026-03-31 12:00:00+00:00,451.0,460.93,442.16,450.84,91447.0,1.0
2026-03-31 16:00:00+00:00,452.18,480.0,451.69,476.45,96515.0,1.0
2026-03-31 20:00:00+00:00,476.47,477.59,466.95,474.86,37981.0,0.0
2026-04-01 08:00:00+00:00,480.0,480.0,480.0,480.0,420.0,0.0
2026-04-01 12:00:00+00:00,480.0,508.42,480.0,505.12,62335.0,1.0
2026-04-01 16:00:00+00:00,507.31,507.61,482.48,483.84,66741.0,1.0
2026-04-01 20:00:00+00:00,483.85,483.85,480.5,480.5,14437.0,0.0
2026-04-02 08:00:00+00:00,475.0,475.0,472.72,472.72,85.0,0.0
2026-04-02 12:00:00+00:00,472.72,490.35,458.86,481.14,100136.0,1.0
2026-04-02 16:00:00+00:00,483.0,484.96,476.08,482.12,48761.0,1.0
2026-04-02 20:00:00+00:00,482.5,485.5,482.5,485.5,11501.0,0.0
2026-04-06 08:00:00+00:00,483.0,483.0,483.0,483.0,40.0,0.0
2026-04-06 12:00:00+00:00,483.0,484.44,468.53,484.08,91181.0,1.0
2026-04-06 16:00:00+00:00,482.05,493.44,482.05,488.87,47994.0,1.0
2026-04-06 20:00:00+00:00,488.93,488.93,488.93,488.93,11731.0,0.0
2026-04-07 12:00:00+00:00,478.46,486.47,467.74,476.66,53167.0,1.0
2026-04-07 16:00:00+00:00,477.5,486.82,471.12,481.86,27334.0,1.0
2026-04-07 20:00:00+00:00,481.87,499.94,481.87,499.94,102354.0,0.0
2026-04-08 12:00:00+00:00,510.39,525.98,506.0,519.73,46932.0,1.0
2026-04-08 16:00:00+00:00,520.0,527.94,517.44,523.9,45330.0,1.0
2026-04-08 20:00:00+00:00,523.01,523.01,522.95,523.01,18090.0,0.0
2026-04-09 12:00:00+00:00,523.16,537.32,523.16,529.06,108236.0,1.0
2026-04-09 16:00:00+00:00,531.35,540.0,530.48,535.67,29969.0,1.0
2026-04-09 20:00:00+00:00,535.72,535.72,535.72,535.72,8221.0,0.0
2026-04-10 12:00:00+00:00,535.74,545.0,525.95,539.58,83037.0,1.0
2026-04-10 16:00:00+00:00,539.8,540.49,531.19,532.8,20789.0,1.0
2026-04-10 20:00:00+00:00,532.79,532.79,532.78,532.79,16300.0,0.0
2026-04-13 12:00:00+00:00,532.79,539.41,529.15,529.82,38896.0,1.0
2026-04-13 16:00:00+00:00,530.7,542.89,530.02,539.55,26007.0,1.0
2026-04-13 20:00:00+00:00,539.46,539.46,539.46,539.46,7196.0,0.0
2026-04-14 08:00:00+00:00,545.0,545.0,545.0,545.0,84.0,0.0
2026-04-14 12:00:00+00:00,545.0,546.0,518.85,544.2,67074.0,1.0
2026-04-14 16:00:00+00:00,541.06,546.35,539.94,543.51,51981.0,1.0
2026-04-14 20:00:00+00:00,544.14,544.14,539.92,539.92,13997.0,0.0
2026-04-15 12:00:00+00:00,533.45,541.05,516.97,526.99,34997.0,1.0
2026-04-15 16:00:00+00:00,525.34,532.5,521.66,529.73,44060.0,1.0
2026-04-15 20:00:00+00:00,529.22,529.22,529.22,529.22,18714.0,0.0
2026-04-16 12:00:00+00:00,528.54,531.64,510.31,514.5,46194.0,1.0
2026-04-16 16:00:00+00:00,514.71,515.05,480.18,483.37,102019.0,1.0
2026-04-16 20:00:00+00:00,483.38,489.0,483.38,488.4,23120.0,0.0
2026-04-17 12:00:00+00:00,493.0,533.98,493.0,528.71,55084.0,1.0
2026-04-17 16:00:00+00:00,527.0,539.29,527.0,537.58,42222.0,1.0
2026-04-17 20:00:00+00:00,537.58,540.0,535.48,535.48,56196.0,0.0
2026-04-20 12:00:00+00:00,534.99,555.0,528.24,551.74,67217.0,1.0
2026-04-20 16:00:00+00:00,550.53,556.98,549.93,552.93,30404.0,1.0
2026-04-20 20:00:00+00:00,553.28,553.28,553.28,553.28,10196.0,0.0
2026-04-21 12:00:00+00:00,555.75,565.0,549.07,559.44,53658.0,1.0
2026-04-21 16:00:00+00:00,558.0,568.69,556.56,564.87,26576.0,1.0
2026-04-21 20:00:00+00:00,564.19,564.19,564.19,564.19,8921.0,0.0
2026-04-22 12:00:00+00:00,579.0,590.99,562.08,568.73,59918.0,1.0
2026-04-22 16:00:00+00:00,567.43,583.45,559.67,582.82,80508.0,1.0
2026-04-22 20:00:00+00:00,582.22,582.22,582.22,582.22,10019.0,0.0
2026-04-23 12:00:00+00:00,582.88,595.0,578.55,583.51,22666.0,1.0
2026-04-23 16:00:00+00:00,580.0,590.0,570.0,586.17,31375.0,1.0
2026-04-23 20:00:00+00:00,586.17,589.96,586.17,589.96,14542.0,0.0
2026-04-24 12:00:00+00:00,608.9,608.9,579.22,601.92,93551.0,1.0
2026-04-24 16:00:00+00:00,602.0,611.21,596.17,599.72,86840.0,1.0
2026-04-24 20:00:00+00:00,599.8,599.8,599.8,599.8,11276.0,0.0
2026-04-27 12:00:00+00:00,604.75,610.59,577.67,599.97,56706.0,1.0
2026-04-27 16:00:00+00:00,599.58,610.24,597.0,607.3,42741.0,1.0
2026-04-27 20:00:00+00:00,607.66,607.66,606.97,606.97,12146.0,0.0
2026-04-28 12:00:00+00:00,591.94,602.1,576.1,597.6,217090.0,1.0
2026-04-28 16:00:00+00:00,596.15,605.18,594.27,601.17,93269.0,1.0
2026-04-28 20:00:00+00:00,601.0,601.0,601.0,601.0,13010.0,0.0
2026-04-29 08:00:00+00:00,601.01,601.01,601.01,601.01,40.0,0.0
2026-04-29 12:00:00+00:00,601.01,609.97,580.36,582.0,106280.0,1.0
2026-04-29 16:00:00+00:00,584.58,589.27,572.0,572.09,40201.0,1.0
2026-04-29 20:00:00+00:00,572.01,572.01,569.88,572.01,20260.0,0.0
2026-04-30 08:00:00+00:00,575.11,575.12,575.11,575.12,160.0,0.0
2026-04-30 12:00:00+00:00,583.5,623.44,583.5,618.2,58513.0,1.0
2026-04-30 16:00:00+00:00,618.05,648.81,614.53,645.24,109832.0,1.0
2026-04-30 20:00:00+00:00,645.54,645.54,644.08,644.08,29593.0,0.0
2026-05-01 08:00:00+00:00,652.51,652.51,642.0,642.0,585.0,0.0
2026-05-01 12:00:00+00:00,642.0,675.0,585.0,596.97,79195.0,1.0
2026-05-01 16:00:00+00:00,597.72,663.73,595.44,655.81,131493.0,1.0
2026-05-01 20:00:00+00:00,655.64,655.64,655.64,655.64,10940.0,0.0
2026-05-04 08:00:00+00:00,654.99,654.99,645.0,648.0,349.0,0.0
2026-05-04 12:00:00+00:00,648.0,664.24,620.1,623.33,56503.0,1.0
2026-05-04 16:00:00+00:00,623.4,646.07,615.86,626.73,63479.0,1.0
2026-05-04 20:00:00+00:00,626.42,631.0,626.42,631.0,15470.0,0.0
2026-05-05 12:00:00+00:00,643.99,668.3,637.3,662.88,84371.0,1.0
2026-05-05 16:00:00+00:00,665.0,676.7,654.15,661.41,78117.0,1.0
2026-05-05 20:00:00+00:00,661.4,661.4,655.06,655.06,20465.0,0.0
2026-05-06 08:00:00+00:00,700.0,700.0,700.0,700.0,50.0,0.0
2026-05-06 12:00:00+00:00,700.0,700.0,653.24,676.81,99435.0,1.0
2026-05-06 16:00:00+00:00,675.17,688.51,666.1,673.83,82416.0,1.0
2026-05-06 20:00:00+00:00,673.84,686.0,673.84,676.0,32674.0,0.0
2026-05-07 08:00:00+00:00,662.06,675.3,662.06,675.3,95.0,0.0
2026-05-07 12:00:00+00:00,675.3,681.07,653.48,664.85,57650.0,1.0
2026-05-07 16:00:00+00:00,664.86,668.32,654.34,666.68,69530.0,1.0
2026-05-07 20:00:00+00:00,665.63,665.63,665.63,665.63,47788.0,0.0
2026-05-08 12:00:00+00:00,671.73,677.0,656.0,662.9,48612.0,1.0
2026-05-08 16:00:00+00:00,662.9,670.46,657.9,667.31,40689.0,1.0
2026-05-08 20:00:00+00:00,666.7,666.7,666.7,666.7,19329.0,0.0
2026-05-11 12:00:00+00:00,664.69,692.25,657.0,690.2,45045.0,1.0
2026-05-11 16:00:00+00:00,693.32,700.2,678.22,686.84,76635.0,1.0
2026-05-11 20:00:00+00:00,685.11,689.0,685.11,689.0,20366.0,0.0
2026-05-12 12:00:00+00:00,676.78,676.78,644.79,649.0,42815.0,1.0
2026-05-12 16:00:00+00:00,651.26,686.35,650.37,685.49,30982.0,1.0
2026-05-12 20:00:00+00:00,685.48,685.48,685.48,685.48,12437.0,0.0
2026-05-13 12:00:00+00:00,687.1,696.0,667.88,689.57,42881.0,1.0
2026-05-13 16:00:00+00:00,688.41,694.69,677.62,677.71,70931.0,1.0
2026-05-13 20:00:00+00:00,677.68,694.8,676.75,678.8,42306.0,0.0
2026-05-14 12:00:00+00:00,687.87,694.49,676.15,693.48,43885.0,1.0
2026-05-14 16:00:00+00:00,693.66,700.0,688.21,696.64,64554.0,1.0
2026-05-14 20:00:00+00:00,697.21,697.21,697.21,697.21,16131.0,0.0
2026-05-15 12:00:00+00:00,650.0,694.74,650.0,678.07,19866.0,1.0
2026-05-15 16:00:00+00:00,679.88,682.64,671.92,682.0,45396.0,1.0
2026-05-15 20:00:00+00:00,682.2,682.2,682.2,682.2,11953.0,0.0
