date,open,high,low,close,volume,average,barCount,is_rth
2022-02-28 00:00:00+00:00,5.5905,6.3,4.5,4.8495,125108.292205,5.256423717881411,4179,
2022-03-31 00:00:00+00:00,4.92,5.697,3.0,3.345,962043.010191,3.667781661091695,20974,
2022-04-29 00:00:00+00:00,3.372,3.6,2.925,2.9985,1244006.420001,3.21838390808046,24119,
2022-05-31 00:00:00+00:00,3.03,3.405,1.953,2.4195,976258.014599,2.675536622316888,16096,
2022-06-30 00:00:00+00:00,2.625,3.4635,2.25,2.7735,2258337.091629,2.820585897070515,30948,
2022-07-29 00:00:00+00:00,2.691,4.155,2.4585,2.565,3177747.88866,3.150434247828761,43765,
2022-08-31 00:00:00+00:00,2.55,3.069,1.88,2.2,1868231.311136,2.495063573752871,18956,
2022-09-30 00:00:00+00:00,2.19,2.58,1.6,1.67,1991042.0,2.15761,4470,
2022-10-31 00:00:00+00:00,1.75,1.8299,0.98,0.99,993753.0,1.3163,3129,
2022-11-30 00:00:00+00:00,0.99,1.43,0.9,1.08,1907545.0,1.18859,4409,
2022-12-30 00:00:00+00:00,1.24,2.42,0.85,1.98,110435893.0,1.81536,226413,
2023-01-31 00:00:00+00:00,2.09,3.16,1.85,2.91,4815175.0,2.36832,14808,
2023-02-28 00:00:00+00:00,2.9,2.9692,1.81,2.03,1097977.0,2.27919,2974,
2023-03-31 00:00:00+00:00,2.05,2.4862,1.94,2.14,668853.0,2.17983,1910,
2023-04-28 00:00:00+00:00,2.1,4.12,2.1,3.37,1191824.0,3.26307,3365,
2023-05-31 00:00:00+00:00,3.384,5.56,3.384,5.27,3666039.0,4.49602,6524,
2023-06-30 00:00:00+00:00,5.28,6.2,3.86,4.29,1748499.0,5.28254,5563,
2023-07-31 00:00:00+00:00,4.19,5.48,4.02,5.1,601790.0,4.88755,1936,
2023-08-31 00:00:00+00:00,5.0,5.605,4.13,4.89,1204860.0,4.88357,3079,
2023-09-29 00:00:00+00:00,4.96,30.3,3.69,29.51,37510435.0,22.98336,138919,
2023-10-31 00:00:00+00:00,28.36,30.1072,22.09,23.85,6284484.0,24.71264,30590,
2023-11-30 00:00:00+00:00,23.6,29.78,21.3,29.76,3669620.0,24.56943,19983,
2023-12-29 00:00:00+00:00,29.16,40.74,27.27,40.25,5350462.0,36.2773,30784,
2024-01-31 00:00:00+00:00,40.29,48.88,35.7,46.35,3129533.0,42.93964,15660,
2024-02-29 00:00:00+00:00,47.2,53.82,45.305,48.32,3035004.0,48.22985,16143,
2024-03-28 00:00:00+00:00,48.4,50.165,37.74,42.8,5280447.0,43.97006,33594,
2024-04-30 00:00:00+00:00,42.5,53.8,36.61,44.66,6455975.0,44.28971,33511,
2024-05-31 00:00:00+00:00,44.63,49.87,39.64,42.08,4895213.0,45.08727,30514,
2024-06-28 00:00:00+00:00,42.1,49.15,36.93,40.8,4138023.0,42.33953,28737,
2024-07-31 00:00:00+00:00,40.39,52.27,39.41,48.23,4203991.0,45.86524,23953,
2024-08-30 00:00:00+00:00,48.48,52.38,42.685,48.95,8056637.0,47.89104,45849,
2024-09-30 00:00:00+00:00,49.6,55.56,46.31,50.49,5259408.0,50.36468,30093,
2024-10-31 00:00:00+00:00,50.49,57.28,47.43,55.06,11808749.0,53.19881,71696,
2024-11-29 00:00:00+00:00,56.0,60.92,50.69,52.71,7666148.0,55.59963,47419,
2024-12-31 00:00:00+00:00,52.75,53.58,43.32,44.95,7207269.0,47.74686,44591,
2025-01-31 00:00:00+00:00,44.87,51.49,41.5,50.23,4795043.0,46.49324,28257,
2025-02-28 00:00:00+00:00,48.95,52.46,43.06,48.82,4415561.0,48.53543,26950,
2025-03-31 00:00:00+00:00,48.93,73.9678,43.0,71.45,25410727.0,62.40219,126934,
2025-04-30 00:00:00+00:00,70.11,76.555,57.01,74.86,17076297.0,68.20992,101699,
2025-05-30 00:00:00+00:00,74.75,78.32,72.06,73.35,2803538.0,74.95295,21310,False
2025-06-30 00:00:00+00:00,73.35,86.79,72.96,83.78,9747913.0,80.83978,63834,False
2025-07-31 00:00:00+00:00,82.83,90.3199,79.7,86.47,17947059.0,84.53488,114041,False
2025-08-29 00:00:00+00:00,85.58,88.61,63.46,67.67,19313866.0,73.8395,127010,False
2025-09-30 00:00:00+00:00,68.45,72.99,48.905,67.6,30199157.0,59.20632,174615,False
2025-10-31 00:00:00+00:00,66.44,72.8799,55.78,67.16,19543723.0,64.37219,118019,False
2025-11-28 00:00:00+00:00,68.0,69.99,41.8,50.45,29722043.0,48.27136,176728,False
2025-12-31 00:00:00+00:00,49.9,55.4676,45.065,46.3,16869188.0,49.63072,96782,False
2026-01-30 00:00:00+00:00,46.88,50.88,37.95,38.56,20612237.0,43.20808,116921,False
2026-02-27 00:00:00+00:00,39.85,44.705,32.63,39.07,15164217.0,39.93584,93126,False
2026-03-31 00:00:00+00:00,41.52,41.86,29.43,33.48,22899757.0,34.87944,127582,False
2026-04-30 00:00:00+00:00,34.065,52.88,33.81,52.82,110414167.0,51.77627,293899,False
2026-05-15 00:00:00+00:00,52.82,53.01,52.81,53.01,13265997.0,52.93323,33991,False
