date,open,high,low,close,volume,average,barCount,is_rth
2025-07-31 00:00:00+00:00,5.13,7.2,4.8,6.04,29714195.0,6.22796,118211,False
2025-08-29 00:00:00+00:00,5.78,7.42,5.77,6.71,25789886.0,6.70645,97372,False
2025-09-30 00:00:00+00:00,6.61,8.8,6.25,8.4,35789504.0,7.44082,144965,False
2025-10-31 00:00:00+00:00,8.4,9.7,6.69,8.11,63228380.0,7.90352,230921,False
2025-11-28 00:00:00+00:00,7.96,11.2,7.37,10.91,44307581.0,8.77666,172771,False
2025-12-31 00:00:00+00:00,10.69,11.05,8.3,8.86,31441806.0,9.1829,165266,False
2026-01-30 00:00:00+00:00,8.85,13.46,8.66,11.61,48613038.0,11.6298,212436,False
2026-02-27 00:00:00+00:00,11.62,13.6,10.9025,11.14,41750122.0,12.37301,156356,False
2026-03-31 00:00:00+00:00,10.81,21.82,10.8,20.92,61752521.0,17.1731,246545,False
2026-04-30 00:00:00+00:00,21.0,28.41,19.24,21.62,43911704.0,23.70862,185649,False
2026-05-15 00:00:00+00:00,21.5,25.76,19.342,20.56,21712616.0,22.64996,103697,False
