date,open,high,low,close,volume,average,barCount,is_rth
2019-10-31 00:00:00+00:00,40.01,42.88,38.01,42.11,6845493.0,40.624,51359,False
2019-11-29 00:00:00+00:00,41.79,62.1,41.01,57.16,16642100.0,54.673,103664,False
2019-12-31 00:00:00+00:00,57.35,68.9,55.08,65.77,9492152.0,63.044,60931,False
2020-01-31 00:00:00+00:00,66.75,75.48,65.31,66.69,9889385.0,69.878,66512,False
2020-02-28 00:00:00+00:00,67.45,84.75,61.94,66.05,13733555.0,76.496,87890,False
2020-03-31 00:00:00+00:00,66.15,73.15,44.41,57.87,13842302.0,59.456,102252,False
2020-04-30 00:00:00+00:00,54.83,70.18,52.32,65.39,6698407.0,60.194,46584,False
2020-05-29 00:00:00+00:00,64.09,69.5,57.17,63.72,7098901.0,63.808,52007,False
2020-06-30 00:00:00+00:00,63.69,73.16,55.59,60.12,6999854.0,63.966,50174,False
2020-07-31 00:00:00+00:00,59.63,81.34,58.48,80.02,7857606.0,71.751,56812,False
2020-08-31 00:00:00+00:00,80.26,92.32,79.7,85.33,6576152.0,85.804,47367,False
2020-09-30 00:00:00+00:00,86.13,88.69,76.39,80.42,4700745.0,81.513,35320,False
2020-10-30 00:00:00+00:00,81.42,87.09,75.39,76.67,4089984.0,81.435,29153,False
2020-11-30 00:00:00+00:00,77.85,85.8,74.47,77.77,5490700.0,79.902,42006,False
2020-12-31 00:00:00+00:00,79.1,97.99,77.02,96.4,5554437.0,84.996,39184,False
2021-01-29 00:00:00+00:00,97.96,108.01,95.9,99.22,5944734.0,102.518,41192,False
2021-02-26 00:00:00+00:00,100.71,137.89,100.71,134.03,7629968.0,123.625,56176,False
2021-03-31 00:00:00+00:00,136.0,144.45,124.32,135.42,6492400.0,134.619,48048,False
2021-04-30 00:00:00+00:00,137.1,146.93,125.86,139.87,3380198.0,136.281,25502,False
2021-05-28 00:00:00+00:00,141.41,142.1,114.05,126.33,4514627.0,126.524,31277,False
2021-06-30 00:00:00+00:00,127.32,155.91,124.06,155.58,6214151.0,141.266,41043,False
2021-07-30 00:00:00+00:00,155.09,160.0,140.37,151.92,5199650.0,150.859,40521,False
2021-08-31 00:00:00+00:00,153.66,190.37,144.48,189.78,5275602.0,168.29,36843,False
2021-09-30 00:00:00+00:00,189.19,191.99,175.09,179.73,3121311.0,184.353,21838,False
2021-10-29 00:00:00+00:00,181.28,195.25,169.0,194.57,2886524.0,178.246,20101,False
2021-11-30 00:00:00+00:00,196.37,289.28,196.37,282.24,6611843.0,253.615,45184,False
2021-12-31 00:00:00+00:00,285.0,299.39,254.62,289.51,3848228.0,279.573,29439,False
2022-01-31 00:00:00+00:00,292.0,294.71,174.58,210.35,5243101.0,222.863,39866,False
2022-02-28 00:00:00+00:00,211.24,238.1,196.23,228.43,4868427.0,217.253,38219,False
2022-03-31 00:00:00+00:00,230.24,239.88,194.89,199.5,5365950.0,215.776,38805,False
2022-04-29 00:00:00+00:00,202.2,202.67,143.48,148.44,6503297.0,164.098,48278,False
2022-05-31 00:00:00+00:00,148.4,172.15,130.34,148.12,6509540.0,149.525,50152,False
2022-06-30 00:00:00+00:00,149.22,154.68,113.97,118.05,4424968.0,128.744,35536,False
2022-07-29 00:00:00+00:00,116.67,145.99,109.26,144.95,3012559.0,125.838,22217,False
2022-08-31 00:00:00+00:00,142.51,149.96,113.28,115.61,4882131.0,136.606,36647,False
2022-09-30 00:00:00+00:00,112.55,125.43,98.5,99.01,6296790.0,108.605,47474,False
2022-10-31 00:00:00+00:00,100.71,109.12,83.06,88.6,6473626.0,91.996,51642,False
2022-11-30 00:00:00+00:00,91.1,107.46,81.13,105.97,5711949.0,95.539,43396,False
2022-12-30 00:00:00+00:00,107.56,109.98,89.5,95.16,3749794.0,98.742,26004,False
2023-01-31 00:00:00+00:00,97.63,127.6,92.1,125.03,3604765.0,113.16,28915,False
2023-02-28 00:00:00+00:00,125.82,142.14,116.18,117.61,4611160.0,126.204,35180,False
2023-03-31 00:00:00+00:00,118.77,120.25,101.99,111.15,5193078.0,109.771,39005,False
2023-04-28 00:00:00+00:00,110.08,110.48,86.63,88.56,4335085.0,96.385,35120,False
2023-05-31 00:00:00+00:00,88.6,90.98,67.73,86.04,9169400.0,78.823,68095,False
2023-06-30 00:00:00+00:00,86.52,87.32,78.07,85.38,5956538.0,83.497,48683,False
2023-07-31 00:00:00+00:00,85.64,94.73,81.76,90.31,3936483.0,89.278,31605,False
2023-08-31 00:00:00+00:00,89.12,94.12,80.27,87.54,5405386.0,89.049,42394,False
2023-09-29 00:00:00+00:00,88.5,90.06,80.83,89.44,4445634.0,85.325,34397,False
2023-10-31 00:00:00+00:00,89.44,97.52,81.05,83.66,3225660.0,90.616,25001,False
2023-11-30 00:00:00+00:00,82.58,106.9,73.38,101.24,4760163.0,94.334,33988,False
2023-12-29 00:00:00+00:00,100.5,121.37,96.47,114.08,2745993.0,112.295,19425,False
2024-01-31 00:00:00+00:00,112.27,114.94,99.96,106.81,2873728.0,107.077,17954,False
2024-02-29 00:00:00+00:00,107.33,115.85,98.11,100.1,2441505.0,106.856,17984,False
2024-03-28 00:00:00+00:00,100.99,109.0,95.36,97.56,1676836.0,101.633,11359,False
2024-04-30 00:00:00+00:00,97.58,99.57,79.38,89.96,2746964.0,87.434,18108,False
2024-05-31 00:00:00+00:00,88.2,96.0,83.24,93.71,3357226.0,91.182,21095,False
2024-06-28 00:00:00+00:00,95.57,98.0,84.26,88.2,1940983.0,90.51,12530,False
2024-07-31 00:00:00+00:00,88.03,98.0,84.85,87.32,2000133.0,89.714,14145,False
2024-08-30 00:00:00+00:00,86.37,86.94,67.83,81.42,4305421.0,75.263,27495,False
2024-09-30 00:00:00+00:00,79.73,80.94,68.31,77.58,3242339.0,74.394,22204,False
2024-10-31 00:00:00+00:00,76.93,77.96,68.14,68.67,3241805.0,72.929,20788,False
2024-11-29 00:00:00+00:00,69.16,83.36,67.9,80.24,5069154.0,75.898,34739,False
2024-12-31 00:00:00+00:00,80.21,84.69,73.63,76.32,4131193.0,79.157,30723,False
2025-01-31 00:00:00+00:00,79.76,89.81,73.86,84.9,5721744.0,82.223,36402,False
2025-02-28 00:00:00+00:00,82.09,85.39,64.5,66.14,9241997.0,72.588,61400,False
2025-03-31 00:00:00+00:00,67.06,67.65,60.75,63.72,4758449.0,63.845,32145,False
2025-04-30 00:00:00+00:00,63.27,64.6,41.8,55.66,6693051.0,50.067,48162,False
2025-05-30 00:00:00+00:00,65.55,66.02,57.54,58.76,1847371.0,61.624,12506,False
2025-06-30 00:00:00+00:00,58.61,66.93,58.06,64.82,3374786.0,63.685,23758,False
2025-07-31 00:00:00+00:00,64.3,70.68,61.78,62.7,3148247.0,66.871,22655,False
2025-08-29 00:00:00+00:00,61.22,72.22,58.31,69.86,4791998.0,65.734,34091,False
2025-09-30 00:00:00+00:00,67.95,74.63,66.53,68.34,3067641.0,70.851,20625,False
2025-10-31 00:00:00+00:00,67.51,73.18,61.84,70.94,3110593.0,68.955,22024,False
2025-11-28 00:00:00+00:00,71.18,71.75,58.28,68.51,4270830.0,65.051,31033,False
2025-12-31 00:00:00+00:00,68.18,81.85,66.86,74.02,4882451.0,75.693,34109,False
2026-01-30 00:00:00+00:00,75.72,94.59,75.15,82.51,8504855.0,86.429,55048,False
2026-02-27 00:00:00+00:00,81.46,97.0,79.25,81.46,7598751.0,86.745,47473,False
2026-03-31 00:00:00+00:00,79.04,81.74,64.53,70.04,7363780.0,73.458,50525,False
2026-04-30 00:00:00+00:00,70.72,94.43,69.39,93.59,8262132.0,82.339,52339,False
2026-05-15 00:00:00+00:00,93.17,134.27,91.39,128.23,7130047.0,114.985,44877,False
