date,open,high,low,close,volume,is_rth
2026-03-16 16:00:00+00:00,203.9,204.92,203.89,204.69,89069.0,1.0
2026-03-16 20:00:00+00:00,204.68,205.0,204.68,204.97,40811.0,0.0
2026-03-17 12:00:00+00:00,204.0,206.0,204.0,205.45,92323.0,1.0
2026-03-17 16:00:00+00:00,205.32,206.96,205.25,206.41,135555.0,1.0
2026-03-17 20:00:00+00:00,206.36,206.36,206.36,206.36,37909.0,0.0
2026-03-18 08:00:00+00:00,207.3,207.3,207.3,207.3,100.0,0.0
2026-03-18 12:00:00+00:00,206.47,206.79,206.03,206.59,42877.0,1.0
2026-03-18 16:00:00+00:00,206.59,206.65,205.09,205.79,99484.0,1.0
2026-03-18 20:00:00+00:00,205.73,205.73,205.73,205.73,36418.0,0.0
2026-03-19 12:00:00+00:00,204.3,206.15,204.3,205.35,43363.0,1.0
2026-03-19 16:00:00+00:00,205.29,206.99,205.25,205.81,126977.0,1.0
2026-03-19 20:00:00+00:00,205.78,205.78,205.78,205.78,40843.0,0.0
2026-03-20 12:00:00+00:00,205.03,207.2,205.03,206.95,66262.0,1.0
2026-03-20 16:00:00+00:00,206.96,207.37,205.32,206.29,188489.0,1.0
2026-03-20 20:00:00+00:00,206.25,207.84,206.25,207.84,239815.0,0.0
2026-03-23 08:00:00+00:00,206.22,206.22,206.22,206.22,100.0,0.0
2026-03-23 12:00:00+00:00,206.25,208.18,206.16,206.34,60349.0,1.0
2026-03-23 16:00:00+00:00,206.46,207.32,206.0,206.94,76367.0,1.0
2026-03-23 20:00:00+00:00,206.96,207.77,206.96,207.76,46060.0,0.0
2026-03-24 12:00:00+00:00,206.15,208.11,206.15,207.83,75454.0,1.0
2026-03-24 16:00:00+00:00,207.74,207.78,206.71,207.18,71324.0,1.0
2026-03-24 20:00:00+00:00,207.19,207.19,207.19,207.19,50737.0,0.0
2026-03-25 12:00:00+00:00,207.41,208.0,206.9,207.61,19376.0,1.0
2026-03-25 16:00:00+00:00,207.61,207.85,206.74,207.15,56989.0,1.0
2026-03-25 20:00:00+00:00,207.07,207.81,207.07,207.81,36637.0,0.0
2026-03-26 12:00:00+00:00,206.54,207.47,206.32,207.3,21382.0,1.0
2026-03-26 16:00:00+00:00,207.34,207.5,206.62,206.8,41938.0,1.0
2026-03-26 20:00:00+00:00,206.79,206.79,206.79,206.79,20545.0,0.0
2026-03-27 12:00:00+00:00,206.85,206.85,205.92,206.64,30698.0,1.0
2026-03-27 16:00:00+00:00,206.49,206.53,205.52,205.8,60904.0,1.0
2026-03-27 20:00:00+00:00,205.93,205.93,205.81,205.93,52728.0,0.0
2026-03-30 12:00:00+00:00,206.21,206.72,205.25,205.5,41869.0,1.0
2026-03-30 16:00:00+00:00,205.48,206.26,205.38,205.9,88887.0,1.0
2026-03-30 20:00:00+00:00,205.85,205.85,205.85,205.85,36207.0,0.0
2026-03-31 12:00:00+00:00,207.05,207.59,206.56,206.9,23379.0,1.0
2026-03-31 16:00:00+00:00,207.04,208.23,207.04,208.2,91367.0,1.0
2026-03-31 20:00:00+00:00,208.15,208.15,208.15,208.15,72951.0,0.0
2026-04-01 08:00:00+00:00,208.15,208.15,208.15,208.15,303.0,0.0
2026-04-01 12:00:00+00:00,208.25,209.01,207.89,208.82,102668.0,1.0
2026-04-01 16:00:00+00:00,208.91,209.57,207.33,207.78,137458.0,1.0
2026-04-01 20:00:00+00:00,207.71,207.71,207.71,207.71,47778.0,0.0
2026-04-02 12:00:00+00:00,206.29,208.43,205.99,208.19,54387.0,1.0
2026-04-02 16:00:00+00:00,208.21,209.31,208.2,209.16,149986.0,1.0
2026-04-02 20:00:00+00:00,209.13,209.13,209.13,209.13,26859.0,0.0
2026-04-06 08:00:00+00:00,209.32,209.32,209.32,209.32,147.0,0.0
2026-04-06 12:00:00+00:00,209.32,209.5,208.25,208.76,24808.0,1.0
2026-04-06 16:00:00+00:00,208.76,209.5,208.56,209.44,39126.0,1.0
2026-04-06 20:00:00+00:00,209.49,209.49,209.49,209.49,27703.0,0.0
2026-04-07 12:00:00+00:00,209.17,209.52,208.93,209.0,53057.0,1.0
2026-04-07 16:00:00+00:00,209.0,210.11,208.12,210.09,213934.0,1.0
2026-04-07 20:00:00+00:00,210.0,214.0,210.0,212.01,41154.0,0.0
2026-04-08 08:00:00+00:00,213.97,213.97,213.97,213.97,100.0,0.0
2026-04-08 12:00:00+00:00,211.99,212.0,209.19,210.63,126485.0,1.0
2026-04-08 16:00:00+00:00,210.66,210.76,209.43,210.4,140730.0,1.0
2026-04-08 20:00:00+00:00,210.36,210.36,210.36,210.36,96906.0,0.0
2026-04-09 12:00:00+00:00,210.68,210.92,209.97,210.62,20229.0,1.0
2026-04-09 16:00:00+00:00,210.62,210.76,210.03,210.37,79105.0,1.0
2026-04-09 20:00:00+00:00,210.38,210.38,210.38,210.38,52708.0,0.0
2026-04-10 12:00:00+00:00,210.5,211.68,210.26,210.9,24038.0,1.0
2026-04-10 16:00:00+00:00,210.95,211.51,210.67,211.32,110433.0,1.0
2026-04-10 20:00:00+00:00,211.22,211.39,211.22,211.22,29370.0,0.0
2026-04-13 12:00:00+00:00,211.3,212.19,210.66,211.82,31797.0,1.0
2026-04-13 16:00:00+00:00,211.77,211.95,211.0,211.2,65995.0,1.0
2026-04-13 20:00:00+00:00,211.32,211.32,211.32,211.32,26721.0,0.0
2026-04-14 12:00:00+00:00,211.5,212.0,211.19,211.89,69250.0,1.0
2026-04-14 16:00:00+00:00,211.89,212.0,210.95,211.1,74886.0,1.0
2026-04-14 20:00:00+00:00,211.06,211.55,211.06,211.54,33164.0,0.0
2026-04-15 12:00:00+00:00,210.81,211.56,210.81,211.49,42738.0,1.0
2026-04-15 16:00:00+00:00,211.47,211.94,211.22,211.94,80978.0,1.0
2026-04-15 20:00:00+00:00,211.88,211.88,211.88,211.88,25831.0,0.0
2026-04-16 12:00:00+00:00,211.88,212.0,211.38,211.5,73926.0,1.0
2026-04-16 16:00:00+00:00,211.5,212.43,211.1,212.3,77165.0,1.0
2026-04-16 20:00:00+00:00,212.28,212.28,211.68,211.69,25028.0,0.0
2026-04-17 12:00:00+00:00,213.37,213.37,212.25,212.98,46824.0,1.0
2026-04-17 16:00:00+00:00,212.95,213.74,212.1,212.89,60247.0,1.0
2026-04-17 20:00:00+00:00,212.89,212.89,212.89,212.89,30342.0,0.0
2026-04-20 12:00:00+00:00,213.45,213.92,212.62,213.73,29440.0,1.0
2026-04-20 16:00:00+00:00,213.8,214.0,213.14,213.96,98089.0,1.0
2026-04-20 20:00:00+00:00,213.94,213.94,213.94,213.94,32590.0,0.0
2026-04-21 12:00:00+00:00,213.94,214.71,213.94,214.24,92971.0,1.0
2026-04-21 16:00:00+00:00,214.26,214.93,214.25,214.52,119426.0,1.0
2026-04-21 20:00:00+00:00,214.53,215.17,214.53,215.16,33036.0,0.0
2026-04-22 12:00:00+00:00,215.38,216.55,214.23,214.25,57863.0,1.0
2026-04-22 16:00:00+00:00,214.25,214.38,214.0,214.12,171532.0,1.0
2026-04-22 20:00:00+00:00,214.23,214.23,214.23,214.23,41431.0,0.0
2026-04-23 12:00:00+00:00,214.85,215.0,213.08,214.17,108874.0,1.0
2026-04-23 16:00:00+00:00,214.18,214.59,213.5,214.5,159473.0,1.0
2026-04-23 20:00:00+00:00,214.52,214.52,214.52,214.52,27348.0,0.0
2026-04-24 12:00:00+00:00,214.65,215.74,213.3,214.7,208531.0,1.0
2026-04-24 16:00:00+00:00,214.7,215.7,214.6,215.53,173647.0,1.0
2026-04-24 20:00:00+00:00,215.5,215.5,215.5,215.5,31943.0,0.0
2026-04-27 12:00:00+00:00,215.5,215.96,214.2,214.95,194891.0,1.0
2026-04-27 16:00:00+00:00,214.92,215.22,214.42,215.07,111148.0,1.0
2026-04-27 20:00:00+00:00,215.0,215.0,215.0,215.0,47943.0,0.0
2026-04-28 12:00:00+00:00,214.67,215.29,214.25,214.97,182005.0,1.0
2026-04-28 16:00:00+00:00,214.98,215.88,214.98,215.8,280109.0,1.0
2026-04-28 20:00:00+00:00,215.71,215.71,215.71,215.71,44394.0,0.0
2026-04-29 12:00:00+00:00,215.35,217.02,215.35,216.83,93662.0,1.0
2026-04-29 16:00:00+00:00,216.83,217.33,216.64,217.31,133880.0,1.0
2026-04-29 20:00:00+00:00,217.19,217.19,217.19,217.19,32155.0,0.0
2026-04-30 08:00:00+00:00,216.96,216.96,216.96,216.96,100.0,0.0
2026-04-30 12:00:00+00:00,216.96,217.32,216.67,216.92,158770.0,1.0
2026-04-30 16:00:00+00:00,216.92,217.94,216.53,217.69,157820.0,1.0
2026-04-30 20:00:00+00:00,217.7,217.7,216.0,216.0,84760.0,0.0
2026-05-01 12:00:00+00:00,217.0,218.0,216.85,217.87,82524.0,1.0
2026-05-01 16:00:00+00:00,217.85,218.46,217.69,218.19,181507.0,1.0
2026-05-01 20:00:00+00:00,218.24,218.24,218.24,218.24,35511.0,0.0
2026-05-04 12:00:00+00:00,217.92,217.99,217.0,217.21,52849.0,1.0
2026-05-04 16:00:00+00:00,217.17,217.31,216.29,217.01,95154.0,1.0
2026-05-04 20:00:00+00:00,217.0,217.0,217.0,217.0,33085.0,0.0
2026-05-05 12:00:00+00:00,217.4,218.19,216.84,218.1,137717.0,1.0
2026-05-05 16:00:00+00:00,218.19,218.68,217.82,218.25,176522.0,1.0
2026-05-05 20:00:00+00:00,218.27,218.27,218.27,218.27,26793.0,0.0
2026-05-06 08:00:00+00:00,218.27,218.27,218.27,218.27,171.0,0.0
2026-05-06 12:00:00+00:00,218.27,218.27,215.62,216.87,279102.0,1.0
2026-05-06 16:00:00+00:00,216.98,217.09,216.25,216.58,179003.0,1.0
2026-05-06 20:00:00+00:00,216.54,216.54,216.54,216.54,38202.0,0.0
2026-05-07 12:00:00+00:00,216.54,218.13,216.5,217.65,96922.0,1.0
2026-05-07 16:00:00+00:00,217.48,218.1,216.79,217.64,89116.0,1.0
2026-05-07 20:00:00+00:00,217.64,217.64,217.64,217.64,41587.0,0.0
2026-05-08 12:00:00+00:00,218.0,218.33,217.19,217.54,20986.0,1.0
2026-05-08 16:00:00+00:00,217.49,217.57,217.13,217.42,81300.0,1.0
2026-05-08 20:00:00+00:00,217.45,217.45,217.45,217.45,34210.0,0.0
2026-05-11 12:00:00+00:00,217.35,217.97,216.46,216.83,43983.0,1.0
2026-05-11 16:00:00+00:00,216.82,217.38,216.72,217.29,96596.0,1.0
2026-05-11 20:00:00+00:00,217.21,217.21,217.21,217.21,43376.0,0.0
2026-05-12 12:00:00+00:00,217.17,217.34,215.97,216.46,98314.0,1.0
2026-05-12 16:00:00+00:00,216.36,217.1,216.2,216.66,91993.0,1.0
2026-05-12 20:00:00+00:00,216.58,216.58,216.58,216.58,29533.0,0.0
2026-05-13 12:00:00+00:00,217.61,217.8,216.58,216.72,64324.0,1.0
2026-05-13 16:00:00+00:00,216.73,217.18,216.63,217.0,146347.0,1.0
2026-05-13 20:00:00+00:00,216.95,216.95,216.95,216.95,43417.0,0.0
2026-05-14 12:00:00+00:00,217.0,217.61,216.59,217.39,68105.0,1.0
2026-05-14 16:00:00+00:00,217.39,217.42,216.6,217.22,95039.0,1.0
2026-05-14 20:00:00+00:00,217.31,217.31,217.31,217.31,34710.0,0.0
2026-05-15 12:00:00+00:00,215.85,217.2,215.85,216.55,73425.0,1.0
2026-05-15 16:00:00+00:00,216.58,217.01,216.21,216.59,218163.0,1.0
2026-05-15 20:00:00+00:00,216.59,216.59,216.59,216.59,74219.0,0.0
