date,open,high,low,close,volume,average,barCount,is_rth
2020-10-09 00:00:00+00:00,138.77,145.25,138.77,144.08,871898.0,141.819,5993,False
2020-10-16 00:00:00+00:00,145.0,147.07,142.21,144.57,575290.0,145.147,4574,False
2020-10-23 00:00:00+00:00,145.24,154.21,144.87,153.39,1063751.0,148.748,7909,False
2020-10-30 00:00:00+00:00,151.9,151.9,142.34,145.51,1068554.0,146.799,7901,False
2020-11-06 00:00:00+00:00,147.43,155.05,146.16,153.49,655053.0,151.625,4993,False
2020-11-13 00:00:00+00:00,166.37,166.37,151.39,155.48,998811.0,157.149,6766,False
2020-11-20 00:00:00+00:00,158.04,161.49,154.61,157.47,1498509.0,156.796,8508,False
2020-11-27 00:00:00+00:00,159.03,165.64,158.06,162.23,554055.0,162.274,3663,False
2020-12-04 00:00:00+00:00,162.45,164.6,155.8,161.5,711813.0,159.996,5122,False
2020-12-11 00:00:00+00:00,161.63,162.99,157.57,160.4,744647.0,160.238,4931,False
2020-12-18 00:00:00+00:00,162.39,162.7,155.17,155.63,902798.0,158.39,6621,False
2020-12-24 00:00:00+00:00,152.68,160.84,152.67,160.83,588779.0,157.911,4108,False
2020-12-31 00:00:00+00:00,162.51,162.9,155.1,156.79,499573.0,157.427,3771,False
2021-01-08 00:00:00+00:00,157.23,169.72,155.15,167.44,932379.0,164.048,7220,False
2021-01-15 00:00:00+00:00,166.13,172.17,160.49,162.57,815391.0,167.561,6314,False
2021-01-22 00:00:00+00:00,163.8,167.39,162.61,166.43,536939.0,165.673,4021,False
2021-01-29 00:00:00+00:00,165.95,166.11,153.67,155.6,1011579.0,159.639,7522,False
2021-02-05 00:00:00+00:00,157.85,163.5,149.07,161.91,1511536.0,158.78,10975,False
2021-02-12 00:00:00+00:00,162.74,165.23,160.98,165.21,627722.0,163.162,4464,False
2021-02-19 00:00:00+00:00,166.07,171.18,165.0,170.48,807600.0,167.815,5461,False
2021-02-26 00:00:00+00:00,169.42,180.29,169.01,177.51,1575345.0,177.163,11367,False
2021-03-05 00:00:00+00:00,180.07,183.69,173.11,180.71,781360.0,179.445,6059,False
2021-03-12 00:00:00+00:00,182.37,190.79,181.79,187.48,1012632.0,185.671,7693,False
2021-03-19 00:00:00+00:00,188.54,191.1,182.7,183.49,699080.0,187.643,5480,False
2021-03-26 00:00:00+00:00,183.23,189.48,175.97,189.13,726826.0,182.581,5865,False
2021-04-01 00:00:00+00:00,188.24,191.57,185.42,190.39,510315.0,188.21,4276,False
2021-04-09 00:00:00+00:00,192.21,196.05,185.09,187.44,605160.0,189.611,5047,False
2021-04-16 00:00:00+00:00,186.4,190.45,183.09,189.28,548681.0,186.639,4379,False
2021-04-23 00:00:00+00:00,188.85,191.44,185.06,191.12,641268.0,188.858,4752,False
2021-04-30 00:00:00+00:00,192.94,196.47,185.44,192.01,855480.0,192.565,6554,False
2021-05-07 00:00:00+00:00,193.44,201.03,190.71,199.18,554882.0,196.449,3802,False
2021-05-14 00:00:00+00:00,199.88,201.06,188.41,194.09,665778.0,193.796,5416,False
2021-05-21 00:00:00+00:00,193.5,194.69,184.81,188.33,310931.0,189.544,2640,False
2021-05-28 00:00:00+00:00,189.97,191.31,187.24,190.64,378498.0,189.225,2889,False
2021-06-04 00:00:00+00:00,192.17,192.66,189.11,191.65,305152.0,191.094,2480,False
2021-06-11 00:00:00+00:00,192.36,192.36,183.72,184.47,494822.0,187.264,3301,False
2021-06-18 00:00:00+00:00,183.74,184.97,174.28,175.31,1342518.0,181.188,9204,False
2021-06-25 00:00:00+00:00,176.39,186.17,176.39,185.64,757908.0,182.88,5056,False
2021-07-02 00:00:00+00:00,185.18,188.09,183.4,186.26,576478.0,185.774,4367,False
2021-07-09 00:00:00+00:00,185.78,189.7,181.58,189.49,358286.0,185.888,2487,False
2021-07-16 00:00:00+00:00,188.78,193.26,187.28,191.14,627177.0,191.119,4329,False
2021-07-23 00:00:00+00:00,189.0,200.23,186.84,195.48,792376.0,194.746,5690,False
2021-07-30 00:00:00+00:00,195.5,200.77,191.21,200.46,654735.0,196.825,5011,False
2021-08-06 00:00:00+00:00,201.38,202.37,197.06,200.24,551422.0,199.542,4404,False
2021-08-13 00:00:00+00:00,199.76,208.45,196.89,206.94,497382.0,202.915,3824,False
2021-08-20 00:00:00+00:00,206.62,207.18,197.7,202.36,673531.0,202.129,3994,False
2021-08-27 00:00:00+00:00,202.96,208.82,201.98,208.2,634349.0,206.2,4478,False
2021-09-03 00:00:00+00:00,208.11,209.65,200.91,202.24,560995.0,205.006,4045,False
2021-09-10 00:00:00+00:00,201.19,201.51,191.74,192.14,526085.0,196.061,3921,False
2021-09-17 00:00:00+00:00,193.15,193.31,184.67,185.48,1052090.0,189.752,6802,False
2021-09-24 00:00:00+00:00,181.4,186.38,179.07,183.51,1001730.0,182.313,6104,False
2021-10-01 00:00:00+00:00,183.05,186.28,179.14,180.01,640952.0,183.573,4927,False
2021-10-08 00:00:00+00:00,180.95,187.48,178.07,180.5,624175.0,182.288,4837,False
2021-10-15 00:00:00+00:00,179.95,190.64,178.35,188.3,498827.0,184.515,4031,False
2021-10-22 00:00:00+00:00,187.81,192.75,187.36,192.07,478834.0,190.664,3534,False
2021-10-29 00:00:00+00:00,191.96,200.13,179.86,199.37,1033644.0,193.382,7268,False
2021-11-05 00:00:00+00:00,200.19,206.37,198.91,205.67,731253.0,202.491,5307,False
2021-11-12 00:00:00+00:00,207.92,209.3,205.76,208.17,470902.0,207.737,3222,False
2021-11-19 00:00:00+00:00,208.46,211.63,206.75,210.1,472189.0,209.113,3246,False
2021-11-26 00:00:00+00:00,211.33,212.54,202.78,203.8,303221.0,207.641,2149,False
2021-12-03 00:00:00+00:00,204.52,204.63,194.22,202.27,456716.0,200.242,3552,False
2021-12-10 00:00:00+00:00,204.33,210.2,203.46,208.28,423235.0,208.195,3124,False
2021-12-17 00:00:00+00:00,208.39,211.36,203.63,204.99,614395.0,208.107,4080,False
2021-12-23 00:00:00+00:00,202.8,207.02,197.98,204.4,316517.0,204.373,2597,False
2021-12-31 00:00:00+00:00,205.33,211.45,204.43,208.27,282826.0,208.202,2372,False
2022-01-07 00:00:00+00:00,209.52,211.85,199.48,200.04,845108.0,204.05,6786,False
2022-01-14 00:00:00+00:00,198.83,205.79,193.68,200.05,1284370.0,198.45,10254,False
2022-01-21 00:00:00+00:00,197.93,200.46,193.35,194.68,1004841.0,197.175,5743,False
2022-01-28 00:00:00+00:00,191.64,194.26,179.33,182.78,1217073.0,185.902,8734,False
2022-02-04 00:00:00+00:00,182.64,192.0,180.01,186.7,1010502.0,186.882,7899,False
2022-02-11 00:00:00+00:00,185.95,193.36,182.1,183.31,939836.0,188.497,7602,False
2022-02-18 00:00:00+00:00,182.91,187.18,178.99,179.35,911706.0,182.857,7490,False
2022-02-25 00:00:00+00:00,178.93,181.18,170.76,180.63,761161.0,177.079,5530,False
2022-03-04 00:00:00+00:00,178.17,183.19,174.56,180.88,986971.0,179.12,7616,False
2022-03-11 00:00:00+00:00,181.18,183.57,175.93,178.24,901944.0,179.756,6563,False
2022-03-18 00:00:00+00:00,179.16,189.79,177.78,189.58,808043.0,185.229,5815,False
2022-03-25 00:00:00+00:00,189.59,190.96,179.71,186.36,1003047.0,184.85,7933,False
2022-04-01 00:00:00+00:00,185.42,192.2,183.38,185.55,794320.0,188.068,6385,False
2022-04-08 00:00:00+00:00,184.98,186.37,179.67,184.41,547495.0,183.584,4343,False
2022-04-14 00:00:00+00:00,183.74,186.59,181.34,185.0,552269.0,183.965,4186,False
2022-04-22 00:00:00+00:00,184.41,195.35,181.61,191.74,1095510.0,190.561,7931,False
2022-04-29 00:00:00+00:00,191.02,203.85,185.05,195.36,1624959.0,195.946,10802,False
2022-05-06 00:00:00+00:00,195.35,200.62,190.59,196.51,651923.0,195.697,5260,False
2022-05-13 00:00:00+00:00,194.31,199.24,187.13,194.18,1125932.0,193.373,7771,False
2022-05-20 00:00:00+00:00,193.09,196.08,182.3,186.0,544974.0,190.042,4433,False
2022-05-27 00:00:00+00:00,188.16,192.45,180.18,192.45,682164.0,186.21,4779,False
2022-06-03 00:00:00+00:00,189.94,194.07,186.14,193.42,367093.0,190.397,3190,False
2022-06-10 00:00:00+00:00,194.99,204.19,193.72,195.48,1151405.0,198.292,9137,False
2022-06-17 00:00:00+00:00,189.92,191.13,170.21,171.33,844893.0,179.171,6685,False
2022-06-24 00:00:00+00:00,172.69,183.75,170.65,183.32,480032.0,176.505,4068,False
2022-07-01 00:00:00+00:00,184.02,188.27,176.42,181.55,589356.0,182.182,4994,False
2022-07-08 00:00:00+00:00,179.04,186.83,177.85,185.65,490933.0,183.298,4191,False
2022-07-15 00:00:00+00:00,184.31,190.91,181.3,189.79,595113.0,186.541,4776,False
2022-07-22 00:00:00+00:00,190.73,196.31,182.35,193.69,486513.0,190.151,4088,False
2022-07-29 00:00:00+00:00,194.41,220.47,192.64,219.02,933593.0,208.632,7138,False
2022-08-05 00:00:00+00:00,217.54,218.6,210.81,213.52,859782.0,214.107,6661,False
2022-08-12 00:00:00+00:00,215.09,222.54,211.72,222.47,608021.0,217.163,4115,False
2022-08-19 00:00:00+00:00,221.13,225.6,217.64,224.08,574977.0,222.442,3917,False
2022-08-26 00:00:00+00:00,221.22,222.68,210.19,210.97,1315461.0,218.081,7345,False
2022-09-02 00:00:00+00:00,209.59,212.69,204.01,206.34,417640.0,207.809,3213,False
2022-09-09 00:00:00+00:00,206.43,224.94,204.05,224.06,744322.0,216.47,6205,False
2022-09-16 00:00:00+00:00,224.43,227.58,214.26,219.11,968301.0,219.84,6749,False
2022-09-23 00:00:00+00:00,217.38,232.47,216.79,220.0,2446629.0,224.346,16648,False
2022-09-30 00:00:00+00:00,219.84,226.38,214.58,223.0,1827224.0,220.223,10257,False
2022-10-07 00:00:00+00:00,223.74,238.94,222.28,229.1,1358636.0,231.561,9896,False
2022-10-14 00:00:00+00:00,230.63,232.4,217.03,217.66,1734779.0,226.426,12291,False
2022-10-21 00:00:00+00:00,221.0,231.45,209.96,216.84,2196395.0,218.402,16887,False
2022-10-28 00:00:00+00:00,219.77,242.74,219.29,237.07,2077250.0,234.168,15257,False
2022-11-04 00:00:00+00:00,236.23,241.86,231.94,237.87,1583880.0,237.867,9644,False
2022-11-11 00:00:00+00:00,237.86,257.99,235.15,250.61,1431099.0,245.968,10788,False
2022-11-18 00:00:00+00:00,250.0,255.18,242.83,253.49,1168198.0,249.759,7838,False
2022-11-25 00:00:00+00:00,253.46,261.59,252.73,258.52,519175.0,256.81,4175,False
2022-12-02 00:00:00+00:00,255.47,256.66,247.15,249.88,1684929.0,251.073,13098,False
2022-12-09 00:00:00+00:00,247.44,252.27,242.77,250.1,734639.0,247.907,5951,False
2022-12-16 00:00:00+00:00,249.52,263.3,230.24,232.68,1513391.0,243.957,10316,False
2022-12-23 00:00:00+00:00,234.26,241.16,231.5,235.72,741991.0,236.189,5952,False
2022-12-30 00:00:00+00:00,235.75,239.17,232.63,234.68,335064.0,235.664,2697,False
2023-01-06 00:00:00+00:00,237.53,237.53,221.41,228.87,908548.0,228.779,6558,False
2023-01-13 00:00:00+00:00,231.02,239.27,228.5,236.42,727666.0,234.933,5567,False
2023-01-20 00:00:00+00:00,236.1,236.93,221.98,224.73,1049517.0,227.308,8450,False
2023-01-27 00:00:00+00:00,225.26,232.7,222.24,231.03,1415579.0,228.733,9237,False
2023-02-03 00:00:00+00:00,230.16,241.86,220.58,241.23,2615543.0,232.363,17846,False
2023-02-10 00:00:00+00:00,239.83,244.92,238.34,242.82,1159089.0,241.55,9208,False
2023-02-17 00:00:00+00:00,242.77,253.0,241.88,252.06,745652.0,248.067,5584,False
2023-02-24 00:00:00+00:00,250.07,253.46,244.95,253.46,874602.0,249.823,6321,False
2023-03-03 00:00:00+00:00,253.98,256.43,246.65,253.04,1012203.0,251.427,7807,False
2023-03-10 00:00:00+00:00,253.05,257.51,238.62,239.29,654062.0,248.056,5146,False
2023-03-17 00:00:00+00:00,236.47,247.86,230.82,234.97,833597.0,238.646,6256,False
2023-03-24 00:00:00+00:00,237.11,245.98,225.51,230.28,766089.0,236.049,5983,False
2023-03-31 00:00:00+00:00,232.25,244.27,229.8,243.31,813991.0,237.732,6211,False
2023-04-06 00:00:00+00:00,243.58,244.55,220.75,221.28,860683.0,230.094,6490,False
2023-04-14 00:00:00+00:00,220.25,230.56,219.77,227.73,784442.0,225.471,6066,False
2023-04-21 00:00:00+00:00,228.66,236.27,227.39,230.63,642309.0,231.709,5501,False
2023-04-28 00:00:00+00:00,230.5,269.37,230.5,269.32,2023940.0,258.71,14172,False
2023-05-05 00:00:00+00:00,269.98,282.19,264.33,272.09,1173963.0,273.988,8137,False
2023-05-12 00:00:00+00:00,272.46,277.59,267.34,273.52,861658.0,271.914,6531,False
2023-05-19 00:00:00+00:00,273.67,284.27,268.72,280.01,972535.0,275.08,7357,False
2023-05-26 00:00:00+00:00,281.63,291.91,273.17,290.91,879316.0,283.152,6355,False
2023-06-02 00:00:00+00:00,290.13,296.28,281.01,294.49,731301.0,288.067,4806,False
2023-06-09 00:00:00+00:00,293.54,307.04,291.06,306.86,803881.0,300.537,5934,False
2023-06-16 00:00:00+00:00,306.87,322.89,305.87,320.38,1003465.0,316.431,5762,False
2023-06-23 00:00:00+00:00,319.33,326.62,315.72,317.07,669817.0,320.413,4847,False
2023-06-30 00:00:00+00:00,320.03,332.76,317.22,331.56,734195.0,323.74,5778,False
2023-07-07 00:00:00+00:00,329.97,331.49,323.84,327.8,530963.0,328.457,4094,False
2023-07-14 00:00:00+00:00,328.34,337.23,327.11,330.0,912356.0,331.931,6625,False
2023-07-21 00:00:00+00:00,329.56,340.06,327.68,333.74,762051.0,335.378,6081,False
2023-07-28 00:00:00+00:00,333.71,337.96,305.32,309.98,2157622.0,317.441,16360,False
2023-08-04 00:00:00+00:00,311.96,320.39,303.25,304.23,1267792.0,310.981,9180,False
2023-08-11 00:00:00+00:00,304.29,314.46,299.8,306.96,1143429.0,307.319,6165,False
2023-08-18 00:00:00+00:00,307.23,311.67,300.08,303.53,962737.0,306.124,5114,False
2023-08-25 00:00:00+00:00,305.08,325.29,303.28,323.46,807015.0,316.557,6141,False
2023-09-01 00:00:00+00:00,323.15,331.81,323.15,328.53,662437.0,327.219,4682,False
2023-09-08 00:00:00+00:00,327.27,331.53,311.24,327.57,1088686.0,319.308,8278,False
2023-09-15 00:00:00+00:00,327.38,331.67,312.03,315.85,956980.0,319.741,7314,False
2023-09-22 00:00:00+00:00,316.11,324.53,302.77,305.84,607027.0,312.793,4919,False
2023-09-29 00:00:00+00:00,305.46,322.3,305.27,313.41,822523.0,314.257,6597,False
2023-10-06 00:00:00+00:00,313.33,315.57,294.39,309.19,1481160.0,304.491,10389,False
2023-10-13 00:00:00+00:00,308.9,317.75,294.04,294.79,947157.0,305.478,6673,False
2023-10-20 00:00:00+00:00,298.75,308.06,277.76,279.87,2214997.0,293.612,17159,False
2023-10-27 00:00:00+00:00,280.38,286.23,278.13,281.02,1207204.0,281.883,9464,False
2023-11-03 00:00:00+00:00,283.27,287.46,248.37,281.84,3071057.0,272.623,23147,False
2023-11-10 00:00:00+00:00,282.35,290.13,274.42,289.52,1177994.0,282.553,9424,False
2023-11-17 00:00:00+00:00,289.22,301.76,286.49,300.86,1547511.0,293.256,11417,False
2023-11-24 00:00:00+00:00,300.86,302.74,296.96,300.53,605972.0,299.833,4798,False
2023-12-01 00:00:00+00:00,299.75,305.0,293.91,303.48,471016.0,299.428,3709,False
2023-12-08 00:00:00+00:00,299.77,310.89,295.9,308.17,510343.0,304.08,3921,False
2023-12-15 00:00:00+00:00,309.03,328.42,306.91,325.43,1001134.0,319.885,6270,False
2023-12-22 00:00:00+00:00,325.09,329.11,320.52,325.99,632534.0,323.824,3775,False
2023-12-29 00:00:00+00:00,326.38,330.0,322.63,328.93,230292.0,328.103,1730,False
