date,open,high,low,close,volume,is_rth
2026-02-27 16:00:00+00:00,8.74,8.785,8.58,8.755,2633804.0,1.0
2026-02-27 20:00:00+00:00,8.76,9.0,8.755,8.9,1987093.0,1.0
2026-02-28 00:00:00+00:00,8.93,8.98,8.92,8.92,5199.0,0.0
2026-03-02 08:00:00+00:00,8.92,8.98,8.88,8.88,6140.0,0.0
2026-03-02 12:00:00+00:00,8.89,9.0,8.5317,8.66,1376890.0,1.0
2026-03-02 16:00:00+00:00,8.645,8.7699,8.585,8.75,1863455.0,1.0
2026-03-02 20:00:00+00:00,8.745,8.78,8.64,8.71,1067990.0,1.0
2026-03-03 00:00:00+00:00,8.6724,8.6724,8.6724,8.6724,100.0,0.0
2026-03-03 08:00:00+00:00,8.6,8.63,7.87,8.23,19439.0,0.0
2026-03-03 12:00:00+00:00,8.2,8.71,7.975,8.19,3460683.0,1.0
2026-03-03 16:00:00+00:00,8.19,8.42,8.07,8.075,3671151.0,1.0
2026-03-03 20:00:00+00:00,8.07,8.2,7.995,8.06,1596866.0,1.0
2026-03-04 00:00:00+00:00,8.1,8.1,8.06,8.06,6963.0,0.0
2026-03-04 08:00:00+00:00,8.17,8.2,8.17,8.2,1272.0,0.0
2026-03-04 12:00:00+00:00,8.2,8.35,7.97,8.2512,1939747.0,1.0
2026-03-04 16:00:00+00:00,8.26,8.39,8.1,8.265,1346204.0,1.0
2026-03-04 20:00:00+00:00,8.27,8.28,8.18,8.2777,715877.0,1.0
2026-03-05 00:00:00+00:00,8.2777,8.2777,8.2777,8.2777,0.0,0.0
2026-03-05 12:00:00+00:00,8.16,8.19,7.66,7.845,2023855.0,1.0
2026-03-05 16:00:00+00:00,7.845,7.845,7.39,7.4,2305812.0,1.0
2026-03-05 20:00:00+00:00,7.405,7.56,7.4,7.55,820872.0,1.0
2026-03-06 00:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0.0
2026-03-06 08:00:00+00:00,7.69,7.78,7.45,7.45,9033.0,0.0
2026-03-06 12:00:00+00:00,7.44,7.56,7.14,7.46,1688958.0,1.0
2026-03-06 16:00:00+00:00,7.455,7.48,7.255,7.2639,1574804.0,1.0
2026-03-06 20:00:00+00:00,7.265,7.31,7.135,7.25,1091805.0,1.0
2026-03-07 00:00:00+00:00,7.25,7.25,7.25,7.25,0.0,0.0
2026-03-09 08:00:00+00:00,6.89,7.08,6.89,6.91,32830.0,0.0
2026-03-09 12:00:00+00:00,7.06,7.08,6.72,7.01,4113755.0,1.0
2026-03-09 16:00:00+00:00,7.005,7.21,6.985,7.19,3505506.0,1.0
2026-03-09 20:00:00+00:00,7.19,7.24,7.19,7.19,159325.0,0.0
2026-03-10 08:00:00+00:00,7.36,7.36,7.28,7.28,11605.0,0.0
2026-03-10 12:00:00+00:00,7.34,7.51,7.19,7.45,1263228.0,1.0
2026-03-10 16:00:00+00:00,7.45,7.53,7.37,7.385,2605594.0,1.0
2026-03-10 20:00:00+00:00,7.38,7.5455,7.38,7.3891,116290.0,0.0
2026-03-11 08:00:00+00:00,7.31,7.34,7.19,7.33,5292.0,0.0
2026-03-11 12:00:00+00:00,7.35,7.46,7.1,7.231,1553185.0,1.0
2026-03-11 16:00:00+00:00,7.235,7.37,7.19,7.355,1376016.0,1.0
2026-03-11 20:00:00+00:00,7.35,7.39,7.25,7.25,105432.0,0.0
2026-03-12 08:00:00+00:00,7.35,7.35,7.33,7.35,2793.0,0.0
2026-03-12 12:00:00+00:00,7.3255,7.35,6.97,7.075,1655133.0,1.0
2026-03-12 16:00:00+00:00,7.07,7.13,6.985,7.0,1859253.0,1.0
2026-03-12 20:00:00+00:00,7.01,7.05,7.0,7.0108,111057.0,0.0
2026-03-13 08:00:00+00:00,6.99,7.0,6.95,6.98,3790.0,0.0
2026-03-13 12:00:00+00:00,7.04,7.04,6.6407,6.655,1505080.0,1.0
2026-03-13 16:00:00+00:00,6.655,6.69,6.55,6.58,2874636.0,1.0
2026-03-13 20:00:00+00:00,6.6,6.6189,6.505,6.5793,129259.0,0.0
2026-03-16 08:00:00+00:00,6.58,6.62,6.51,6.62,18892.0,0.0
2026-03-16 12:00:00+00:00,6.59,6.89,6.57,6.685,3168721.0,1.0
2026-03-16 16:00:00+00:00,6.685,6.865,6.615,6.78,2789274.0,1.0
2026-03-16 20:00:00+00:00,6.79,6.8,6.7,6.7,131999.0,0.0
2026-03-17 08:00:00+00:00,6.75,6.77,6.75,6.76,678.0,0.0
2026-03-17 12:00:00+00:00,6.76,6.8,6.64,6.69,1060904.0,1.0
2026-03-17 16:00:00+00:00,6.685,6.705,6.58,6.685,2490912.0,1.0
2026-03-17 20:00:00+00:00,6.69,6.69,6.616,6.616,80442.0,0.0
2026-03-18 08:00:00+00:00,6.68,6.71,6.67,6.69,10226.0,0.0
2026-03-18 12:00:00+00:00,6.69,6.86,6.315,6.36,2445058.0,1.0
2026-03-18 16:00:00+00:00,6.35,6.405,6.2,6.225,3560047.0,1.0
2026-03-18 20:00:00+00:00,6.21,6.23,6.19,6.19,135148.0,0.0
2026-03-19 08:00:00+00:00,6.2,6.2,5.75,5.78,70727.0,0.0
2026-03-19 12:00:00+00:00,5.95,6.09,5.374,5.806,4807228.0,1.0
2026-03-19 16:00:00+00:00,5.8,5.965,5.725,5.9,5031742.0,1.0
2026-03-19 20:00:00+00:00,5.9,5.94,5.735,5.94,133925.0,0.0
2026-03-20 08:00:00+00:00,6.04,6.05,5.83,5.83,24830.0,0.0
2026-03-20 12:00:00+00:00,5.871,6.105,5.6901,5.72,3304734.0,1.0
2026-03-20 16:00:00+00:00,5.715,5.81,5.63,5.725,3641219.0,1.0
2026-03-20 20:00:00+00:00,5.73,5.9879,5.63,5.7708,2549556.0,0.0
2026-03-23 08:00:00+00:00,5.48,6.01,5.4,5.79,57703.0,0.0
2026-03-23 12:00:00+00:00,5.94,6.14,5.47,5.8997,3771546.0,1.0
2026-03-23 16:00:00+00:00,5.9,6.015,5.855,5.945,2298689.0,1.0
2026-03-23 20:00:00+00:00,5.94,6.0,5.92,6.0,167113.0,0.0
2026-03-24 08:00:00+00:00,5.92,5.98,5.86,5.89,4520.0,0.0
2026-03-24 12:00:00+00:00,5.97,6.4797,5.725,5.88,1693600.0,1.0
2026-03-24 16:00:00+00:00,5.875,5.985,5.8,5.96,2325502.0,1.0
2026-03-24 20:00:00+00:00,5.96,6.25,5.95,6.187,222251.0,0.0
2026-03-25 08:00:00+00:00,6.32,6.59,6.15,6.35,76710.0,0.0
2026-03-25 12:00:00+00:00,6.21,6.6,6.01,6.245,1741601.0,1.0
2026-03-25 16:00:00+00:00,6.24,6.265,6.165,6.195,1894435.0,1.0
2026-03-25 20:00:00+00:00,6.2,6.23,6.17,6.19,138681.0,0.0
2026-03-26 08:00:00+00:00,6.21,6.22,5.94,5.98,4665.0,0.0
2026-03-26 12:00:00+00:00,6.13,6.13,5.875,5.975,1578243.0,1.0
2026-03-26 16:00:00+00:00,5.975,5.985,5.8,5.83,2116104.0,1.0
2026-03-26 20:00:00+00:00,5.81,6.124,5.8,6.0,212468.0,0.0
2026-03-27 08:00:00+00:00,6.02,6.02,5.61,5.7,29240.0,0.0
2026-03-27 12:00:00+00:00,5.72,6.0698,5.65,6.005,2345201.0,1.0
2026-03-27 16:00:00+00:00,6.0,6.0499,5.93,5.98,1512502.0,1.0
2026-03-27 20:00:00+00:00,5.98,6.08,5.98,5.9926,111271.0,0.0
2026-03-30 08:00:00+00:00,5.97,6.12,5.97,6.1,19558.0,0.0
2026-03-30 12:00:00+00:00,6.11,6.14,5.8601,5.955,1916063.0,1.0
2026-03-30 16:00:00+00:00,5.95,5.95,5.8,5.875,1965415.0,1.0
2026-03-30 20:00:00+00:00,5.87,5.95,5.8413,5.88,96777.0,0.0
2026-03-31 08:00:00+00:00,5.98,6.07,5.94,6.03,16013.0,0.0
2026-03-31 12:00:00+00:00,6.05,6.325,6.01,6.215,1624987.0,1.0
2026-03-31 16:00:00+00:00,6.22,6.499,6.22,6.47,3137672.0,1.0
2026-03-31 20:00:00+00:00,6.45,6.62,6.45,6.5501,331997.0,0.0
2026-04-01 08:00:00+00:00,6.68,6.68,6.51,6.67,5320.0,0.0
2026-04-01 12:00:00+00:00,6.66,6.88,6.555,6.82,2608775.0,1.0
2026-04-01 16:00:00+00:00,6.825,6.91,6.76,6.76,2680584.0,1.0
2026-04-01 20:00:00+00:00,6.77,6.9283,6.76,6.8633,71682.0,0.0
2026-04-02 08:00:00+00:00,6.52,6.6,6.33,6.45,25979.0,0.0
2026-04-02 12:00:00+00:00,6.3,6.76,6.3,6.675,1408152.0,1.0
2026-04-02 16:00:00+00:00,6.6701,6.71,6.63,6.66,1518881.0,1.0
2026-04-02 20:00:00+00:00,6.65,6.6983,6.52,6.6,146164.0,0.0
2026-04-06 08:00:00+00:00,6.76,6.85,6.68,6.84,14725.0,0.0
2026-04-06 12:00:00+00:00,6.7,6.78,6.575,6.705,963087.0,1.0
2026-04-06 16:00:00+00:00,6.705,6.79,6.68,6.76,961078.0,1.0
2026-04-06 20:00:00+00:00,6.77,6.77,6.74,6.74,210923.0,0.0
2026-04-07 08:00:00+00:00,6.72,6.78,6.68,6.68,3606.0,0.0
2026-04-07 12:00:00+00:00,6.72,6.74,6.49,6.65,1323112.0,1.0
2026-04-07 16:00:00+00:00,6.65,6.77,6.635,6.755,1705802.0,1.0
2026-04-07 20:00:00+00:00,6.76,7.05,6.73,7.05,233534.0,0.0
2026-04-08 08:00:00+00:00,7.29,7.3,7.17,7.27,16393.0,0.0
2026-04-08 12:00:00+00:00,7.25,7.47,7.14,7.255,2505646.0,1.0
2026-04-08 16:00:00+00:00,7.26,7.37,7.12,7.22,2211469.0,1.0
2026-04-08 20:00:00+00:00,7.23,7.38,7.23,7.2516,142257.0,0.0
2026-04-09 08:00:00+00:00,7.26,7.26,7.08,7.19,2143.0,0.0
2026-04-09 12:00:00+00:00,7.19,7.4,7.05,7.14,1164909.0,1.0
2026-04-09 16:00:00+00:00,7.145,7.2098,7.1,7.115,1109212.0,1.0
2026-04-09 20:00:00+00:00,7.11,7.2236,7.1004,7.2,93209.0,0.0
2026-04-10 08:00:00+00:00,7.1,7.1997,7.1,7.19,1040.0,0.0
2026-04-10 12:00:00+00:00,7.19,7.36,7.17,7.25,1157966.0,1.0
2026-04-10 16:00:00+00:00,7.25,7.295,7.2,7.28,1284885.0,1.0
2026-04-10 20:00:00+00:00,7.29,7.3,7.21,7.27,93888.0,0.0
2026-04-13 08:00:00+00:00,7.29,7.29,7.06,7.1,24023.0,0.0
2026-04-13 12:00:00+00:00,7.11,7.415,7.04,7.39,2270342.0,1.0
2026-04-13 16:00:00+00:00,7.39,7.48,7.345,7.41,2338257.0,1.0
2026-04-13 20:00:00+00:00,7.39,7.44,7.39,7.42,136204.0,0.0
2026-04-14 08:00:00+00:00,7.39,7.5485,7.39,7.49,10191.0,0.0
2026-04-14 12:00:00+00:00,7.52,7.7,7.39,7.7,1997062.0,1.0
2026-04-14 16:00:00+00:00,7.695,7.87,7.65,7.8,4855240.0,1.0
2026-04-14 20:00:00+00:00,7.79,7.79,7.62,7.77,84971.0,0.0
2026-04-15 08:00:00+00:00,7.74,7.79,7.68,7.77,9038.0,0.0
2026-04-15 12:00:00+00:00,7.74,7.85,7.55,7.585,1229429.0,1.0
2026-04-15 16:00:00+00:00,7.59,7.72,7.49,7.525,3248738.0,1.0
2026-04-15 20:00:00+00:00,7.51,7.57,7.51,7.57,436781.0,0.0
2026-04-16 08:00:00+00:00,7.6,7.63,7.47,7.4985,44569.0,0.0
2026-04-16 12:00:00+00:00,7.49,7.64,7.43,7.6,1716186.0,1.0
2026-04-16 16:00:00+00:00,7.6,7.645,7.51,7.61,1822708.0,1.0
2026-04-16 20:00:00+00:00,7.62,7.69,7.62,7.6792,115039.0,0.0
2026-04-17 08:00:00+00:00,7.68,7.68,7.6,7.64,850.0,0.0
2026-04-17 12:00:00+00:00,7.6548,7.99,7.6548,7.84,2080876.0,1.0
2026-04-17 16:00:00+00:00,7.84,7.865,7.645,7.7,2065635.0,1.0
2026-04-17 20:00:00+00:00,7.73,7.76,7.72,7.7328,162320.0,0.0
2026-04-20 08:00:00+00:00,7.53,7.67,7.5,7.575,8502.0,0.0
2026-04-20 12:00:00+00:00,7.56,7.805,7.43,7.755,1594865.0,1.0
2026-04-20 16:00:00+00:00,7.755,7.765,7.68,7.71,1501215.0,1.0
2026-04-20 20:00:00+00:00,7.71,7.72,7.65,7.71,117450.0,0.0
2026-04-21 08:00:00+00:00,7.5353,7.73,7.5353,7.7,1837.0,0.0
2026-04-21 12:00:00+00:00,7.7,7.7,7.27,7.305,1877246.0,1.0
2026-04-21 16:00:00+00:00,7.305,7.35,7.08,7.105,2939240.0,1.0
2026-04-21 20:00:00+00:00,7.1,7.2339,7.1,7.2187,140643.0,0.0
2026-04-22 08:00:00+00:00,7.37,7.37,7.23,7.3,2227.0,0.0
2026-04-22 12:00:00+00:00,7.285,7.44,7.25,7.315,1683054.0,1.0
2026-04-22 16:00:00+00:00,7.32,7.41,7.29,7.39,1698313.0,1.0
2026-04-22 20:00:00+00:00,7.39,7.42,7.3707,7.4182,166179.0,0.0
2026-04-23 08:00:00+00:00,7.41,7.41,7.18,7.2,7878.0,0.0
2026-04-23 12:00:00+00:00,7.26,7.53,7.1769,7.335,1635932.0,1.0
2026-04-23 16:00:00+00:00,7.34,7.35,7.0401,7.165,2440461.0,1.0
2026-04-23 20:00:00+00:00,7.16,7.3,7.11,7.25,110243.0,0.0
2026-04-24 08:00:00+00:00,7.17,7.26,7.16,7.26,1398.0,0.0
2026-04-24 12:00:00+00:00,7.225,7.265,7.07,7.255,1423537.0,1.0
2026-04-24 16:00:00+00:00,7.255,7.26,7.18,7.2,1081497.0,1.0
2026-04-24 20:00:00+00:00,7.2,7.2195,7.1217,7.2195,73023.0,0.0
2026-04-27 08:00:00+00:00,7.23,7.3,7.195,7.195,1403.0,0.0
2026-04-27 12:00:00+00:00,7.2,7.435,7.19,7.435,1415104.0,1.0
2026-04-27 16:00:00+00:00,7.44,7.5099,7.395,7.47,2387596.0,1.0
2026-04-27 20:00:00+00:00,7.47,7.49,7.44,7.4704,83686.0,0.0
2026-04-28 08:00:00+00:00,7.44,7.44,7.25,7.2698,8506.0,0.0
2026-04-28 12:00:00+00:00,7.29,7.32,7.0701,7.115,2299633.0,1.0
2026-04-28 16:00:00+00:00,7.12,7.3,7.1,7.215,3178033.0,1.0
2026-04-28 20:00:00+00:00,7.21,7.2749,7.1,7.15,122406.0,0.0
2026-04-29 08:00:00+00:00,7.2,7.27,7.2,7.22,21137.0,0.0
2026-04-29 12:00:00+00:00,7.2069,7.25,6.925,6.995,1122252.0,1.0
2026-04-29 16:00:00+00:00,7.0,7.025,6.93,6.975,1460347.0,1.0
2026-04-29 20:00:00+00:00,6.97,7.135,6.96,7.05,145770.0,0.0
2026-04-30 08:00:00+00:00,7.12,7.1783,7.12,7.1783,4970.0,0.0
2026-04-30 12:00:00+00:00,7.13,7.365,7.0,7.1503,1197819.0,1.0
2026-04-30 16:00:00+00:00,7.15,7.255,7.14,7.16,3089137.0,1.0
2026-04-30 20:00:00+00:00,7.16,7.19,7.16,7.16,2078635.0,0.0
2026-05-01 08:00:00+00:00,7.17,7.17,7.08,7.08,1327.0,0.0
2026-05-01 12:00:00+00:00,7.12,7.245,7.04,7.115,1120140.0,1.0
2026-05-01 16:00:00+00:00,7.11,7.21,7.08,7.155,1595161.0,1.0
2026-05-01 20:00:00+00:00,7.15,7.2,7.1402,7.1922,69533.0,0.0
2026-05-04 08:00:00+00:00,7.22,7.22,7.08,7.08,5224.0,0.0
2026-05-04 12:00:00+00:00,7.1235,7.155,6.9301,6.955,1063404.0,1.0
2026-05-04 16:00:00+00:00,6.955,6.975,6.835,6.85,1652618.0,1.0
2026-05-04 20:00:00+00:00,6.85,6.9,6.85,6.87,78900.0,0.0
2026-05-05 08:00:00+00:00,6.96,7.04,6.8613,7.0,22930.0,0.0
2026-05-05 12:00:00+00:00,6.95,7.135,6.87,6.9011,1786748.0,1.0
2026-05-05 16:00:00+00:00,6.9,6.915,6.83,6.84,1414119.0,1.0
2026-05-05 20:00:00+00:00,6.84,6.89,6.83,6.8342,84808.0,0.0
2026-05-06 08:00:00+00:00,6.88,7.4,6.88,7.3,43643.0,0.0
2026-05-06 12:00:00+00:00,7.35,7.48,7.175,7.405,2421598.0,1.0
2026-05-06 16:00:00+00:00,7.4,7.52,7.345,7.485,2321660.0,1.0
2026-05-06 20:00:00+00:00,7.52,7.56,7.4,7.52,195517.0,0.0
2026-05-07 08:00:00+00:00,7.38,7.69,7.38,7.5937,12196.0,0.0
2026-05-07 12:00:00+00:00,7.6,7.77,7.29,7.57,2220526.0,1.0
2026-05-07 16:00:00+00:00,7.575,7.585,7.155,7.25,3818742.0,1.0
2026-05-07 20:00:00+00:00,7.25,7.3698,7.22,7.2259,207122.0,0.0
2026-05-08 08:00:00+00:00,7.6,7.6,7.4,7.4,3769.0,0.0
2026-05-08 12:00:00+00:00,7.37,7.64,7.37,7.4101,2296336.0,1.0
2026-05-08 16:00:00+00:00,7.415,7.58,7.36,7.48,2415221.0,1.0
2026-05-08 20:00:00+00:00,7.49,7.5482,7.47,7.47,178086.0,0.0
2026-05-11 08:00:00+00:00,7.48,7.56,7.27,7.48,33736.0,0.0
2026-05-11 12:00:00+00:00,7.5,8.05,7.48,7.745,3111927.0,1.0
2026-05-11 16:00:00+00:00,7.74,7.7401,7.56,7.57,2374192.0,1.0
2026-05-11 20:00:00+00:00,7.57,7.76,7.57,7.72,149367.0,0.0
2026-05-12 08:00:00+00:00,7.39,7.69,7.36,7.59,5083.0,0.0
2026-05-12 12:00:00+00:00,7.49,7.69,7.325,7.385,2109966.0,1.0
2026-05-12 16:00:00+00:00,7.38,7.955,7.365,7.925,3652914.0,1.0
2026-05-12 20:00:00+00:00,7.93,7.99,7.81,7.99,143357.0,0.0
2026-05-13 08:00:00+00:00,7.99,8.1,7.93,8.01,107332.0,0.0
2026-05-13 12:00:00+00:00,8.0784,8.08,7.73,7.825,2685031.0,1.0
2026-05-13 16:00:00+00:00,7.83,7.975,7.78,7.805,2655230.0,1.0
2026-05-13 20:00:00+00:00,7.79,7.87,7.79,7.8,161087.0,0.0
2026-05-14 08:00:00+00:00,7.8,7.8544,7.77,7.788,6133.0,0.0
2026-05-14 12:00:00+00:00,7.81,7.83,7.36,7.68,1931069.0,1.0
2026-05-14 16:00:00+00:00,7.68,7.725,7.625,7.63,1848202.0,1.0
2026-05-14 20:00:00+00:00,7.62,7.72,7.62,7.63,103105.0,0.0
2026-05-15 08:00:00+00:00,7.4,7.44,7.21,7.33,12642.0,0.0
2026-05-15 12:00:00+00:00,7.305,7.3718,6.885,6.9,2194734.0,1.0
2026-05-15 16:00:00+00:00,6.905,7.0,6.85,6.855,1786687.0,1.0
2026-05-15 20:00:00+00:00,6.83,6.89,6.81,6.89,90912.0,0.0
