date,open,high,low,close,volume,is_rth
2026-01-23 12:00:00+00:00,93.55,93.86,92.29,92.59,398689.0,1.0
2026-01-23 16:00:00+00:00,92.59,93.25,92.46,92.89,531703.0,1.0
2026-01-23 20:00:00+00:00,92.88,93.32,92.78,93.19,841290.0,1.0
2026-01-24 00:00:00+00:00,93.19,93.19,93.19,93.19,0.0,0.0
2026-01-26 12:00:00+00:00,93.89,95.09,92.31,94.84,228224.0,1.0
2026-01-26 16:00:00+00:00,94.87,94.92,94.43,94.83,229838.0,1.0
2026-01-26 20:00:00+00:00,94.81,95.16,94.35,94.35,1119667.0,1.0
2026-01-27 00:00:00+00:00,94.35,94.36,94.35,94.35,0.0,0.0
2026-01-27 12:00:00+00:00,94.95,96.3,94.7,96.03,170795.0,1.0
2026-01-27 16:00:00+00:00,96.03,96.51,95.76,96.16,263929.0,1.0
2026-01-27 20:00:00+00:00,96.16,96.62,96.11,96.58,661808.0,1.0
2026-01-28 00:00:00+00:00,96.65,96.65,96.65,96.65,200.0,0.0
2026-01-28 12:00:00+00:00,96.63,97.54,96.63,97.54,110457.0,1.0
2026-01-28 16:00:00+00:00,97.59,97.72,96.18,96.34,399408.0,1.0
2026-01-28 20:00:00+00:00,96.35,96.81,96.02,96.81,728567.0,1.0
2026-01-29 00:00:00+00:00,96.81,96.81,96.81,96.81,0.0,0.0
2026-01-29 12:00:00+00:00,95.89,98.0,95.89,96.92,428975.0,1.0
2026-01-29 16:00:00+00:00,96.9,97.0,95.4,96.15,830205.0,1.0
2026-01-29 20:00:00+00:00,96.19,96.54,95.85,96.03,1278377.0,1.0
2026-01-30 00:00:00+00:00,96.03,96.03,96.03,96.03,0.0,0.0
2026-01-30 12:00:00+00:00,95.56,96.25,95.02,95.21,252910.0,1.0
2026-01-30 16:00:00+00:00,95.23,95.94,94.44,95.48,627389.0,1.0
2026-01-30 20:00:00+00:00,95.47,96.28,95.46,95.89,1034224.0,1.0
2026-01-31 00:00:00+00:00,95.89,95.89,95.89,95.89,0.0,0.0
2026-02-02 12:00:00+00:00,96.45,96.92,95.11,96.14,253594.0,1.0
2026-02-02 16:00:00+00:00,96.14,96.41,95.39,95.56,413979.0,1.0
2026-02-02 20:00:00+00:00,95.59,95.79,95.3,95.49,833565.0,1.0
2026-02-03 00:00:00+00:00,96.5,96.5,96.5,96.5,300.0,0.0
2026-02-03 12:00:00+00:00,95.95,97.34,95.86,97.21,183579.0,1.0
2026-02-03 16:00:00+00:00,97.2,97.52,96.41,96.64,723388.0,1.0
2026-02-03 20:00:00+00:00,96.66,97.39,96.59,97.35,936432.0,1.0
2026-02-04 00:00:00+00:00,98.77,98.77,98.77,98.77,100.0,0.0
2026-02-04 12:00:00+00:00,98.0,98.54,96.46,96.77,332225.0,1.0
2026-02-04 16:00:00+00:00,96.75,97.75,96.54,97.28,837136.0,1.0
2026-02-04 20:00:00+00:00,97.26,97.44,96.63,96.83,784584.0,1.0
2026-02-05 00:00:00+00:00,96.83,96.83,96.83,96.83,0.0,0.0
2026-02-05 12:00:00+00:00,97.05,98.08,96.83,97.2,332113.0,1.0
2026-02-05 16:00:00+00:00,97.17,97.49,96.25,96.95,1204802.0,1.0
2026-02-05 20:00:00+00:00,96.93,97.52,96.78,97.52,781092.0,1.0
2026-02-06 00:00:00+00:00,95.85,95.85,95.85,95.85,313.0,0.0
2026-02-06 12:00:00+00:00,97.0,98.55,96.94,97.17,233533.0,1.0
2026-02-06 16:00:00+00:00,97.15,97.64,96.29,97.58,633893.0,1.0
2026-02-06 20:00:00+00:00,97.58,98.05,97.52,97.96,827557.0,1.0
2026-02-07 00:00:00+00:00,99.0,99.0,99.0,99.0,125.0,0.0
2026-02-09 08:00:00+00:00,97.89,97.92,97.86,97.86,3739.0,0.0
2026-02-09 12:00:00+00:00,97.86,97.96,96.96,97.79,225199.0,1.0
2026-02-09 16:00:00+00:00,97.8,98.41,97.76,98.41,350426.0,1.0
2026-02-09 20:00:00+00:00,98.42,98.46,98.13,98.15,638343.0,1.0
2026-02-10 00:00:00+00:00,98.15,98.15,98.15,98.15,0.0,0.0
2026-02-10 12:00:00+00:00,98.45,99.12,97.89,99.12,327319.0,1.0
2026-02-10 16:00:00+00:00,99.16,100.32,98.74,100.14,473628.0,1.0
2026-02-10 20:00:00+00:00,100.12,100.19,99.62,99.71,1153827.0,1.0
2026-02-11 00:00:00+00:00,99.71,99.71,99.71,99.71,0.0,0.0
2026-02-11 12:00:00+00:00,100.33,100.64,99.32,100.4,339071.0,1.0
2026-02-11 16:00:00+00:00,100.45,101.23,100.45,101.03,590921.0,1.0
2026-02-11 20:00:00+00:00,101.01,102.0,100.06,102.0,1198956.0,1.0
2026-02-12 00:00:00+00:00,102.0,102.0,102.0,102.0,0.0,0.0
2026-02-12 12:00:00+00:00,99.01,102.94,99.0,102.82,729878.0,1.0
2026-02-12 16:00:00+00:00,102.77,102.85,101.48,102.47,1143929.0,1.0
2026-02-12 20:00:00+00:00,102.43,102.6,101.72,101.96,1385270.0,1.0
2026-02-13 00:00:00+00:00,101.96,101.96,101.96,101.96,0.0,0.0
2026-02-13 12:00:00+00:00,102.44,105.59,102.0,105.2,1837511.0,1.0
2026-02-13 16:00:00+00:00,105.21,105.69,104.79,105.18,1368970.0,1.0
2026-02-13 20:00:00+00:00,105.16,105.54,104.93,105.07,1498658.0,1.0
2026-02-14 00:00:00+00:00,105.07,105.07,105.07,105.07,0.0,0.0
2026-02-17 12:00:00+00:00,105.79,106.71,104.85,104.96,416366.0,1.0
2026-02-17 16:00:00+00:00,105.0,105.49,104.24,104.24,599548.0,1.0
2026-02-17 20:00:00+00:00,104.23,104.54,104.08,104.44,901649.0,1.0
2026-02-18 00:00:00+00:00,104.0,104.0,104.0,104.0,509.0,0.0
2026-02-18 12:00:00+00:00,104.47,104.63,103.22,103.5,233496.0,1.0
2026-02-18 16:00:00+00:00,103.49,103.57,102.19,102.2,321525.0,1.0
2026-02-18 20:00:00+00:00,102.24,102.42,102.05,102.39,724604.0,1.0
2026-02-19 00:00:00+00:00,102.39,102.39,102.39,102.39,0.0,0.0
2026-02-19 12:00:00+00:00,102.25,103.06,102.01,103.0,202348.0,1.0
2026-02-19 16:00:00+00:00,102.93,103.4,102.46,103.17,370377.0,1.0
2026-02-19 20:00:00+00:00,103.14,103.49,102.98,103.33,649237.0,1.0
2026-02-20 00:00:00+00:00,103.33,103.33,103.33,103.33,0.0,0.0
2026-02-20 12:00:00+00:00,103.84,104.21,102.82,103.9,195330.0,1.0
2026-02-20 16:00:00+00:00,103.87,104.04,103.43,103.97,419944.0,1.0
2026-02-20 20:00:00+00:00,103.98,104.13,103.79,104.02,1544488.0,1.0
2026-02-21 00:00:00+00:00,104.02,104.02,104.02,104.02,0.0,0.0
2026-02-23 12:00:00+00:00,103.92,106.0,103.92,104.77,543798.0,1.0
2026-02-23 16:00:00+00:00,104.73,104.93,103.95,104.21,678635.0,1.0
2026-02-23 20:00:00+00:00,104.22,105.83,104.22,105.83,1060866.0,1.0
2026-02-24 00:00:00+00:00,105.83,105.83,105.82,105.83,0.0,0.0
2026-02-24 12:00:00+00:00,105.01,105.04,104.0,104.2,480867.0,1.0
2026-02-24 16:00:00+00:00,104.24,105.51,104.18,105.48,395698.0,1.0
2026-02-24 20:00:00+00:00,105.47,105.65,105.09,105.25,929487.0,1.0
2026-02-25 00:00:00+00:00,105.25,105.25,105.25,105.25,0.0,0.0
2026-02-25 12:00:00+00:00,106.49,106.49,104.14,105.27,455186.0,1.0
2026-02-25 16:00:00+00:00,105.31,106.63,105.3,106.62,332792.0,1.0
2026-02-25 20:00:00+00:00,106.63,106.66,106.17,106.26,1070528.0,1.0
2026-02-26 00:00:00+00:00,106.26,106.26,106.26,106.26,0.0,0.0
2026-02-26 12:00:00+00:00,106.62,107.18,105.59,106.06,255236.0,1.0
2026-02-26 16:00:00+00:00,106.01,106.24,105.6,105.79,371507.0,1.0
2026-02-26 20:00:00+00:00,105.8,105.96,105.62,105.73,706414.0,1.0
2026-02-27 00:00:00+00:00,105.73,105.73,105.73,105.73,0.0,0.0
2026-02-27 12:00:00+00:00,105.5,106.95,105.38,106.79,232927.0,1.0
2026-02-27 16:00:00+00:00,106.79,107.17,106.09,106.21,290082.0,1.0
2026-02-27 20:00:00+00:00,106.2,107.21,106.2,107.11,1206310.0,1.0
2026-02-28 00:00:00+00:00,107.11,107.11,107.11,107.11,0.0,0.0
2026-03-02 12:00:00+00:00,107.14,107.71,106.5,107.61,272991.0,1.0
2026-03-02 16:00:00+00:00,107.61,107.93,106.34,106.98,389167.0,1.0
2026-03-02 20:00:00+00:00,107.06,107.09,106.43,106.63,858624.0,1.0
2026-03-03 00:00:00+00:00,106.63,106.63,106.63,106.63,0.0,0.0
2026-03-03 08:00:00+00:00,105.44,105.44,105.44,105.44,100.0,0.0
2026-03-03 12:00:00+00:00,105.44,105.44,103.03,104.34,253869.0,1.0
2026-03-03 16:00:00+00:00,104.26,106.3,104.23,106.13,752469.0,1.0
2026-03-03 20:00:00+00:00,106.14,106.88,105.74,105.86,890982.0,1.0
2026-03-04 00:00:00+00:00,105.86,105.86,105.86,105.86,0.0,0.0
2026-03-04 12:00:00+00:00,107.82,107.82,104.85,105.57,233071.0,1.0
2026-03-04 16:00:00+00:00,105.58,107.11,105.1,106.82,803113.0,1.0
2026-03-04 20:00:00+00:00,106.82,107.01,106.18,106.49,1187190.0,1.0
2026-03-05 00:00:00+00:00,106.49,106.49,106.49,106.49,0.0,0.0
2026-03-05 12:00:00+00:00,105.41,106.46,104.85,105.13,303652.0,1.0
2026-03-05 16:00:00+00:00,105.16,105.66,104.68,105.19,303919.0,1.0
2026-03-05 20:00:00+00:00,105.24,105.66,105.18,105.48,634813.0,1.0
2026-03-06 00:00:00+00:00,105.48,105.48,105.48,105.48,0.0,0.0
2026-03-06 08:00:00+00:00,111.5,111.5,111.5,111.5,150.0,0.0
2026-03-06 12:00:00+00:00,111.5,111.5,103.81,104.09,199627.0,1.0
2026-03-06 16:00:00+00:00,104.03,105.69,103.9,105.36,248805.0,1.0
2026-03-06 20:00:00+00:00,105.37,105.45,104.63,104.7,856374.0,1.0
2026-03-07 00:00:00+00:00,104.7,104.7,104.7,104.7,0.0,0.0
2026-03-09 12:00:00+00:00,102.44,104.25,102.43,103.81,401182.0,1.0
2026-03-09 16:00:00+00:00,103.81,104.79,103.52,104.69,834387.0,1.0
2026-03-09 20:00:00+00:00,104.65,104.65,104.65,104.65,651354.0,0.0
2026-03-10 12:00:00+00:00,105.88,105.88,103.91,105.56,271754.0,1.0
2026-03-10 16:00:00+00:00,105.58,105.89,104.59,104.77,486370.0,1.0
2026-03-10 20:00:00+00:00,104.76,104.76,104.76,104.76,342296.0,0.0
2026-03-11 12:00:00+00:00,104.96,104.96,103.63,104.02,240293.0,1.0
2026-03-11 16:00:00+00:00,104.02,104.7,103.42,103.8,515957.0,1.0
2026-03-11 20:00:00+00:00,103.82,103.82,103.04,103.66,1030038.0,0.0
2026-03-12 12:00:00+00:00,103.48,105.99,103.0,105.82,418585.0,1.0
2026-03-12 16:00:00+00:00,105.82,106.08,104.42,104.53,924146.0,1.0
2026-03-12 20:00:00+00:00,104.52,104.52,104.52,104.52,623280.0,0.0
2026-03-13 12:00:00+00:00,105.48,106.62,103.61,105.58,305108.0,1.0
2026-03-13 16:00:00+00:00,105.63,106.05,105.2,105.56,492626.0,1.0
2026-03-13 20:00:00+00:00,105.56,105.58,105.06,105.06,328292.0,0.0
2026-03-16 12:00:00+00:00,106.71,106.71,105.73,105.78,303337.0,1.0
2026-03-16 16:00:00+00:00,105.78,106.39,105.54,106.17,477343.0,1.0
2026-03-16 20:00:00+00:00,106.17,106.22,106.17,106.22,307696.0,0.0
2026-03-17 12:00:00+00:00,106.84,107.15,105.99,106.43,196706.0,1.0
2026-03-17 16:00:00+00:00,106.43,106.67,105.87,106.09,432703.0,1.0
2026-03-17 20:00:00+00:00,106.09,106.09,106.07,106.07,319074.0,0.0
2026-03-18 08:00:00+00:00,106.45,106.45,106.45,106.45,151.0,0.0
2026-03-18 12:00:00+00:00,106.45,106.45,104.35,104.47,257737.0,1.0
2026-03-18 16:00:00+00:00,104.45,105.12,103.97,104.23,654089.0,1.0
2026-03-18 20:00:00+00:00,104.26,104.26,104.26,104.26,830265.0,0.0
2026-03-19 12:00:00+00:00,103.32,104.72,103.28,103.77,187706.0,1.0
2026-03-19 16:00:00+00:00,103.76,104.08,102.28,103.94,751467.0,1.0
2026-03-19 20:00:00+00:00,103.94,103.94,103.94,103.94,514533.0,0.0
