date,open,high,low,close,volume,is_rth
2026-03-19 20:00:00+00:00,89.21,89.22,89.17,89.22,175054.0,0.0
2026-03-20 12:00:00+00:00,89.38,89.9,88.66,88.82,150442.0,1.0
2026-03-20 16:00:00+00:00,88.8,89.68,88.23,89.64,358329.0,1.0
2026-03-20 20:00:00+00:00,89.63,90.61,89.63,90.61,794761.0,0.0
2026-03-23 08:00:00+00:00,91.29,91.29,91.29,91.29,100.0,0.0
2026-03-23 12:00:00+00:00,91.29,93.15,90.59,91.93,83705.0,1.0
2026-03-23 16:00:00+00:00,91.78,91.78,90.57,90.63,329950.0,1.0
2026-03-23 20:00:00+00:00,90.62,90.63,90.43,90.63,214373.0,0.0
2026-03-24 12:00:00+00:00,89.74,92.31,89.68,91.8,94417.0,1.0
2026-03-24 16:00:00+00:00,91.79,92.08,91.02,91.09,146075.0,1.0
2026-03-24 20:00:00+00:00,91.1,91.1,91.07,91.08,150928.0,0.0
2026-03-25 12:00:00+00:00,92.0,92.75,89.95,90.63,414601.0,1.0
2026-03-25 16:00:00+00:00,90.63,91.74,90.62,91.73,199043.0,1.0
2026-03-25 20:00:00+00:00,91.68,91.8,91.68,91.8,146749.0,0.0
2026-03-26 12:00:00+00:00,91.16,92.15,91.14,91.85,80946.0,1.0
2026-03-26 16:00:00+00:00,91.83,92.29,91.45,91.93,143178.0,1.0
2026-03-26 20:00:00+00:00,91.85,91.96,91.85,91.96,99106.0,0.0
2026-03-27 12:00:00+00:00,91.39,91.72,90.18,90.87,77440.0,1.0
2026-03-27 16:00:00+00:00,90.92,91.0,89.44,89.69,241505.0,1.0
2026-03-27 20:00:00+00:00,89.69,89.73,89.66,89.73,191220.0,0.0
2026-03-30 12:00:00+00:00,90.5,90.84,89.75,90.68,139070.0,1.0
2026-03-30 16:00:00+00:00,90.65,90.68,89.9,90.32,226768.0,1.0
2026-03-30 20:00:00+00:00,90.27,90.35,90.27,90.35,102529.0,0.0
2026-03-31 12:00:00+00:00,91.95,92.42,90.83,91.48,52170.0,1.0
2026-03-31 16:00:00+00:00,91.49,93.33,91.34,92.49,208698.0,1.0
2026-03-31 20:00:00+00:00,92.56,92.56,92.52,92.52,160819.0,0.0
2026-04-01 12:00:00+00:00,93.0,94.62,93.0,94.45,159718.0,1.0
2026-04-01 16:00:00+00:00,94.44,94.73,93.39,93.62,407832.0,1.0
2026-04-01 20:00:00+00:00,93.56,93.63,93.56,93.61,186473.0,0.0
2026-04-02 12:00:00+00:00,92.43,94.02,91.68,93.46,58560.0,1.0
2026-04-02 16:00:00+00:00,93.4,94.01,93.14,93.89,133464.0,1.0
2026-04-02 20:00:00+00:00,93.94,93.94,93.91,93.91,102877.0,0.0
2026-04-06 08:00:00+00:00,93.91,93.91,93.81,93.81,200.0,0.0
2026-04-06 12:00:00+00:00,93.81,94.33,93.11,93.89,90952.0,1.0
2026-04-06 16:00:00+00:00,93.93,94.49,93.43,94.12,152208.0,1.0
2026-04-06 20:00:00+00:00,94.15,94.15,94.15,94.15,165588.0,0.0
2026-04-07 12:00:00+00:00,94.16,94.53,93.63,93.77,102576.0,1.0
2026-04-07 16:00:00+00:00,93.77,94.32,93.54,94.04,254586.0,1.0
2026-04-07 20:00:00+00:00,94.08,95.63,94.01,95.63,137997.0,0.0
2026-04-08 12:00:00+00:00,96.22,98.4,96.22,97.41,180551.0,1.0
2026-04-08 16:00:00+00:00,97.48,97.68,96.73,97.16,327706.0,1.0
2026-04-08 20:00:00+00:00,97.16,97.16,97.16,97.16,263904.0,0.0
2026-04-09 12:00:00+00:00,96.9,98.57,96.61,98.54,120363.0,1.0
2026-04-09 16:00:00+00:00,98.54,99.57,98.54,99.41,240933.0,1.0
2026-04-09 20:00:00+00:00,99.4,99.4,98.98,98.98,141243.0,0.0
2026-04-10 08:00:00+00:00,99.4,99.4,99.3,99.3,201.0,0.0
2026-04-10 12:00:00+00:00,99.3,99.3,97.85,97.94,168220.0,1.0
2026-04-10 16:00:00+00:00,97.95,98.35,97.44,97.66,192176.0,1.0
2026-04-10 20:00:00+00:00,97.69,97.69,97.66,97.66,212563.0,0.0
2026-04-13 12:00:00+00:00,97.09,97.14,96.49,96.63,93658.0,1.0
2026-04-13 16:00:00+00:00,96.61,97.87,96.59,97.78,501997.0,1.0
2026-04-13 20:00:00+00:00,97.84,97.84,97.8,97.8,196415.0,0.0
2026-04-14 12:00:00+00:00,97.4,99.22,96.84,99.17,402457.0,1.0
2026-04-14 16:00:00+00:00,99.15,99.15,97.99,98.19,415635.0,1.0
2026-04-14 20:00:00+00:00,98.19,98.33,98.19,98.32,155426.0,0.0
2026-04-15 12:00:00+00:00,98.14,98.6,97.66,98.01,122079.0,1.0
2026-04-15 16:00:00+00:00,98.06,98.71,97.94,97.95,148196.0,1.0
2026-04-15 20:00:00+00:00,98.01,98.01,97.97,97.97,94440.0,0.0
2026-04-16 12:00:00+00:00,97.97,98.47,96.95,97.35,54199.0,1.0
2026-04-16 16:00:00+00:00,97.36,97.66,97.03,97.38,119164.0,1.0
2026-04-16 20:00:00+00:00,97.38,97.4,97.38,97.4,95531.0,0.0
2026-04-17 12:00:00+00:00,98.61,100.89,98.58,100.52,212631.0,1.0
2026-04-17 16:00:00+00:00,100.53,101.0,99.11,99.93,297220.0,1.0
2026-04-17 20:00:00+00:00,99.93,99.93,99.78,99.79,145979.0,0.0
2026-04-20 12:00:00+00:00,99.43,100.79,99.43,100.51,132924.0,1.0
2026-04-20 16:00:00+00:00,100.56,100.68,99.96,100.14,299426.0,1.0
2026-04-20 20:00:00+00:00,100.18,100.18,100.14,100.14,116405.0,0.0
2026-04-21 12:00:00+00:00,100.17,100.52,98.78,98.9,104474.0,1.0
2026-04-21 16:00:00+00:00,98.96,99.38,98.38,98.63,223560.0,1.0
2026-04-21 20:00:00+00:00,98.58,98.65,98.58,98.65,132072.0,0.0
2026-04-22 12:00:00+00:00,99.15,99.33,97.99,98.77,94486.0,1.0
2026-04-22 16:00:00+00:00,98.83,98.92,97.17,97.54,199410.0,1.0
2026-04-22 20:00:00+00:00,97.59,97.59,97.55,97.55,188510.0,0.0
2026-04-23 08:00:00+00:00,97.5,97.5,97.5,97.5,200.0,0.0
2026-04-23 12:00:00+00:00,97.5,98.64,96.98,98.1,133486.0,1.0
2026-04-23 16:00:00+00:00,98.09,98.46,96.91,98.02,335988.0,1.0
2026-04-23 20:00:00+00:00,98.17,98.17,98.09,98.09,144701.0,0.0
2026-04-24 08:00:00+00:00,100.01,100.01,100.01,100.01,100.0,0.0
2026-04-24 12:00:00+00:00,100.01,100.01,94.33,95.76,447030.0,1.0
2026-04-24 16:00:00+00:00,95.73,95.86,93.8,94.91,664222.0,1.0
2026-04-24 20:00:00+00:00,94.86,94.86,94.86,94.86,184666.0,0.0
2026-04-27 08:00:00+00:00,94.86,94.86,94.86,94.86,100.0,0.0
2026-04-27 12:00:00+00:00,94.86,96.2,94.72,96.0,237654.0,1.0
2026-04-27 16:00:00+00:00,96.0,98.54,96.0,97.89,338006.0,1.0
2026-04-27 20:00:00+00:00,97.84,97.84,97.84,97.84,304659.0,0.0
2026-04-28 12:00:00+00:00,97.84,99.38,97.84,98.98,119108.0,1.0
2026-04-28 16:00:00+00:00,98.99,99.02,98.04,98.39,253049.0,1.0
2026-04-28 20:00:00+00:00,98.42,98.42,98.42,98.42,113500.0,0.0
2026-04-29 12:00:00+00:00,97.97,98.94,97.55,97.62,116384.0,1.0
2026-04-29 16:00:00+00:00,97.55,97.66,96.05,96.58,346688.0,1.0
2026-04-29 20:00:00+00:00,96.59,96.59,96.55,96.55,186780.0,0.0
2026-04-30 12:00:00+00:00,96.0,97.78,95.25,97.61,186164.0,1.0
2026-04-30 16:00:00+00:00,97.56,98.5,97.56,97.65,285432.0,1.0
2026-04-30 20:00:00+00:00,97.67,97.67,97.67,97.67,191508.0,0.0
2026-05-01 12:00:00+00:00,97.74,98.5,96.57,97.76,105799.0,1.0
2026-05-01 16:00:00+00:00,97.82,98.2,97.47,97.48,175752.0,1.0
2026-05-01 20:00:00+00:00,97.48,97.48,97.48,97.48,104657.0,0.0
2026-05-04 12:00:00+00:00,95.48,97.68,95.48,96.79,128235.0,1.0
2026-05-04 16:00:00+00:00,96.79,96.82,95.94,96.46,302002.0,1.0
2026-05-04 20:00:00+00:00,96.53,96.53,96.46,96.46,84767.0,0.0
2026-05-05 12:00:00+00:00,96.54,96.95,96.18,96.88,175440.0,1.0
2026-05-05 16:00:00+00:00,96.88,97.75,96.86,97.36,304345.0,1.0
2026-05-05 20:00:00+00:00,97.37,97.44,97.35,97.36,118477.0,0.0
2026-05-06 12:00:00+00:00,97.36,99.92,97.36,99.32,199006.0,1.0
2026-05-06 16:00:00+00:00,99.28,99.44,98.53,98.64,238532.0,1.0
2026-05-06 20:00:00+00:00,98.65,98.65,98.65,98.65,172736.0,0.0
2026-05-07 12:00:00+00:00,98.9,99.34,98.01,98.11,114506.0,1.0
2026-05-07 16:00:00+00:00,98.05,98.21,97.03,97.35,253586.0,1.0
2026-05-07 20:00:00+00:00,97.32,97.41,97.32,97.36,134393.0,0.0
2026-05-08 12:00:00+00:00,96.89,97.17,96.17,96.36,102603.0,1.0
2026-05-08 16:00:00+00:00,96.45,96.54,95.93,96.27,261698.0,1.0
2026-05-08 20:00:00+00:00,96.21,96.28,96.21,96.28,95504.0,0.0
2026-05-11 08:00:00+00:00,96.58,96.58,96.58,96.58,100.0,0.0
2026-05-11 12:00:00+00:00,96.58,96.83,94.05,94.24,95689.0,1.0
2026-05-11 16:00:00+00:00,94.21,94.5,93.68,93.89,201836.0,1.0
2026-05-11 20:00:00+00:00,93.86,93.89,93.86,93.89,105367.0,0.0
2026-05-12 12:00:00+00:00,94.07,94.5,92.06,93.37,125718.0,1.0
2026-05-12 16:00:00+00:00,93.33,94.08,93.19,93.69,241386.0,1.0
2026-05-12 20:00:00+00:00,93.65,93.68,93.65,93.68,142876.0,0.0
2026-05-13 08:00:00+00:00,94.1,94.1,94.1,94.1,131.0,0.0
2026-05-13 12:00:00+00:00,94.1,94.1,92.05,92.2,157893.0,1.0
2026-05-13 16:00:00+00:00,92.17,92.17,91.51,91.96,300371.0,1.0
2026-05-13 20:00:00+00:00,91.94,91.96,91.89,91.91,227682.0,0.0
2026-05-14 12:00:00+00:00,92.93,94.44,92.84,93.68,90312.0,1.0
2026-05-14 16:00:00+00:00,93.72,93.88,93.18,93.28,224631.0,1.0
2026-05-14 20:00:00+00:00,93.22,93.27,93.22,93.27,122197.0,0.0
2026-05-15 08:00:00+00:00,94.7,94.7,94.7,94.7,100.0,0.0
2026-05-15 12:00:00+00:00,94.7,94.7,91.34,91.42,49147.0,1.0
2026-05-15 16:00:00+00:00,91.42,92.31,91.13,92.18,124307.0,1.0
2026-05-15 20:00:00+00:00,92.29,92.29,92.22,92.22,162500.0,0.0
