date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 21:00:00+00:00,57.27,57.27,57.27,57.27,152249.0,57.27,3,False
2025-11-24 22:00:00+00:00,57.27,57.27,57.27,57.27,0.0,57.27,0,False
2025-11-24 23:00:00+00:00,57.27,57.27,57.27,57.27,0.0,57.27,0,False
2025-11-25 00:00:00+00:00,57.27,57.27,57.27,57.27,0.0,57.27,0,False
2025-11-25 14:00:00+00:00,57.71,58.74,57.71,58.48,13299.0,58.106,71,False
2025-11-25 15:00:00+00:00,58.7,58.97,58.47,58.61,5361.0,58.624,38,True
2025-11-25 16:00:00+00:00,58.77,58.83,58.64,58.73,4583.0,58.738,42,True
2025-11-25 17:00:00+00:00,58.64,58.82,58.56,58.76,5086.0,58.693,47,True
2025-11-25 18:00:00+00:00,58.72,58.72,58.35,58.55,9653.0,58.465,84,True
2025-11-25 19:00:00+00:00,58.62,58.94,58.54,58.61,16448.0,58.778,154,True
2025-11-25 20:00:00+00:00,58.7,59.07,58.49,58.88,54748.0,58.891,332,True
2025-11-25 21:00:00+00:00,58.86,58.86,58.86,58.86,50961.0,58.86,4,False
2025-11-25 22:00:00+00:00,58.86,58.86,58.86,58.86,0.0,58.86,0,False
2025-11-25 23:00:00+00:00,58.86,58.86,58.86,58.86,0.0,58.86,0,False
2025-11-26 00:00:00+00:00,58.86,58.86,58.86,58.86,0.0,58.86,0,False
2025-11-26 14:00:00+00:00,58.41,59.21,58.41,59.16,3577.0,58.624,15,False
2025-11-26 15:00:00+00:00,59.25,59.71,59.24,59.45,29872.0,59.439,205,True
2025-11-26 16:00:00+00:00,59.42,59.62,59.28,59.52,6955.0,59.473,63,True
2025-11-26 17:00:00+00:00,59.57,59.66,59.39,59.5,17385.0,59.53,106,True
2025-11-26 18:00:00+00:00,59.56,59.75,59.34,59.66,10360.0,59.547,76,True
2025-11-26 19:00:00+00:00,59.77,59.88,59.65,59.79,10684.0,59.784,102,True
2025-11-26 20:00:00+00:00,59.83,59.83,59.51,59.59,42291.0,59.628,371,True
2025-11-26 21:00:00+00:00,59.63,59.63,59.63,59.63,54409.0,59.63,4,False
2025-11-26 22:00:00+00:00,59.63,59.63,59.63,59.63,0.0,59.63,0,False
2025-11-26 23:00:00+00:00,59.63,59.63,59.63,59.63,0.0,59.63,0,False
2025-11-27 00:00:00+00:00,59.63,59.63,59.63,59.63,0.0,59.63,0,False
2025-11-28 14:00:00+00:00,59.45,59.8,59.13,59.36,5432.0,59.551,37,False
2025-11-28 15:00:00+00:00,59.31,59.8,59.14,59.52,11318.0,59.496,102,True
2025-11-28 16:00:00+00:00,59.48,59.78,59.41,59.61,15522.0,59.594,126,True
2025-11-28 17:00:00+00:00,59.63,59.75,59.24,59.35,26437.0,59.426,226,True
2025-11-28 18:00:00+00:00,59.35,59.35,59.35,59.35,39590.0,59.35,4,True
2025-11-28 19:00:00+00:00,59.35,59.35,59.35,59.35,0.0,59.35,0,True
2025-11-28 20:00:00+00:00,59.35,59.35,59.35,59.35,0.0,59.35,0,True
2025-11-28 21:00:00+00:00,59.35,59.35,59.35,59.35,0.0,59.35,0,False
2025-12-01 13:00:00+00:00,59.41,59.41,59.41,59.41,115.0,59.41,1,False
2025-12-01 14:00:00+00:00,58.94,59.55,58.84,59.45,5601.0,59.192,41,False
2025-12-01 15:00:00+00:00,59.45,59.45,59.15,59.24,19638.0,59.29,153,True
2025-12-01 16:00:00+00:00,59.24,59.33,58.96,59.12,10646.0,59.128,93,True
2025-12-01 17:00:00+00:00,59.16,59.26,59.07,59.15,5863.0,59.128,52,True
2025-12-01 18:00:00+00:00,59.14,59.16,58.91,58.91,16670.0,59.068,99,True
2025-12-01 19:00:00+00:00,58.89,58.89,58.31,58.35,15275.0,58.53,107,True
2025-12-01 20:00:00+00:00,58.3,58.36,57.78,57.98,31319.0,58.022,277,True
2025-12-01 21:00:00+00:00,57.95,57.95,57.95,57.95,64884.0,57.95,2,False
2025-12-01 22:00:00+00:00,57.95,57.95,57.95,57.95,0.0,57.95,0,False
2025-12-01 23:00:00+00:00,58.3,58.3,58.3,58.3,100.0,58.3,1,False
2025-12-02 00:00:00+00:00,58.3,58.3,58.3,58.3,0.0,58.3,0,False
2025-12-02 14:00:00+00:00,57.82,58.03,57.33,57.59,12438.0,57.628,52,False
2025-12-02 15:00:00+00:00,57.49,57.69,57.35,57.61,12300.0,57.526,100,True
2025-12-02 16:00:00+00:00,57.61,57.83,57.47,57.62,8331.0,57.65,72,True
2025-12-02 17:00:00+00:00,57.55,57.67,57.3,57.36,10505.0,57.5,95,True
2025-12-02 18:00:00+00:00,57.34,57.48,57.21,57.44,6569.0,57.34,61,True
2025-12-02 19:00:00+00:00,57.54,57.67,57.48,57.67,6732.0,57.53,54,True
2025-12-02 20:00:00+00:00,57.7,57.77,57.29,57.41,46095.0,57.429,395,True
2025-12-02 21:00:00+00:00,57.43,57.43,57.43,57.43,64993.0,57.43,3,False
2025-12-02 22:00:00+00:00,57.43,57.43,57.43,57.43,0.0,57.43,0,False
2025-12-02 23:00:00+00:00,57.43,57.43,57.43,57.43,0.0,57.43,0,False
2025-12-03 00:00:00+00:00,57.43,57.43,57.43,57.43,0.0,57.43,0,False
2025-12-03 14:00:00+00:00,57.8,58.86,57.46,58.49,4961.0,58.176,32,False
2025-12-03 15:00:00+00:00,58.54,58.81,58.1,58.23,9446.0,58.495,81,True
2025-12-03 16:00:00+00:00,58.24,58.28,57.85,57.85,7680.0,58.101,54,True
2025-12-03 17:00:00+00:00,57.88,58.26,57.77,58.2,6306.0,58.012,59,True
2025-12-03 18:00:00+00:00,58.2,58.45,58.19,58.38,7307.0,58.329,65,True
2025-12-03 19:00:00+00:00,58.42,58.51,58.12,58.12,6682.0,58.323,47,True
2025-12-03 20:00:00+00:00,58.11,58.6,57.97,58.54,43709.0,58.386,346,True
2025-12-03 21:00:00+00:00,58.55,58.55,58.55,58.55,45581.0,58.55,8,False
2025-12-03 22:00:00+00:00,58.55,58.55,58.55,58.55,0.0,58.55,0,False
2025-12-03 23:00:00+00:00,58.55,58.55,58.55,58.55,0.0,58.55,0,False
2025-12-04 00:00:00+00:00,58.55,58.55,58.55,58.55,0.0,58.55,0,False
2025-12-04 14:00:00+00:00,58.46,58.73,58.16,58.16,6216.0,58.417,31,False
2025-12-04 15:00:00+00:00,58.54,58.54,57.68,57.98,6181.0,58.189,57,True
2025-12-04 16:00:00+00:00,57.8,57.88,57.14,57.31,6207.0,57.508,57,True
2025-12-04 17:00:00+00:00,57.31,57.51,57.19,57.21,10003.0,57.361,84,True
2025-12-04 18:00:00+00:00,57.21,57.53,57.09,57.15,7384.0,57.332,68,True
2025-12-04 19:00:00+00:00,57.09,57.2,56.61,56.61,13766.0,56.952,122,True
2025-12-04 20:00:00+00:00,56.61,56.96,56.53,56.96,35809.0,56.776,293,True
2025-12-04 21:00:00+00:00,56.94,56.94,56.94,56.94,41867.0,56.94,4,False
2025-12-04 22:00:00+00:00,56.94,56.94,56.94,56.94,0.0,56.94,0,False
2025-12-04 23:00:00+00:00,56.94,56.94,56.94,56.94,0.0,56.94,0,False
2025-12-05 00:00:00+00:00,56.94,56.94,56.94,56.94,0.0,56.94,0,False
2025-12-05 14:00:00+00:00,56.49,57.46,56.49,57.3,7004.0,57.012,37,False
2025-12-05 15:00:00+00:00,57.46,57.77,57.16,57.64,4883.0,57.536,40,True
2025-12-05 16:00:00+00:00,57.51,57.63,57.15,57.21,6803.0,57.354,62,True
2025-12-05 17:00:00+00:00,57.16,57.37,57.03,57.37,8469.0,57.203,52,True
2025-12-05 18:00:00+00:00,57.38,57.43,57.17,57.35,10139.0,57.31,86,True
2025-12-05 19:00:00+00:00,57.34,57.35,57.23,57.31,6299.0,57.267,49,True
2025-12-05 20:00:00+00:00,57.31,57.31,57.01,57.2,31985.0,57.177,266,True
2025-12-05 21:00:00+00:00,57.19,57.19,57.19,57.19,45246.0,57.19,6,False
2025-12-05 22:00:00+00:00,57.19,57.19,57.19,57.19,0.0,57.19,0,False
2025-12-05 23:00:00+00:00,57.19,57.19,57.19,57.19,0.0,57.19,0,False
2025-12-06 00:00:00+00:00,57.19,57.19,57.19,57.19,0.0,57.19,0,False
2025-12-08 14:00:00+00:00,56.99,56.99,55.92,56.65,4604.0,56.681,26,False
2025-12-08 15:00:00+00:00,56.68,57.01,56.67,57.01,8665.0,56.829,60,True
2025-12-08 16:00:00+00:00,56.93,56.97,56.54,56.72,15397.0,56.81,96,True
2025-12-08 17:00:00+00:00,56.71,56.86,56.62,56.86,6180.0,56.769,49,True
2025-12-08 18:00:00+00:00,56.86,56.92,56.53,56.58,7801.0,56.755,55,True
2025-12-08 19:00:00+00:00,56.53,56.8,56.5,56.5,10717.0,56.655,80,True
2025-12-08 20:00:00+00:00,56.58,56.96,56.42,56.94,31251.0,56.717,273,True
2025-12-08 21:00:00+00:00,56.93,56.93,56.93,56.93,45968.0,56.93,4,False
2025-12-08 22:00:00+00:00,56.93,56.93,56.93,56.93,0.0,56.93,0,False
2025-12-08 23:00:00+00:00,56.93,56.93,56.93,56.93,0.0,56.93,0,False
2025-12-09 00:00:00+00:00,56.93,56.93,56.93,56.93,0.0,56.93,0,False
2025-12-09 14:00:00+00:00,56.71,57.46,56.71,57.46,4348.0,57.006,19,False
2025-12-09 15:00:00+00:00,57.32,58.17,57.31,58.0,11751.0,57.836,95,True
2025-12-09 16:00:00+00:00,58.0,58.4,58.0,58.4,11604.0,58.178,74,True
2025-12-09 17:00:00+00:00,58.31,58.63,58.07,58.12,11204.0,58.345,81,True
2025-12-09 18:00:00+00:00,58.0,58.2,57.98,58.19,9430.0,58.064,80,True
2025-12-09 19:00:00+00:00,58.22,58.29,58.12,58.2,6827.0,58.211,59,True
2025-12-09 20:00:00+00:00,58.2,58.41,58.05,58.28,40281.0,58.234,305,True
2025-12-09 21:00:00+00:00,58.26,58.26,58.26,58.26,50841.0,58.26,7,False
2025-12-09 22:00:00+00:00,58.26,58.26,58.26,58.26,0.0,58.26,0,False
2025-12-09 23:00:00+00:00,58.26,58.26,58.26,58.26,0.0,58.26,0,False
2025-12-10 00:00:00+00:00,58.26,58.26,58.26,58.26,0.0,58.26,0,False
2025-12-10 14:00:00+00:00,58.73,60.02,58.22,60.02,12111.0,58.927,38,False
2025-12-10 15:00:00+00:00,59.91,60.03,58.87,59.26,11188.0,59.49,86,True
2025-12-10 16:00:00+00:00,59.09,59.09,58.56,58.58,7884.0,58.843,50,True
2025-12-10 17:00:00+00:00,58.8,59.52,58.58,59.5,12045.0,58.955,99,True
2025-12-10 18:00:00+00:00,59.52,59.94,59.51,59.94,7136.0,59.778,61,True
2025-12-10 19:00:00+00:00,59.93,61.03,59.82,60.91,18472.0,60.416,159,True
2025-12-10 20:00:00+00:00,60.85,61.73,60.72,61.18,45883.0,61.102,398,True
2025-12-10 21:00:00+00:00,61.18,61.18,61.18,61.18,91738.0,61.18,7,False
2025-12-10 22:00:00+00:00,61.18,61.18,61.18,61.18,0.0,61.18,0,False
2025-12-10 23:00:00+00:00,61.18,61.18,61.18,61.18,0.0,61.18,0,False
2025-12-11 00:00:00+00:00,61.18,61.18,61.18,61.18,0.0,61.18,0,False
2025-12-11 14:00:00+00:00,61.79,63.12,61.79,62.36,7044.0,62.095,35,False
2025-12-11 15:00:00+00:00,62.0,62.27,61.59,62.0,25568.0,62.045,204,True
2025-12-11 16:00:00+00:00,61.91,62.17,61.88,62.12,17598.0,62.016,153,True
2025-12-11 17:00:00+00:00,62.18,62.18,61.72,61.82,5646.0,61.966,50,True
2025-12-11 18:00:00+00:00,61.77,62.34,61.73,62.22,13097.0,62.09,108,True
2025-12-11 19:00:00+00:00,62.21,62.61,62.19,62.32,10165.0,62.405,83,True
2025-12-11 20:00:00+00:00,62.33,62.57,61.99,62.24,38624.0,62.254,321,True
2025-12-11 21:00:00+00:00,62.25,62.25,62.25,62.25,50410.0,62.25,4,False
2025-12-11 22:00:00+00:00,62.25,62.25,62.25,62.25,0.0,62.25,0,False
2025-12-11 23:00:00+00:00,62.25,62.25,62.25,62.25,0.0,62.25,0,False
2025-12-12 00:00:00+00:00,62.25,62.25,62.25,62.25,0.0,62.25,0,False
2025-12-12 14:00:00+00:00,62.15,62.39,61.96,62.02,8926.0,62.145,45,False
2025-12-12 15:00:00+00:00,61.75,62.74,61.75,62.51,18446.0,62.381,129,True
2025-12-12 16:00:00+00:00,62.63,62.72,62.12,62.12,12438.0,62.474,105,True
2025-12-12 17:00:00+00:00,62.2,62.41,61.99,62.0,9030.0,62.219,75,True
2025-12-12 18:00:00+00:00,61.94,62.13,61.74,61.96,6705.0,61.943,60,True
2025-12-12 19:00:00+00:00,61.96,61.96,61.25,61.36,7761.0,61.613,53,True
2025-12-12 20:00:00+00:00,61.28,61.44,60.99,61.35,59876.0,61.206,457,True
2025-12-12 21:00:00+00:00,61.33,61.33,61.33,61.33,81590.0,61.33,3,False
2025-12-12 22:00:00+00:00,61.33,61.33,61.33,61.33,0.0,61.33,0,False
2025-12-12 23:00:00+00:00,61.33,61.33,61.33,61.33,0.0,61.33,0,False
2025-12-13 00:00:00+00:00,61.33,61.33,61.33,61.33,0.0,61.33,0,False
2025-12-15 14:00:00+00:00,61.66,62.11,61.66,61.93,4230.0,61.86,33,False
2025-12-15 15:00:00+00:00,61.98,62.29,61.73,61.9,14699.0,61.923,123,True
2025-12-15 16:00:00+00:00,61.9,61.9,61.03,61.23,20344.0,61.56,161,True
2025-12-15 17:00:00+00:00,61.31,61.37,60.63,60.7,16490.0,61.019,148,True
2025-12-15 18:00:00+00:00,60.73,61.12,60.7,61.01,20686.0,60.961,168,True
2025-12-15 19:00:00+00:00,61.05,61.46,61.03,61.46,27031.0,61.173,199,True
2025-12-15 20:00:00+00:00,61.47,61.7,61.18,61.59,48986.0,61.501,405,True
2025-12-15 21:00:00+00:00,61.58,61.58,61.58,61.58,56740.0,61.58,5,False
2025-12-15 22:00:00+00:00,61.58,61.58,61.58,61.58,0.0,61.58,0,False
2025-12-15 23:00:00+00:00,61.58,61.58,61.58,61.58,0.0,61.58,0,False
2025-12-16 00:00:00+00:00,61.58,61.58,61.58,61.58,0.0,61.58,0,False
2025-12-16 14:00:00+00:00,61.26,62.49,61.26,61.78,15878.0,61.79,108,False
2025-12-16 15:00:00+00:00,61.77,61.8,61.05,61.29,19225.0,61.423,137,True
2025-12-16 16:00:00+00:00,61.2,61.22,61.0,61.0,6220.0,61.099,50,True
2025-12-16 17:00:00+00:00,60.99,61.04,60.59,60.82,7059.0,60.793,61,True
2025-12-16 18:00:00+00:00,60.77,60.77,60.12,60.23,11531.0,60.356,92,True
2025-12-16 19:00:00+00:00,60.21,60.61,60.08,60.31,11643.0,60.268,99,True
2025-12-16 20:00:00+00:00,60.4,60.66,60.07,60.17,58146.0,60.262,518,True
2025-12-16 21:00:00+00:00,60.2,60.2,60.2,60.2,63430.0,60.2,4,False
2025-12-16 22:00:00+00:00,60.2,60.2,60.2,60.2,0.0,60.2,0,False
2025-12-16 23:00:00+00:00,60.2,60.2,60.2,60.2,0.0,60.2,0,False
2025-12-17 00:00:00+00:00,60.2,60.2,60.2,60.2,0.0,60.2,0,False
2025-12-17 14:00:00+00:00,60.46,61.27,60.13,61.24,22624.0,60.741,102,False
2025-12-17 15:00:00+00:00,61.49,61.6,61.07,61.12,15451.0,61.314,140,True
2025-12-17 16:00:00+00:00,61.21,61.21,60.62,60.88,13207.0,60.813,108,True
2025-12-17 17:00:00+00:00,60.88,61.35,60.87,61.05,9152.0,61.134,80,True
2025-12-17 18:00:00+00:00,61.05,61.32,60.88,61.23,13163.0,61.11,128,True
2025-12-17 19:00:00+00:00,61.31,61.6,61.12,61.45,17645.0,61.308,138,True
2025-12-17 20:00:00+00:00,61.39,61.89,61.25,61.27,48235.0,61.423,435,True
2025-12-17 21:00:00+00:00,61.27,61.27,61.27,61.27,62782.0,61.27,4,False
2025-12-17 22:00:00+00:00,61.27,61.27,61.27,61.27,0.0,61.27,0,False
2025-12-17 23:00:00+00:00,61.27,61.27,61.27,61.27,0.0,61.27,0,False
2025-12-18 00:00:00+00:00,61.27,61.27,61.27,61.27,0.0,61.27,0,False
2025-12-18 14:00:00+00:00,61.76,62.46,61.7,62.0,7203.0,62.019,44,False
2025-12-18 15:00:00+00:00,61.77,62.08,61.0,61.1,14186.0,61.471,97,True
2025-12-18 16:00:00+00:00,61.25,61.37,60.68,60.68,6772.0,60.991,56,True
2025-12-18 17:00:00+00:00,60.55,60.55,59.99,60.01,13673.0,60.25,81,True
2025-12-18 18:00:00+00:00,60.08,60.4,59.84,60.18,10902.0,60.153,95,True
2025-12-18 19:00:00+00:00,60.1,60.22,60.02,60.07,11546.0,60.101,103,True
2025-12-18 20:00:00+00:00,60.08,60.74,60.08,60.47,48792.0,60.469,359,True
2025-12-18 21:00:00+00:00,60.48,60.48,60.48,60.48,57972.0,60.48,4,False
2025-12-18 22:00:00+00:00,60.48,60.48,60.48,60.48,0.0,60.48,0,False
2025-12-18 23:00:00+00:00,60.48,60.48,60.48,60.48,0.0,60.48,0,False
2025-12-19 00:00:00+00:00,60.48,60.48,60.48,60.48,0.0,60.48,0,False
2025-12-19 14:00:00+00:00,60.14,60.69,59.61,60.07,16340.0,60.126,21,False
2025-12-19 15:00:00+00:00,59.91,59.96,59.6,59.84,12039.0,59.783,88,True
2025-12-19 16:00:00+00:00,59.79,59.89,59.58,59.82,8537.0,59.777,65,True
2025-12-19 17:00:00+00:00,59.72,60.02,59.72,59.94,9363.0,59.834,63,True
2025-12-19 18:00:00+00:00,59.94,60.06,59.84,60.01,8310.0,59.949,60,True
2025-12-19 19:00:00+00:00,60.07,60.09,59.64,59.64,51031.0,59.899,143,True
2025-12-19 20:00:00+00:00,59.54,59.83,59.28,59.74,33288.0,59.61,282,True
2025-12-19 21:00:00+00:00,59.74,59.74,59.74,59.74,244822.0,59.74,3,False
2025-12-19 22:00:00+00:00,59.74,59.74,59.74,59.74,0.0,59.74,0,False
2025-12-19 23:00:00+00:00,59.74,59.74,59.74,59.74,0.0,59.74,0,False
2025-12-20 00:00:00+00:00,59.74,59.74,59.74,59.74,0.0,59.74,0,False
2025-12-22 14:00:00+00:00,59.12,60.13,59.01,59.73,18464.0,59.808,102,False
2025-12-22 15:00:00+00:00,59.73,60.21,59.39,60.12,15139.0,59.868,110,True
2025-12-22 16:00:00+00:00,60.07,60.4,60.0,60.27,14078.0,60.222,121,True
2025-12-22 17:00:00+00:00,60.34,60.4,60.02,60.36,12297.0,60.204,106,True
2025-12-22 18:00:00+00:00,60.3,60.34,60.14,60.22,9146.0,60.225,76,True
2025-12-22 19:00:00+00:00,60.23,60.71,60.09,60.71,16975.0,60.392,146,True
2025-12-22 20:00:00+00:00,60.63,60.77,60.41,60.46,40699.0,60.585,335,True
2025-12-22 21:00:00+00:00,60.45,60.45,60.45,60.45,50348.0,60.45,2,False
2025-12-22 22:00:00+00:00,60.45,60.45,60.45,60.45,0.0,60.45,0,False
2025-12-22 23:00:00+00:00,60.45,60.45,60.45,60.45,0.0,60.45,0,False
2025-12-23 00:00:00+00:00,60.45,60.45,60.45,60.45,0.0,60.45,0,False
2025-12-23 14:00:00+00:00,60.25,60.62,60.06,60.17,9853.0,60.445,53,False
2025-12-23 15:00:00+00:00,60.5,60.81,59.93,60.12,15563.0,60.289,104,True
2025-12-23 16:00:00+00:00,60.02,60.31,59.75,59.86,13122.0,60.139,79,True
2025-12-23 17:00:00+00:00,59.79,60.05,59.66,59.66,12982.0,59.913,105,True
2025-12-23 18:00:00+00:00,59.65,59.78,59.52,59.58,20862.0,59.635,148,True
2025-12-23 19:00:00+00:00,59.6,59.84,59.51,59.69,26629.0,59.638,200,True
2025-12-23 20:00:00+00:00,59.63,59.77,59.43,59.65,56952.0,59.615,451,True
2025-12-23 21:00:00+00:00,59.68,59.68,59.68,59.68,42753.0,59.68,3,False
2025-12-23 22:00:00+00:00,59.68,59.68,59.68,59.68,0.0,59.68,0,False
2025-12-23 23:00:00+00:00,59.68,59.68,59.68,59.68,0.0,59.68,0,False
2025-12-24 00:00:00+00:00,59.68,59.68,59.68,59.68,0.0,59.68,0,False
2025-12-24 14:00:00+00:00,59.59,60.42,59.59,60.42,1654.0,59.759,8,False
2025-12-24 15:00:00+00:00,59.97,60.08,59.39,59.55,29549.0,59.844,235,True
2025-12-24 16:00:00+00:00,59.55,59.64,59.15,59.64,8688.0,59.448,79,True
2025-12-24 17:00:00+00:00,59.64,59.93,59.47,59.77,20179.0,59.737,170,True
2025-12-24 18:00:00+00:00,59.84,59.84,59.84,59.84,20746.0,59.84,1,True
2025-12-24 19:00:00+00:00,59.84,59.84,59.84,59.84,0.0,59.84,0,True
2025-12-24 20:00:00+00:00,59.84,59.84,59.84,59.84,0.0,59.84,0,True
2025-12-24 21:00:00+00:00,59.84,59.84,59.84,59.84,0.0,59.84,0,False
2025-12-26 14:00:00+00:00,60.02,60.02,59.64,59.9,1456.0,59.955,5,False
2025-12-26 15:00:00+00:00,59.88,60.2,59.66,59.82,5344.0,59.915,42,True
2025-12-26 16:00:00+00:00,59.82,59.83,59.57,59.7,14287.0,59.737,123,True
2025-12-26 17:00:00+00:00,59.74,59.91,59.72,59.9,5388.0,59.816,37,True
2025-12-26 18:00:00+00:00,59.98,60.0,59.69,59.87,6977.0,59.905,61,True
2025-12-26 19:00:00+00:00,59.84,60.02,59.69,59.9,10941.0,59.905,71,True
2025-12-26 20:00:00+00:00,59.96,60.24,59.92,60.04,33407.0,60.103,288,True
2025-12-26 21:00:00+00:00,60.06,60.06,60.06,60.06,30381.0,60.06,4,False
2025-12-26 22:00:00+00:00,60.06,60.06,60.06,60.06,0.0,60.06,0,False
2025-12-26 23:00:00+00:00,60.06,60.06,60.06,60.06,0.0,60.06,0,False
2025-12-27 00:00:00+00:00,60.6,60.6,60.25,60.25,581.0,60.48,2,False
