date,open,high,low,close,volume,average,barCount,is_rth
2019-01-25 00:00:00+00:00,40.55,41.19,39.31,41.12,1496603.0,40.145,12158,False
2019-02-01 00:00:00+00:00,40.8,42.79,40.77,42.5,2384822.0,42.108,17518,False
2019-02-08 00:00:00+00:00,42.47,44.79,42.47,43.72,2489143.0,43.846,19416,False
2019-02-15 00:00:00+00:00,44.13,46.54,43.68,46.52,2312423.0,45.437,17312,False
2019-02-22 00:00:00+00:00,46.28,47.08,46.02,47.06,2067284.0,46.626,16420,False
2019-03-01 00:00:00+00:00,47.3,47.55,44.48,44.68,4603056.0,45.682,36720,False
2019-03-08 00:00:00+00:00,44.86,46.58,43.08,44.55,4814008.0,44.947,35647,False
2019-03-15 00:00:00+00:00,44.42,44.42,41.06,41.44,5317753.0,42.061,38192,False
2019-03-22 00:00:00+00:00,41.74,42.37,40.26,40.36,2608469.0,41.417,20158,False
2019-03-29 00:00:00+00:00,40.13,40.79,39.35,40.49,3126001.0,40.002,23874,False
2019-04-05 00:00:00+00:00,40.91,42.29,40.63,42.0,2228360.0,41.547,16489,False
2019-04-12 00:00:00+00:00,42.03,43.22,41.23,42.82,1930811.0,42.232,14581,False
2019-04-18 00:00:00+00:00,42.8,43.43,42.19,42.74,1398295.0,42.853,10951,False
2019-04-26 00:00:00+00:00,42.56,43.66,42.21,42.99,2742079.0,43.039,20464,False
2019-05-03 00:00:00+00:00,42.99,44.89,42.49,44.63,2710555.0,43.801,21307,False
2019-05-10 00:00:00+00:00,43.67,44.76,42.82,43.88,1762957.0,43.829,14841,False
2019-05-17 00:00:00+00:00,42.97,44.83,42.17,44.5,2638728.0,43.579,19752,False
2019-05-24 00:00:00+00:00,43.94,44.09,41.44,41.79,1715171.0,42.626,13125,False
2019-05-31 00:00:00+00:00,41.85,42.09,39.63,39.78,1741354.0,40.8,12786,False
2019-06-07 00:00:00+00:00,39.62,42.14,39.33,41.78,1945723.0,40.719,14996,False
2019-06-14 00:00:00+00:00,42.12,44.33,42.01,42.83,1589890.0,43.028,12777,False
2019-06-21 00:00:00+00:00,42.9,43.61,42.56,42.92,2128736.0,43.086,14986,False
2019-06-28 00:00:00+00:00,42.91,44.29,41.77,43.9,1736588.0,43.039,11247,False
2019-07-05 00:00:00+00:00,44.74,45.66,43.9,45.59,1749147.0,45.035,11892,False
2019-07-12 00:00:00+00:00,45.4,46.66,44.61,46.42,2102731.0,45.366,14205,False
2019-07-19 00:00:00+00:00,46.54,47.24,45.75,45.78,1646433.0,46.404,12055,False
2019-07-26 00:00:00+00:00,46.02,47.05,45.52,46.96,2045405.0,46.283,16201,False
2019-08-02 00:00:00+00:00,46.85,49.75,42.02,42.38,3229016.0,46.167,24409,False
2019-08-09 00:00:00+00:00,41.4,41.43,38.79,40.27,2939116.0,40.071,21066,False
2019-08-16 00:00:00+00:00,39.88,41.71,38.34,39.71,2092413.0,39.698,15481,False
2019-08-23 00:00:00+00:00,40.4,43.57,40.14,42.32,2815751.0,42.274,21253,False
2019-08-30 00:00:00+00:00,42.9,44.89,41.83,44.34,2141143.0,43.263,15513,False
2019-09-06 00:00:00+00:00,43.75,45.98,42.98,45.43,1246195.0,44.394,10359,False
2019-09-13 00:00:00+00:00,45.61,49.06,45.58,47.81,2630717.0,47.937,19899,False
2019-09-20 00:00:00+00:00,47.52,47.96,46.45,46.52,2178728.0,47.039,15785,False
2019-09-27 00:00:00+00:00,46.17,47.17,45.03,45.11,1746745.0,46.074,13503,False
2019-10-04 00:00:00+00:00,45.15,46.65,43.39,44.6,2455642.0,44.925,15615,False
2019-10-11 00:00:00+00:00,44.52,45.9,43.45,45.28,3790950.0,44.473,24574,False
2019-10-18 00:00:00+00:00,44.93,46.55,44.65,46.13,1713744.0,45.977,12272,False
2019-10-25 00:00:00+00:00,46.67,47.0,44.41,46.09,1838462.0,45.673,13984,False
2019-11-01 00:00:00+00:00,46.4,47.49,45.65,46.9,1961943.0,46.61,15138,False
2019-11-08 00:00:00+00:00,47.24,50.08,46.96,49.5,2119656.0,48.954,13539,False
2019-11-15 00:00:00+00:00,49.17,49.48,46.93,48.28,1267137.0,48.081,9450,False
2019-11-22 00:00:00+00:00,48.21,48.67,46.86,47.85,1487749.0,47.922,10493,False
2019-11-29 00:00:00+00:00,48.14,49.5,47.93,48.5,1026967.0,48.711,6738,False
2019-12-06 00:00:00+00:00,48.46,49.46,47.04,49.28,1187316.0,48.473,7836,False
2019-12-13 00:00:00+00:00,49.16,50.29,48.43,49.68,1758829.0,49.293,9985,False
2019-12-20 00:00:00+00:00,50.0,51.54,49.58,51.0,1499318.0,50.553,9438,False
2019-12-27 00:00:00+00:00,51.16,52.28,51.04,51.91,640264.0,51.748,4338,False
2020-01-03 00:00:00+00:00,51.86,52.25,50.94,51.45,902898.0,51.791,6686,False
2020-01-10 00:00:00+00:00,50.84,51.68,50.6,50.9,1207478.0,51.137,8753,False
2020-01-17 00:00:00+00:00,51.06,53.13,50.81,52.82,1129065.0,52.018,8027,False
2020-01-24 00:00:00+00:00,52.35,52.89,51.01,51.48,1060954.0,51.934,7561,False
2020-01-31 00:00:00+00:00,50.02,51.06,48.47,48.53,1756838.0,49.976,11603,False
2020-02-07 00:00:00+00:00,48.93,50.43,47.81,47.85,1873600.0,49.178,14292,False
2020-02-14 00:00:00+00:00,47.69,49.8,47.29,49.4,1513108.0,48.861,10457,False
2020-02-21 00:00:00+00:00,49.13,50.05,48.05,48.6,1195476.0,49.197,8579,False
2020-02-28 00:00:00+00:00,46.5,46.76,38.96,39.9,3688729.0,42.393,27705,False
2020-03-06 00:00:00+00:00,40.3,41.15,36.71,37.93,3882299.0,39.286,29116,False
2020-03-13 00:00:00+00:00,35.54,36.06,22.12,31.64,7320032.0,29.749,47137,False
2020-03-20 00:00:00+00:00,25.63,30.2,13.74,19.69,7878662.0,21.504,51343,False
2020-03-27 00:00:00+00:00,19.41,27.74,16.63,24.92,6822565.0,21.994,44941,False
2020-04-03 00:00:00+00:00,24.2,24.5,17.34,18.61,4649534.0,20.512,30553,False
2020-04-09 00:00:00+00:00,20.25,25.17,20.03,23.1,6040030.0,22.492,37267,False
2020-04-17 00:00:00+00:00,23.45,24.26,20.76,23.13,7203946.0,22.548,40086,False
2020-04-24 00:00:00+00:00,22.28,23.43,21.08,22.63,3231201.0,22.316,22176,False
2020-05-01 00:00:00+00:00,23.09,27.65,23.04,24.28,7672296.0,24.64,40374,False
2020-05-08 00:00:00+00:00,23.36,25.97,21.59,25.41,5254547.0,23.798,34443,False
2020-05-15 00:00:00+00:00,24.99,25.5,20.38,23.35,3415443.0,23.319,24654,False
2020-05-22 00:00:00+00:00,25.35,29.93,25.15,28.42,4644303.0,28.297,31167,False
2020-05-29 00:00:00+00:00,31.11,35.29,30.58,31.8,3982766.0,32.761,27763,False
2020-06-05 00:00:00+00:00,32.0,39.96,31.5,37.0,5777986.0,35.719,35794,False
2020-06-12 00:00:00+00:00,39.53,39.93,30.9,32.32,5813860.0,34.613,36495,False
2020-06-19 00:00:00+00:00,30.23,34.02,29.53,30.17,5102528.0,31.38,33015,False
2020-06-26 00:00:00+00:00,30.09,31.0,26.04,26.41,4879655.0,28.562,32525,False
2020-07-02 00:00:00+00:00,26.69,30.34,25.95,29.11,2757357.0,28.595,20114,False
2020-07-10 00:00:00+00:00,30.07,30.16,27.1,28.83,3686240.0,28.79,24442,False
2020-07-17 00:00:00+00:00,29.2,32.28,27.79,30.72,2560157.0,30.421,18596,False
2020-07-24 00:00:00+00:00,30.8,30.94,28.11,29.23,4427357.0,29.48,24522,False
2020-07-31 00:00:00+00:00,28.52,29.34,26.31,26.6,3120556.0,27.538,22850,False
2020-08-07 00:00:00+00:00,26.53,28.31,25.78,28.28,2935394.0,27.106,20588,False
2020-08-14 00:00:00+00:00,28.58,32.16,28.58,29.99,2591351.0,30.443,18237,False
2020-08-21 00:00:00+00:00,29.91,29.91,26.96,27.22,3432697.0,28.265,21824,False
2020-08-28 00:00:00+00:00,27.63,31.55,26.91,31.25,3036573.0,29.36,21087,False
2020-09-04 00:00:00+00:00,30.92,32.26,28.3,31.44,4096127.0,30.225,24957,False
2020-09-11 00:00:00+00:00,31.85,33.23,30.94,31.51,2261814.0,31.945,13642,False
2020-09-18 00:00:00+00:00,31.79,34.74,31.71,32.28,2748525.0,33.467,19040,False
2020-09-25 00:00:00+00:00,30.72,31.76,29.41,30.88,2446050.0,30.517,16854,False
2020-10-02 00:00:00+00:00,31.73,32.16,29.99,31.74,2095962.0,31.094,14592,False
2020-10-09 00:00:00+00:00,32.01,34.07,31.33,32.09,2037411.0,32.818,13698,False
2020-10-16 00:00:00+00:00,32.23,33.64,32.0,32.62,1721027.0,32.9,11625,False
2020-10-23 00:00:00+00:00,32.86,36.63,32.5,36.0,2155566.0,34.586,16238,False
2020-10-30 00:00:00+00:00,35.2,35.38,31.13,32.63,2840686.0,32.971,20282,False
2020-11-06 00:00:00+00:00,32.81,37.66,32.3,36.85,1795809.0,35.6,12843,False
2020-11-13 00:00:00+00:00,42.89,45.12,38.53,41.59,2683513.0,41.928,17906,False
2020-11-20 00:00:00+00:00,43.95,44.34,41.43,41.96,2100909.0,43.438,13916,False
2020-11-27 00:00:00+00:00,42.74,46.61,42.51,44.88,1344932.0,45.064,9700,False
2020-12-04 00:00:00+00:00,44.53,46.49,42.03,45.7,2371479.0,44.312,15997,False
2020-12-11 00:00:00+00:00,45.01,46.22,43.51,43.67,1361344.0,44.792,10489,False
2020-12-18 00:00:00+00:00,44.02,44.24,42.05,42.83,2109474.0,42.887,14413,False
2020-12-24 00:00:00+00:00,41.43,43.4,41.07,43.01,914617.0,42.352,6622,False
2020-12-31 00:00:00+00:00,43.64,45.39,42.75,44.86,896313.0,44.003,6340,False
2021-01-08 00:00:00+00:00,45.0,50.34,42.79,47.21,2678786.0,47.051,18305,False
2021-01-15 00:00:00+00:00,46.04,48.22,45.58,47.42,1847485.0,47.303,13286,False
2021-01-22 00:00:00+00:00,47.7,49.9,47.63,48.35,1470506.0,48.952,10471,False
2021-01-29 00:00:00+00:00,47.97,48.47,43.4,44.24,2236096.0,45.721,16939,False
2021-02-05 00:00:00+00:00,44.73,51.26,44.27,50.7,1486555.0,48.262,11189,False
2021-02-12 00:00:00+00:00,51.32,52.45,50.44,51.68,1988125.0,51.201,13669,False
2021-02-19 00:00:00+00:00,51.75,55.62,51.01,55.25,1627726.0,53.33931436371969,11981,False
2021-02-26 00:00:00+00:00,55.0,61.3,54.66,60.43,4217991.0,58.065,27818,False
2021-03-05 00:00:00+00:00,61.81,61.99,55.53,60.63,2787596.0,59.34,19698,False
2021-03-12 00:00:00+00:00,61.35,63.99,59.69,62.0,2679184.0,61.955,18728,False
2021-03-19 00:00:00+00:00,62.91,65.54,62.14,64.39,2269491.0,64.329,14518,False
2021-03-26 00:00:00+00:00,64.44,64.63,57.79,62.77,2186492.0,61.029,15833,False
2021-04-01 00:00:00+00:00,62.43,63.09,60.48,62.5,1145914.0,61.905,8113,False
2021-04-09 00:00:00+00:00,64.21,65.5,62.9,64.1,1506941.0,64.339,11428,False
2021-04-16 00:00:00+00:00,63.65,65.25,62.85,63.84,1603697.0,64.139,11040,False
2021-04-23 00:00:00+00:00,63.26,64.84,59.72,64.35,1944597.0,62.606,14924,False
2021-04-30 00:00:00+00:00,65.0,68.26,64.02,64.53,1857000.0,65.276,13634,False
2021-05-07 00:00:00+00:00,64.85,65.66,61.71,65.63,1343365.0,64.043,9882,False
2021-05-14 00:00:00+00:00,65.68,66.38,60.79,66.13,1430570.0,63.448,10296,False
2021-05-21 00:00:00+00:00,66.1,66.21,62.13,64.29,1519182.0,64.243,9972,False
2021-05-28 00:00:00+00:00,64.95,66.57,64.04,65.15,1239602.0,65.063,8168,False
2021-06-04 00:00:00+00:00,65.28,66.34,63.25,64.25,1253105.0,64.577,8578,False
2021-06-11 00:00:00+00:00,64.86,65.12,62.67,63.94,952178.0,64.059,7318,False
2021-06-18 00:00:00+00:00,63.77,64.14,57.67,58.0,2096936.0,60.695,12258,False
2021-06-25 00:00:00+00:00,58.47,61.56,58.15,60.31,1823188.0,60.07,9969,False
2021-07-02 00:00:00+00:00,60.18,61.1,58.0,60.21,1600969.0,59.46,11572,False
2021-07-09 00:00:00+00:00,60.02,60.43,54.58,58.72,1013506.0,57.606,7019,False
2021-07-16 00:00:00+00:00,57.96,58.78,54.62,54.71,1468711.0,56.858,10308,False
2021-07-23 00:00:00+00:00,53.07,58.25,51.87,56.44,2080577.0,55.37,14626,False
2021-07-30 00:00:00+00:00,56.77,57.16,51.38,51.8,5947367.0,53.729,31783,False
2021-08-06 00:00:00+00:00,52.31,53.92,49.03,50.84,2980926.0,50.591,18744,False
2021-08-13 00:00:00+00:00,50.46,53.37,49.05,53.18,2456520.0,51.936,15130,False
2021-08-20 00:00:00+00:00,52.83,53.06,48.01,49.87,1566298.0,50.452,10579,False
2021-08-27 00:00:00+00:00,50.45,56.0,50.03,55.67,1629212.0,53.715,12105,False
2021-09-03 00:00:00+00:00,56.22,56.22,52.83,53.89,1285618.0,54.617,9235,False
2021-09-10 00:00:00+00:00,53.33,56.33,52.58,55.02,1796042.0,54.497,12265,False
2021-09-17 00:00:00+00:00,55.44,56.97,54.61,56.34,1592283.0,56.13,11581,False
2021-09-24 00:00:00+00:00,54.96,59.84,54.02,58.98,1123991.0,56.93,8512,False
2021-10-01 00:00:00+00:00,59.26,60.7,54.52,57.18,2303617.0,56.936,16082,False
2021-10-08 00:00:00+00:00,56.52,57.58,53.75,54.24,1687170.0,55.307,13025,False
2021-10-15 00:00:00+00:00,54.11,55.81,52.32,54.7,2289713.0,53.951,13426,False
2021-10-22 00:00:00+00:00,54.18,54.74,51.99,52.56,1393594.0,52.999,10951,False
2021-10-29 00:00:00+00:00,52.61,54.85,51.91,54.34,2278093.0,53.277,15734,False
2021-11-05 00:00:00+00:00,54.67,59.94,54.41,59.42,1974033.0,56.833,14386,False
2021-11-12 00:00:00+00:00,59.93,59.98,55.02,55.5,1315730.0,57.19,9925,False
2021-11-19 00:00:00+00:00,55.48,57.28,53.2,55.12,1352732.0,55.426,9464,False
2021-11-26 00:00:00+00:00,55.13,55.46,49.13,50.18,1032727.0,52.98,7637,False
2021-12-03 00:00:00+00:00,51.6,51.95,47.15,49.42,2300095.0,49.371,16762,False
2021-12-10 00:00:00+00:00,50.3,53.45,50.01,51.71,1699645.0,51.955,12577,False
2021-12-17 00:00:00+00:00,51.13,51.48,46.81,48.73,2120251.0,48.833,15204,False
2021-12-23 00:00:00+00:00,47.62,54.16,47.02,53.89,1257746.0,51.631,8163,False
2021-12-31 00:00:00+00:00,53.14,56.04,52.73,55.27,1076184.0,54.846,8277,False
2022-01-07 00:00:00+00:00,55.86,59.11,55.24,57.58,2379886.0,57.526,16592,False
2022-01-14 00:00:00+00:00,57.46,57.72,55.04,56.32,1385297.0,56.595,9709,False
2022-01-21 00:00:00+00:00,55.78,56.25,52.36,53.64,1244711.0,54.481,9142,False
2022-01-28 00:00:00+00:00,52.45,56.99,51.78,54.61,1989680.0,54.378,13991,False
2022-02-04 00:00:00+00:00,54.06,58.04,53.87,55.49,1679215.0,56.178,13297,False
2022-02-11 00:00:00+00:00,55.97,62.28,55.97,58.83,2765090.0,60.009,19170,False
2022-02-18 00:00:00+00:00,58.77,63.19,58.26,59.0,3090397.0,60.723,20162,False
2022-02-25 00:00:00+00:00,58.33,60.65,53.98,57.2,2190340.0,56.857,16677,False
2022-03-04 00:00:00+00:00,56.13,56.63,50.99,51.42,2057052.0,54.193,15985,False
2022-03-11 00:00:00+00:00,51.27,54.45,46.1,53.7,3796845.0,51.885,18441,False
2022-03-18 00:00:00+00:00,53.61,58.57,52.54,58.27,2672435.0,56.326,15416,False
2022-03-25 00:00:00+00:00,57.85,59.01,56.23,58.48,1668496.0,57.822,10652,False
2022-04-01 00:00:00+00:00,58.06,59.99,55.59,56.03,1925836.0,57.905,11049,False
2022-04-08 00:00:00+00:00,55.62,56.79,49.02,49.16,3204951.0,51.522,20033,False
2022-04-14 00:00:00+00:00,48.95,54.14,48.63,52.92,2339593.0,51.13,14400,False
2022-04-22 00:00:00+00:00,52.62,57.63,52.61,53.13,3742389.0,54.845,17323,False
2022-04-29 00:00:00+00:00,52.89,58.41,52.53,55.48,2863593.0,54.736,18788,False
2022-05-06 00:00:00+00:00,55.86,56.93,51.65,52.94,2722686.0,53.963,19109,False
2022-05-13 00:00:00+00:00,52.2,52.48,46.54,49.7,2720888.0,49.378,20358,False
2022-05-20 00:00:00+00:00,49.43,52.0,46.13,47.38,2670445.0,48.898,19335,False
2022-05-27 00:00:00+00:00,48.34,51.61,45.44,51.24,2282301.0,48.062,17263,False
2022-06-03 00:00:00+00:00,50.96,52.3,50.01,50.93,1219027.0,50.927,10117,False
2022-06-10 00:00:00+00:00,51.63,52.46,46.66,46.71,1482783.0,49.782,10997,False
2022-06-17 00:00:00+00:00,45.24,45.37,38.66,40.0,3392654.0,41.2,24339,False
2022-06-24 00:00:00+00:00,41.27,41.72,37.67,41.71,2417945.0,39.443,16941,False
2022-07-01 00:00:00+00:00,41.69,42.98,37.69,40.64,3183609.0,40.557,23125,False
2022-07-08 00:00:00+00:00,40.34,41.21,38.23,40.27,1959248.0,39.881,14309,False
2022-07-15 00:00:00+00:00,39.66,41.07,38.75,41.0,1650736.0,40.17,12271,False
2022-07-22 00:00:00+00:00,41.88,44.85,41.81,43.84,1967562.0,43.61,15727,False
2022-07-29 00:00:00+00:00,44.33,45.65,42.39,43.11,2230166.0,43.84,17406,False
2022-08-05 00:00:00+00:00,42.63,44.71,42.44,43.77,1744241.0,43.556,12105,False
2022-08-12 00:00:00+00:00,44.23,47.45,43.29,47.43,2039038.0,45.231,14441,False
2022-08-19 00:00:00+00:00,47.01,48.12,46.13,46.31,1657918.0,47.183,12555,False
2022-08-26 00:00:00+00:00,45.03,46.65,43.58,43.58,1438222.0,45.223,10967,False
2022-09-02 00:00:00+00:00,43.0,44.14,40.7,41.51,1915902.0,42.254,14125,False
2022-09-09 00:00:00+00:00,41.91,43.88,40.29,43.64,2589439.0,42.104,15843,False
2022-09-16 00:00:00+00:00,44.11,44.6,40.05,40.61,2403074.0,42.168,17348,False
2022-09-23 00:00:00+00:00,40.11,41.59,34.29,35.66,2915282.0,37.86,20769,False
2022-09-30 00:00:00+00:00,35.97,37.14,34.08,34.12,3523639.0,35.743,26198,False
2022-10-07 00:00:00+00:00,34.72,37.94,33.57,35.98,2221582.0,36.643,17467,False
2022-10-14 00:00:00+00:00,36.23,38.27,35.23,37.05,3541378.0,36.557,25354,False
2022-10-21 00:00:00+00:00,37.87,39.96,37.45,39.46,2477387.0,38.763,19795,False
2022-10-28 00:00:00+00:00,39.74,41.01,36.03,37.53,3950294.0,38.758,28757,False
2022-11-04 00:00:00+00:00,37.56,38.81,34.22,36.29,3559629.0,36.626,22918,False
2022-11-11 00:00:00+00:00,36.61,40.77,35.4,40.23,1784751.0,38.006,14381,False
2022-11-18 00:00:00+00:00,40.01,40.91,37.5,38.0,1633378.0,39.014,12105,False
2022-11-25 00:00:00+00:00,37.75,38.34,37.31,38.15,1058907.0,37.83,7612,False
2022-12-02 00:00:00+00:00,37.73,39.86,37.07,39.12,1818691.0,38.614,12729,False
2022-12-09 00:00:00+00:00,38.73,38.73,36.06,37.1,1786226.0,37.285,13386,False
2022-12-16 00:00:00+00:00,37.07,39.61,35.64,36.43,2577867.0,37.406,18369,False
2022-12-23 00:00:00+00:00,36.66,36.76,33.91,36.14,1954677.0,35.446,14153,False
2022-12-30 00:00:00+00:00,36.2,36.56,34.91,36.4,1583998.0,35.878,10653,False
2023-01-06 00:00:00+00:00,36.79,38.1,35.31,37.84,2029870.0,36.671,14781,False
2023-01-13 00:00:00+00:00,38.19,41.03,37.75,40.88,2260662.0,39.378,16455,False
2023-01-20 00:00:00+00:00,40.93,42.01,39.77,41.98,1421108.0,40.943,10020,False
2023-01-27 00:00:00+00:00,42.09,42.41,41.1,42.15,1657251.0,41.906,11783,False
2023-02-03 00:00:00+00:00,41.6,44.99,41.35,42.82,1816040.0,42.891,13504,False
2023-02-10 00:00:00+00:00,42.33,44.06,41.3,41.46,1698516.0,42.539,12196,False
2023-02-17 00:00:00+00:00,41.53,43.86,41.53,42.12,1371447.0,42.731,10596,False
2023-02-24 00:00:00+00:00,41.42,42.96,40.29,41.82,2386864.0,41.365,16523,False
2023-03-03 00:00:00+00:00,42.4,42.83,41.72,42.56,1853960.0,42.239,13740,False
2023-03-10 00:00:00+00:00,42.74,43.74,38.87,39.16,2050667.0,41.842,14439,False
2023-03-17 00:00:00+00:00,38.5,38.5,35.76,37.47,2928106.0,37.307,20683,False
2023-03-24 00:00:00+00:00,37.87,39.37,35.2,35.78,2088535.0,37.487,16777,False
2023-03-31 00:00:00+00:00,36.25,39.43,35.46,39.2,2395610.0,37.35,17197,False
2023-04-06 00:00:00+00:00,39.14,39.34,37.32,37.91,1188374.0,38.004,9466,False
2023-04-14 00:00:00+00:00,37.67,39.76,37.58,39.47,1542171.0,38.75,11301,False
2023-04-21 00:00:00+00:00,38.97,40.25,38.66,39.44,1550283.0,39.615,10674,False
2023-04-28 00:00:00+00:00,39.38,41.0,37.11,38.27,3096587.0,38.426,20959,False
2023-05-05 00:00:00+00:00,38.18,38.88,34.93,35.93,1923143.0,36.935,13852,False
2023-05-12 00:00:00+00:00,36.34,37.05,35.18,35.4,1789070.0,35.804,12924,False
2023-05-19 00:00:00+00:00,35.39,38.31,35.23,36.8,2355908.0,36.763,15522,False
2023-05-26 00:00:00+00:00,36.77,38.17,35.95,37.93,3075880.0,36.916,19657,False
2023-06-02 00:00:00+00:00,38.03,39.54,35.68,39.41,1393826.0,37.422,10030,False
2023-06-09 00:00:00+00:00,38.81,41.74,38.5,40.9,1936251.0,40.425,14871,False
2023-06-16 00:00:00+00:00,41.25,42.56,40.76,41.19,1912306.0,41.68,14264,False
2023-06-23 00:00:00+00:00,41.13,41.13,38.04,38.4,1289898.0,39.699,10081,False
2023-06-30 00:00:00+00:00,38.13,41.02,37.84,40.34,1448237.0,39.649,10597,False
2023-07-07 00:00:00+00:00,40.1,41.7,39.03,41.17,1302669.0,40.321,10335,False
2023-07-14 00:00:00+00:00,41.17,43.83,41.17,41.82,2095592.0,42.456,15096,False
2023-07-21 00:00:00+00:00,41.41,43.65,41.34,42.23,2160113.0,42.671,14264,False
2023-07-28 00:00:00+00:00,42.17,42.32,38.19,40.07,3453449.0,39.938,23773,False
2023-08-04 00:00:00+00:00,40.11,41.09,38.71,39.2,2357171.0,39.974,16918,False
2023-08-11 00:00:00+00:00,39.6,42.19,39.48,41.15,1402993.0,40.972,11073,False
2023-08-18 00:00:00+00:00,41.0,41.59,39.32,39.93,1083853.0,40.614,8086,False
2023-08-25 00:00:00+00:00,39.93,40.32,38.97,39.79,1144794.0,39.601,9047,False
2023-09-01 00:00:00+00:00,39.87,41.53,39.87,41.45,830780.0,40.824,6113,False
2023-09-08 00:00:00+00:00,41.07,41.17,38.12,39.25,1019805.0,39.118,7366,False
2023-09-15 00:00:00+00:00,39.61,39.71,37.68,38.53,1265238.0,38.543,9048,False
2023-09-22 00:00:00+00:00,38.42,38.45,36.48,36.56,1177317.0,37.47,8234,False
2023-09-29 00:00:00+00:00,36.24,37.3,35.29,36.73,1702625.0,36.261,11190,False
2023-10-06 00:00:00+00:00,36.66,36.73,33.4,34.13,2074011.0,34.501,14266,False
2023-10-13 00:00:00+00:00,33.79,35.47,33.11,33.29,1874114.0,34.276,13794,False
2023-10-20 00:00:00+00:00,33.8,35.69,33.27,33.65,1728232.0,34.427,11653,False
2023-10-27 00:00:00+00:00,33.49,33.93,32.1,32.52,2781489.0,33.118,18771,False
2023-11-03 00:00:00+00:00,33.02,35.67,32.74,35.45,2593231.0,34.028,17877,False
2023-11-10 00:00:00+00:00,35.56,36.46,34.3,34.77,2037604.0,35.221,13989,False
2023-11-17 00:00:00+00:00,34.39,38.46,34.12,37.38,2394547.0,37.013,15932,False
2023-11-24 00:00:00+00:00,37.4,37.9,36.57,37.42,1151280.0,37.324,8805,False
2023-12-01 00:00:00+00:00,37.31,37.84,35.41,37.79,2453127.0,36.681,18458,False
2023-12-08 00:00:00+00:00,37.72,38.92,36.09,38.81,1615409.0,37.592,12287,False
2023-12-15 00:00:00+00:00,38.75,41.41,36.77,39.99,2306709.0,39.486,15778,False
