date,open,high,low,close,volume,average,barCount,is_rth
2025-07-18 00:00:00+00:00,24.01,24.15,23.45,23.59,2258723.0,23.75,12402,False
2025-07-25 00:00:00+00:00,23.6,24.08,23.46,23.89,1683409.0,23.769,10520,False
2025-08-01 00:00:00+00:00,23.78,24.5,23.54,24.32,2004124.0,24.099,13302,False
2025-08-08 00:00:00+00:00,24.34,25.85,24.34,25.53,1785263.0,25.226,11475,False
2025-08-15 00:00:00+00:00,25.76,25.99,23.81,25.3,3614728.0,25.011,19618,False
2025-08-22 00:00:00+00:00,25.36,26.07,25.12,25.94,2024554.0,25.595,12314,False
2025-08-29 00:00:00+00:00,25.98,26.0,25.21,25.43,2333903.0,25.594,13982,False
2025-09-05 00:00:00+00:00,25.23,25.69,23.13,23.81,9848172.0,23.905,52574,False
2025-09-12 00:00:00+00:00,23.79,24.72,22.95,24.43,7886994.0,23.878,41226,False
2025-09-19 00:00:00+00:00,24.41,24.76,23.76,23.96,3620250.0,24.141,20601,False
2025-09-26 00:00:00+00:00,23.97,24.33,23.25,23.35,2080607.0,23.861,12640,False
2025-10-03 00:00:00+00:00,23.4,23.64,22.9,23.38,2615827.0,23.318,15594,False
2025-10-10 00:00:00+00:00,23.35,23.35,21.14,21.16,2956561.0,22.035,17666,False
2025-10-17 00:00:00+00:00,21.23,22.26,21.08,22.19,2187588.0,21.595,13423,False
2025-10-24 00:00:00+00:00,22.14,22.32,21.4,21.51,1802551.0,21.817,12131,False
2025-10-31 00:00:00+00:00,21.51,23.0,21.43,22.16,4608006.0,22.109,27360,False
2025-11-07 00:00:00+00:00,22.1,22.24,21.62,21.84,2968437.0,21.939,18182,False
2025-11-14 00:00:00+00:00,21.91,22.28,21.29,21.47,2169733.0,21.847,14238,False
2025-11-21 00:00:00+00:00,21.54,21.78,21.11,21.53,2090083.0,21.413,13801,False
2025-11-28 00:00:00+00:00,21.48,21.65,21.1,21.61,1622997.0,21.389,9040,False
2025-12-05 00:00:00+00:00,21.56,22.26,21.21,21.93,2762358.0,21.702,16966,False
2025-12-12 00:00:00+00:00,21.93,22.55,21.37,22.53,2070176.0,21.928,13171,False
2025-12-19 00:00:00+00:00,22.62,22.97,22.42,22.78,1757053.0,22.719,10997,False
2025-12-26 00:00:00+00:00,22.71,22.93,22.34,22.44,1232870.0,22.566,7154,False
2026-01-02 00:00:00+00:00,22.4,22.64,22.04,22.15,1687637.0,22.339,10073,False
2026-01-09 00:00:00+00:00,22.1,22.59,21.55,22.48,2036613.0,21.981,12464,False
2026-01-16 00:00:00+00:00,22.5,23.68,22.31,23.45,1928886.0,23.137,10683,False
2026-01-23 00:00:00+00:00,23.41,23.87,22.73,22.75,1244284.0,23.137,7142,False
2026-01-30 00:00:00+00:00,22.82,23.92,22.82,23.9,2245497.0,23.595,12652,False
2026-02-06 00:00:00+00:00,23.92,24.77,23.86,24.47,2430692.0,24.382,14973,False
2026-02-13 00:00:00+00:00,24.52,25.22,24.09,25.14,1733552.0,24.584,9825,False
2026-02-20 00:00:00+00:00,25.18,25.5,24.21,25.04,1756797.0,24.732,10579,False
2026-02-27 00:00:00+00:00,25.09,25.46,24.0,24.88,2268755.0,24.842,14644,False
2026-03-06 00:00:00+00:00,24.8,25.23,23.82,24.27,2120928.0,24.571,12846,False
2026-03-13 00:00:00+00:00,24.07,24.39,23.15,23.42,2175328.0,23.71,13449,False
2026-03-20 00:00:00+00:00,23.53,24.02,22.87,23.12,3285360.0,23.427,18007,False
2026-03-27 00:00:00+00:00,23.31,26.74,23.17,26.69,8431938.0,25.116,47863,False
2026-04-02 00:00:00+00:00,26.76,28.85,26.56,28.37,5974137.0,27.902,33155,False
2026-04-10 00:00:00+00:00,28.39,29.81,28.0,29.22,4286542.0,28.909,26209,False
2026-04-17 00:00:00+00:00,29.31,29.45,27.82,29.0,3872108.0,28.616,23342,False
2026-04-24 00:00:00+00:00,29.01,29.52,28.3,29.35,3314054.0,29.034,22031,False
2026-05-01 00:00:00+00:00,29.35,29.35,25.74,26.29,5823163.0,26.835,34169,False
2026-05-08 00:00:00+00:00,26.3,26.86,25.7,25.95,3102247.0,26.301,19380,False
2026-05-15 00:00:00+00:00,25.95,25.95,24.63,25.01,3517901.0,25.265,20108,False
