date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 14:00:00+00:00,251.65,252.23,248.04,248.46,27078.0,248.76,189,False
2025-11-24 15:00:00+00:00,248.46,251.63,248.46,249.6,33111.0,249.866,217,True
2025-11-24 16:00:00+00:00,249.69,249.99,247.71,249.4,13965.0,248.476,148,True
2025-11-24 17:00:00+00:00,249.52,250.75,248.81,250.01,41949.0,249.377,176,True
2025-11-24 18:00:00+00:00,249.86,250.88,249.76,250.55,32745.0,250.284,395,True
2025-11-24 19:00:00+00:00,250.55,251.85,250.27,250.61,45842.0,250.959,581,True
2025-11-24 20:00:00+00:00,250.64,253.81,250.64,253.78,85648.0,252.274,1136,True
2025-11-24 21:00:00+00:00,253.78,253.78,253.5,253.78,165132.0,253.776,6,False
2025-11-24 22:00:00+00:00,253.78,253.78,253.78,253.78,0.0,253.78,0,False
2025-11-24 23:00:00+00:00,253.78,253.78,253.78,253.78,0.0,253.78,0,False
2025-11-25 00:00:00+00:00,253.78,253.78,253.78,253.78,0.0,253.78,0,False
2025-11-25 10:00:00+00:00,253.0,253.0,253.0,253.0,110.0,253.0,1,False
2025-11-25 11:00:00+00:00,252.99,252.99,252.99,252.99,93.0,252.99,1,False
2025-11-25 12:00:00+00:00,252.99,252.99,252.99,252.99,0.0,252.99,0,False
2025-11-25 13:00:00+00:00,252.99,252.99,252.99,252.99,0.0,252.99,0,False
2025-11-25 14:00:00+00:00,255.69,257.05,253.02,255.55,7691.0,255.422,109,False
2025-11-25 15:00:00+00:00,254.65,255.53,252.75,253.36,17577.0,253.899,254,True
2025-11-25 16:00:00+00:00,252.75,254.33,252.17,252.17,19967.0,253.397,302,True
2025-11-25 17:00:00+00:00,252.17,253.17,251.88,252.95,13087.0,252.517,266,True
2025-11-25 18:00:00+00:00,252.74,254.1,252.73,253.45,21058.0,253.492,368,True
2025-11-25 19:00:00+00:00,253.57,254.09,252.76,253.11,12991.0,253.494,256,True
2025-11-25 20:00:00+00:00,253.34,253.55,251.22,251.38,62496.0,252.399,1030,True
2025-11-25 21:00:00+00:00,251.66,254.0,251.39,251.65,37042.0,251.755,11,False
2025-11-25 22:00:00+00:00,251.65,251.65,251.65,251.65,0.0,251.65,0,False
2025-11-25 23:00:00+00:00,251.65,251.65,251.65,251.65,0.0,251.65,0,False
2025-11-26 00:00:00+00:00,251.65,251.65,251.65,251.65,0.0,251.65,0,False
2025-11-26 14:00:00+00:00,253.63,256.16,252.05,255.05,10872.0,254.479,133,False
2025-11-26 15:00:00+00:00,254.95,255.4,254.05,255.4,34531.0,254.781,512,True
2025-11-26 16:00:00+00:00,255.38,255.81,254.09,255.77,48637.0,254.999,670,True
2025-11-26 17:00:00+00:00,255.83,257.3,255.37,257.11,13770.0,256.234,230,True
2025-11-26 18:00:00+00:00,257.03,257.71,256.54,256.8,10321.0,256.951,183,True
2025-11-26 19:00:00+00:00,256.84,257.03,255.85,256.75,26999.0,256.253,369,True
2025-11-26 20:00:00+00:00,256.67,256.73,254.84,255.98,43813.0,255.7,725,True
2025-11-26 21:00:00+00:00,255.87,255.87,255.82,255.82,33723.0,255.868,7,False
2025-11-26 22:00:00+00:00,255.82,255.82,255.82,255.82,0.0,255.82,0,False
2025-11-26 23:00:00+00:00,255.82,255.82,255.82,255.82,0.0,255.82,0,False
2025-11-27 00:00:00+00:00,255.82,255.83,255.82,255.82,0.0,255.82,0,False
2025-11-28 14:00:00+00:00,256.95,258.28,254.16,257.08,34317.0,256.72,420,False
2025-11-28 15:00:00+00:00,257.08,260.38,256.83,257.4,55458.0,258.767,767,True
2025-11-28 16:00:00+00:00,257.45,257.61,255.78,257.49,25192.0,256.944,419,True
2025-11-28 17:00:00+00:00,257.5,258.14,256.78,257.35,44673.0,257.344,771,True
2025-11-28 18:00:00+00:00,257.21,257.21,257.21,257.21,26290.0,257.21,4,True
2025-11-28 19:00:00+00:00,257.91,257.91,257.91,257.91,200.0,257.91,1,True
2025-11-28 20:00:00+00:00,257.91,257.91,257.91,257.91,0.0,257.91,0,True
2025-11-28 21:00:00+00:00,257.91,257.91,257.91,257.91,0.0,257.91,0,False
2025-12-01 11:00:00+00:00,256.0,256.0,255.99,255.99,191.0,255.995,2,False
2025-12-01 12:00:00+00:00,255.99,255.99,255.99,255.99,0.0,255.99,0,False
2025-12-01 13:00:00+00:00,255.99,255.99,255.99,255.99,0.0,255.99,0,False
2025-12-01 14:00:00+00:00,257.69,260.52,255.22,255.22,5406.0,256.998,61,False
2025-12-01 15:00:00+00:00,254.8,257.69,254.74,257.62,14084.0,256.323,250,True
2025-12-01 16:00:00+00:00,257.62,258.2,256.59,256.59,11858.0,257.142,182,True
2025-12-01 17:00:00+00:00,257.1,257.12,255.44,255.66,10713.0,256.296,175,True
2025-12-01 18:00:00+00:00,255.63,257.01,255.58,256.63,3990.0,256.422,59,True
2025-12-01 19:00:00+00:00,256.67,256.69,255.37,255.63,15608.0,256.226,189,True
2025-12-01 20:00:00+00:00,255.63,255.66,254.43,255.29,31296.0,255.021,521,True
2025-12-01 21:00:00+00:00,254.95,254.95,254.95,254.95,32765.0,254.95,6,False
2025-12-01 22:00:00+00:00,254.95,254.95,254.95,254.95,0.0,254.95,0,False
2025-12-01 23:00:00+00:00,254.95,254.95,254.95,254.95,0.0,254.95,0,False
2025-12-02 00:00:00+00:00,254.95,254.95,254.95,254.95,0.0,254.95,0,False
2025-12-02 14:00:00+00:00,257.81,263.51,256.54,262.19,26861.0,260.907,210,False
2025-12-02 15:00:00+00:00,262.69,262.7,259.87,260.15,19131.0,260.88,231,True
2025-12-02 16:00:00+00:00,260.31,260.31,258.75,258.75,17416.0,259.428,260,True
2025-12-02 17:00:00+00:00,258.86,262.77,258.84,261.74,47802.0,260.969,425,True
2025-12-02 18:00:00+00:00,261.4,263.26,261.0,261.69,61333.0,262.174,693,True
2025-12-02 19:00:00+00:00,261.41,262.52,260.53,261.04,24608.0,261.52,272,True
2025-12-02 20:00:00+00:00,260.76,261.87,260.35,261.23,113586.0,261.084,1118,True
2025-12-02 21:00:00+00:00,261.23,262.29,261.23,261.6,51387.0,261.436,6,False
2025-12-02 22:00:00+00:00,261.6,261.6,261.6,261.6,0.0,261.6,0,False
2025-12-02 23:00:00+00:00,261.6,261.6,261.6,261.6,0.0,261.6,0,False
2025-12-03 00:00:00+00:00,261.6,261.6,261.6,261.6,0.0,261.6,0,False
2025-12-03 14:00:00+00:00,261.85,262.39,258.89,259.65,12902.0,260.456,186,False
2025-12-03 15:00:00+00:00,259.94,262.5,259.7,261.12,21419.0,261.189,272,True
2025-12-03 16:00:00+00:00,261.31,262.02,259.49,260.03,25900.0,260.659,442,True
2025-12-03 17:00:00+00:00,260.03,261.44,259.8,261.31,37714.0,260.436,486,True
2025-12-03 18:00:00+00:00,261.32,262.85,261.32,262.85,5296.0,262.069,99,True
2025-12-03 19:00:00+00:00,262.85,263.0,262.27,262.69,11309.0,262.577,227,True
2025-12-03 20:00:00+00:00,262.63,264.31,262.42,263.28,53286.0,263.131,986,True
2025-12-03 21:00:00+00:00,263.16,263.16,263.16,263.16,51895.0,263.16,6,False
2025-12-03 22:00:00+00:00,263.16,263.16,263.16,263.16,0.0,263.16,0,False
2025-12-03 23:00:00+00:00,263.16,263.16,263.16,263.16,0.0,263.16,0,False
2025-12-04 00:00:00+00:00,263.75,263.75,263.75,263.75,47.0,263.75,1,False
2025-12-04 14:00:00+00:00,265.09,276.05,264.39,274.85,94135.0,270.792,827,False
2025-12-04 15:00:00+00:00,274.0,279.47,272.0,276.53,176544.0,276.11,1552,True
2025-12-04 16:00:00+00:00,275.86,278.61,275.61,277.94,34502.0,276.973,412,True
2025-12-04 17:00:00+00:00,277.94,278.31,277.09,278.06,16739.0,277.74,236,True
2025-12-04 18:00:00+00:00,278.1,278.55,277.13,277.39,18795.0,277.72,237,True
2025-12-04 19:00:00+00:00,277.37,278.08,276.0,276.51,32044.0,277.213,399,True
2025-12-04 20:00:00+00:00,276.61,278.1,276.3,277.76,87950.0,277.329,1186,True
2025-12-04 21:00:00+00:00,277.65,277.65,276.87,277.65,83135.0,277.278,9,False
2025-12-04 22:00:00+00:00,278.6,278.6,278.6,278.6,100.0,278.6,1,False
2025-12-04 23:00:00+00:00,278.6,278.6,278.6,278.6,0.0,278.6,0,False
2025-12-05 00:00:00+00:00,278.6,278.6,278.6,278.6,0.0,278.6,0,False
2025-12-05 12:00:00+00:00,278.0,278.0,278.0,278.0,70.0,278.0,1,False
2025-12-05 13:00:00+00:00,278.52,278.57,278.52,278.57,83.0,278.546,2,False
2025-12-05 14:00:00+00:00,278.5,280.56,278.15,279.93,19223.0,279.045,130,False
2025-12-05 15:00:00+00:00,279.93,280.44,276.14,276.14,12017.0,278.583,205,True
2025-12-05 16:00:00+00:00,276.31,276.32,273.0,273.06,19575.0,274.872,250,True
2025-12-05 17:00:00+00:00,272.93,275.03,272.46,274.13,23802.0,273.758,334,True
2025-12-05 18:00:00+00:00,273.1,273.98,270.63,271.15,13550.0,272.317,159,True
2025-12-05 19:00:00+00:00,271.15,273.18,270.43,273.18,51279.0,271.218,480,True
2025-12-05 20:00:00+00:00,273.25,273.32,271.85,271.86,54667.0,272.534,591,True
2025-12-05 21:00:00+00:00,271.85,272.3,271.85,272.3,32438.0,272.299,4,False
2025-12-05 22:00:00+00:00,272.3,272.3,272.3,272.3,0.0,272.3,0,False
2025-12-05 23:00:00+00:00,272.3,272.3,272.3,272.3,0.0,272.3,0,False
2025-12-06 00:00:00+00:00,272.3,272.3,272.3,272.3,0.0,272.3,0,False
2025-12-08 14:00:00+00:00,273.23,273.8,270.77,271.63,4399.0,272.751,41,False
2025-12-08 15:00:00+00:00,271.07,271.08,265.27,266.8,19547.0,267.369,313,True
2025-12-08 16:00:00+00:00,267.01,269.57,266.5,268.53,17647.0,268.783,236,True
2025-12-08 17:00:00+00:00,268.72,270.24,268.21,270.24,10846.0,269.248,181,True
2025-12-08 18:00:00+00:00,270.24,270.27,268.41,268.42,5762.0,269.773,111,True
2025-12-08 19:00:00+00:00,268.94,269.26,267.7,268.97,14005.0,268.515,226,True
2025-12-08 20:00:00+00:00,268.97,270.15,268.66,269.63,35281.0,269.266,637,True
2025-12-08 21:00:00+00:00,269.34,269.34,269.34,269.34,25411.0,269.34,5,False
2025-12-08 22:00:00+00:00,269.34,269.34,269.34,269.34,0.0,269.34,0,False
2025-12-08 23:00:00+00:00,269.34,269.34,269.34,269.34,0.0,269.34,0,False
2025-12-09 00:00:00+00:00,269.34,269.34,269.34,269.34,0.0,269.34,0,False
2025-12-09 14:00:00+00:00,268.81,272.79,268.01,272.79,11211.0,271.114,141,False
2025-12-09 15:00:00+00:00,272.77,274.49,271.97,272.27,18620.0,273.098,235,True
2025-12-09 16:00:00+00:00,272.64,274.0,272.3,273.32,11401.0,273.304,178,True
2025-12-09 17:00:00+00:00,273.32,273.69,272.87,273.22,12499.0,273.26,177,True
2025-12-09 18:00:00+00:00,273.46,273.65,273.22,273.56,10612.0,273.369,146,True
2025-12-09 19:00:00+00:00,273.85,276.22,273.56,275.43,28446.0,274.605,296,True
2025-12-09 20:00:00+00:00,275.43,277.43,274.84,276.58,44078.0,276.083,696,True
2025-12-09 21:00:00+00:00,276.01,276.55,276.01,276.29,57192.0,276.281,8,False
2025-12-09 22:00:00+00:00,276.29,276.29,276.29,276.29,0.0,276.29,0,False
2025-12-09 23:00:00+00:00,276.29,276.29,276.29,276.29,0.0,276.29,0,False
2025-12-10 00:00:00+00:00,276.29,276.29,276.29,276.29,0.0,276.29,0,False
2025-12-10 14:00:00+00:00,275.88,276.29,275.0,275.43,3605.0,275.658,38,False
2025-12-10 15:00:00+00:00,275.43,277.57,275.11,276.83,13738.0,276.724,222,True
2025-12-10 16:00:00+00:00,277.0,277.83,277.0,277.35,13484.0,277.438,177,True
2025-12-10 17:00:00+00:00,277.34,278.27,275.65,275.68,40845.0,277.132,349,True
2025-12-10 18:00:00+00:00,275.99,277.67,275.97,277.39,32633.0,276.683,171,True
2025-12-10 19:00:00+00:00,277.64,278.22,275.82,276.95,29288.0,277.021,435,True
2025-12-10 20:00:00+00:00,276.95,278.2,276.38,277.0,61736.0,277.144,1032,True
2025-12-10 21:00:00+00:00,277.0,277.0,277.0,277.0,38806.0,277.0,5,False
2025-12-10 22:00:00+00:00,277.0,277.0,277.0,277.0,0.0,277.0,0,False
2025-12-10 23:00:00+00:00,277.0,277.0,277.0,277.0,0.0,277.0,0,False
2025-12-11 00:00:00+00:00,277.0,277.0,277.0,277.0,0.0,277.0,0,False
2025-12-11 14:00:00+00:00,277.15,280.19,277.01,278.91,14506.0,278.918,168,False
2025-12-11 15:00:00+00:00,278.9,280.01,278.49,280.0,27427.0,279.312,311,True
2025-12-11 16:00:00+00:00,280.01,280.01,278.29,279.18,6814.0,278.823,74,True
2025-12-11 17:00:00+00:00,279.71,280.72,278.7,280.46,141545.0,279.317,191,True
2025-12-11 18:00:00+00:00,280.46,284.79,280.46,282.8,31514.0,282.557,275,True
2025-12-11 19:00:00+00:00,282.68,283.01,281.27,281.81,10910.0,282.156,177,True
2025-12-11 20:00:00+00:00,282.15,283.83,280.38,281.44,46645.0,282.124,573,True
2025-12-11 21:00:00+00:00,281.61,281.61,281.61,281.61,103287.0,281.61,7,False
2025-12-11 22:00:00+00:00,281.61,281.61,281.61,281.61,0.0,281.61,0,False
2025-12-11 23:00:00+00:00,281.61,281.61,281.61,281.61,0.0,281.61,0,False
2025-12-12 00:00:00+00:00,281.61,281.61,281.61,281.61,0.0,281.61,0,False
2025-12-12 14:00:00+00:00,282.52,283.69,282.46,282.86,20880.0,282.645,94,False
2025-12-12 15:00:00+00:00,283.05,284.39,281.66,283.27,8783.0,282.931,135,True
2025-12-12 16:00:00+00:00,283.1,283.74,281.21,283.59,20267.0,282.266,256,True
2025-12-12 17:00:00+00:00,283.65,285.5,283.64,284.16,16064.0,284.625,153,True
2025-12-12 18:00:00+00:00,284.49,284.53,282.6,282.96,5984.0,283.649,89,True
2025-12-12 19:00:00+00:00,283.19,283.54,282.71,283.54,16439.0,282.99,205,True
2025-12-12 20:00:00+00:00,283.59,283.98,281.74,282.6,28028.0,282.967,430,True
2025-12-12 21:00:00+00:00,282.53,282.53,282.53,282.53,119484.0,282.53,3,False
2025-12-12 22:00:00+00:00,282.53,282.53,282.53,282.53,0.0,282.53,0,False
2025-12-12 23:00:00+00:00,282.53,282.53,282.53,282.53,0.0,282.53,0,False
2025-12-13 00:00:00+00:00,282.53,282.53,282.53,282.53,0.0,282.53,0,False
2025-12-15 13:00:00+00:00,283.43,283.43,283.43,283.43,460.0,283.43,1,False
2025-12-15 14:00:00+00:00,283.97,284.48,281.29,282.91,11455.0,283.238,86,False
2025-12-15 15:00:00+00:00,283.18,285.04,282.15,284.3,16173.0,283.997,170,True
2025-12-15 16:00:00+00:00,284.2,285.68,283.86,285.42,6938.0,284.661,97,True
2025-12-15 17:00:00+00:00,285.23,285.23,281.56,281.82,6086.0,283.585,99,True
2025-12-15 18:00:00+00:00,281.86,283.4,281.82,283.07,7125.0,282.765,116,True
2025-12-15 19:00:00+00:00,283.08,283.58,282.28,282.28,13050.0,282.973,190,True
2025-12-15 20:00:00+00:00,282.5,284.03,282.03,282.19,52926.0,282.796,743,True
2025-12-15 21:00:00+00:00,282.43,282.45,282.2,282.24,23906.0,282.241,5,False
2025-12-15 22:00:00+00:00,282.24,282.24,282.24,282.24,0.0,282.24,0,False
2025-12-15 23:00:00+00:00,282.24,282.24,282.24,282.24,0.0,282.24,0,False
2025-12-16 00:00:00+00:00,282.24,282.24,282.24,282.24,0.0,282.24,0,False
2025-12-16 13:00:00+00:00,281.0,281.0,281.0,281.0,154.0,281.0,1,False
2025-12-16 14:00:00+00:00,281.28,283.41,280.02,282.56,23976.0,281.848,140,False
2025-12-16 15:00:00+00:00,282.56,284.76,279.23,280.6,52916.0,282.382,682,True
2025-12-16 16:00:00+00:00,280.24,281.03,277.2,280.56,15584.0,279.105,195,True
2025-12-16 17:00:00+00:00,279.86,280.57,278.88,279.07,10381.0,279.562,103,True
2025-12-16 18:00:00+00:00,279.41,280.66,279.13,279.84,9081.0,279.814,162,True
2025-12-16 19:00:00+00:00,279.68,279.91,278.12,279.66,24232.0,279.356,246,True
2025-12-16 20:00:00+00:00,279.63,280.03,278.5,280.01,50872.0,279.393,731,True
2025-12-16 21:00:00+00:00,280.0,280.04,280.0,280.0,28987.0,280.0,7,False
2025-12-16 22:00:00+00:00,280.0,280.0,280.0,280.0,0.0,280.0,0,False
2025-12-16 23:00:00+00:00,280.0,280.0,280.0,280.0,0.0,280.0,0,False
2025-12-17 00:00:00+00:00,280.0,280.0,280.0,280.0,0.0,280.0,0,False
2025-12-17 14:00:00+00:00,275.6,281.56,272.0,278.03,43427.0,277.359,298,False
2025-12-17 15:00:00+00:00,278.09,278.16,275.46,276.19,21511.0,276.707,294,True
2025-12-17 16:00:00+00:00,275.71,276.19,273.98,274.67,12398.0,275.297,164,True
2025-12-17 17:00:00+00:00,274.7,275.14,273.52,274.17,9344.0,274.467,108,True
2025-12-17 18:00:00+00:00,274.4,274.4,272.05,273.83,22449.0,273.327,277,True
2025-12-17 19:00:00+00:00,273.75,275.16,272.73,274.79,116658.0,273.978,1136,True
2025-12-17 20:00:00+00:00,274.79,275.89,273.53,275.6,102362.0,274.877,1209,True
2025-12-17 21:00:00+00:00,275.6,275.6,275.6,275.6,49545.0,275.6,5,False
2025-12-17 22:00:00+00:00,275.6,275.6,275.6,275.6,0.0,275.6,0,False
2025-12-17 23:00:00+00:00,275.6,275.6,275.6,275.6,0.0,275.6,0,False
2025-12-18 00:00:00+00:00,275.6,275.6,275.6,275.6,0.0,275.6,0,False
2025-12-18 14:00:00+00:00,276.21,282.09,275.67,279.82,12494.0,278.492,113,False
2025-12-18 15:00:00+00:00,279.42,280.11,278.69,279.88,12181.0,279.586,210,True
2025-12-18 16:00:00+00:00,279.89,280.49,278.74,279.2,12144.0,279.611,195,True
2025-12-18 17:00:00+00:00,278.99,281.58,278.84,280.69,26967.0,279.986,448,True
2025-12-18 18:00:00+00:00,281.06,281.96,280.71,281.07,9088.0,281.294,175,True
2025-12-18 19:00:00+00:00,280.86,282.55,280.13,281.41,28017.0,281.212,389,True
2025-12-18 20:00:00+00:00,281.64,281.9,279.96,281.09,44292.0,281.005,731,True
2025-12-18 21:00:00+00:00,281.0,281.0,281.0,281.0,20424.0,281.0,8,False
2025-12-18 22:00:00+00:00,281.0,281.0,281.0,281.0,0.0,281.0,0,False
2025-12-18 23:00:00+00:00,281.0,281.0,281.0,281.0,0.0,281.0,0,False
2025-12-19 00:00:00+00:00,281.0,281.0,281.0,281.0,0.0,281.0,0,False
2025-12-19 14:00:00+00:00,281.63,284.96,281.63,284.11,11745.0,283.668,116,False
2025-12-19 15:00:00+00:00,284.3,286.41,283.72,284.45,21986.0,285.195,308,True
2025-12-19 16:00:00+00:00,284.17,284.68,282.95,283.42,25826.0,284.077,341,True
2025-12-19 17:00:00+00:00,283.42,284.22,282.3,283.86,7775.0,283.197,89,True
2025-12-19 18:00:00+00:00,284.21,285.27,283.51,285.17,48708.0,284.84,432,True
2025-12-19 19:00:00+00:00,285.17,285.17,284.04,284.42,51342.0,284.662,443,True
2025-12-19 20:00:00+00:00,284.39,287.05,284.39,286.06,109503.0,285.289,1111,True
2025-12-19 21:00:00+00:00,285.77,285.77,285.5,285.5,179602.0,285.77,3,False
2025-12-19 22:00:00+00:00,286.19,286.19,286.19,286.19,78.0,286.19,1,False
2025-12-19 23:00:00+00:00,286.19,286.19,286.19,286.19,0.0,286.19,0,False
2025-12-20 00:00:00+00:00,286.19,286.19,286.19,286.19,0.0,286.19,0,False
2025-12-22 14:00:00+00:00,286.84,292.0,286.64,289.07,36566.0,289.479,359,False
2025-12-22 15:00:00+00:00,289.1,289.12,287.37,288.07,16963.0,288.184,256,True
2025-12-22 16:00:00+00:00,288.07,288.68,286.19,286.57,29248.0,287.616,311,True
2025-12-22 17:00:00+00:00,286.76,287.34,286.38,286.72,9702.0,286.884,149,True
2025-12-22 18:00:00+00:00,286.71,287.17,285.43,285.84,9296.0,286.479,148,True
2025-12-22 19:00:00+00:00,285.84,286.7,285.25,286.6,23812.0,285.966,335,True
2025-12-22 20:00:00+00:00,286.6,289.42,286.41,289.0,73825.0,287.783,970,True
2025-12-22 21:00:00+00:00,289.08,289.08,289.08,289.08,26840.0,289.08,5,False
2025-12-22 22:00:00+00:00,289.08,289.08,289.08,289.08,0.0,289.08,0,False
2025-12-22 23:00:00+00:00,289.08,289.08,289.08,289.08,0.0,289.08,0,False
2025-12-23 00:00:00+00:00,288.8,288.8,288.8,288.8,64.0,288.8,1,False
2025-12-23 14:00:00+00:00,291.1,291.67,287.66,288.46,11239.0,290.541,114,False
2025-12-23 15:00:00+00:00,289.37,290.32,287.74,287.75,5271.0,288.754,88,True
2025-12-23 16:00:00+00:00,287.75,288.97,287.02,287.21,5240.0,288.262,87,True
2025-12-23 17:00:00+00:00,287.09,287.64,286.96,287.1,3665.0,287.303,66,True
2025-12-23 18:00:00+00:00,287.1,288.65,286.7,287.48,7321.0,287.58,111,True
2025-12-23 19:00:00+00:00,287.87,288.64,286.9,288.38,16132.0,287.522,256,True
2025-12-23 20:00:00+00:00,288.56,289.27,287.74,289.27,35186.0,288.442,540,True
2025-12-23 21:00:00+00:00,289.27,289.27,289.0,289.0,29951.0,289.002,5,False
2025-12-23 22:00:00+00:00,289.0,289.0,289.0,289.0,0.0,289.0,0,False
2025-12-23 23:00:00+00:00,289.0,289.0,289.0,289.0,0.0,289.0,0,False
2025-12-24 00:00:00+00:00,289.0,289.0,289.0,289.0,0.0,289.0,0,False
2025-12-24 14:00:00+00:00,288.36,290.05,288.36,289.44,21837.0,289.511,240,False
2025-12-24 15:00:00+00:00,289.44,290.98,289.44,289.8,3584.0,290.32,76,True
2025-12-24 16:00:00+00:00,289.81,290.47,289.46,289.96,7132.0,289.983,103,True
2025-12-24 17:00:00+00:00,289.92,290.19,289.53,289.71,19379.0,289.897,287,True
