date,open,high,low,close,volume,average,barCount,is_rth
2024-04-30 00:00:00+00:00,366.04,392.48,342.65,384.79,4900730.0,364.983,35163,False
2024-05-31 00:00:00+00:00,390.88,400.99,360.33,368.65,3922248.0,384.651,29260,False
2024-06-28 00:00:00+00:00,369.19,431.04,363.07,422.66,3228922.0,402.264,21347,False
2024-07-31 00:00:00+00:00,426.51,427.5,352.04,373.88,4750786.0,378.371,35259,False
2024-08-30 00:00:00+00:00,386.0,409.77,340.96,386.11,3376224.0,377.935,25557,False
2024-09-30 00:00:00+00:00,383.0,433.86,362.0,416.08,2530989.0,400.742,18330,False
2024-10-31 00:00:00+00:00,417.3,425.0,287.35,287.69,5340778.0,347.024,37362,False
2024-11-29 00:00:00+00:00,293.18,349.69,291.97,328.77,5057182.0,325.683,36764,False
2024-12-31 00:00:00+00:00,327.46,355.43,280.98,284.2,4212392.0,308.885,29732,False
2025-01-31 00:00:00+00:00,288.14,308.54,266.44,297.9,4844335.0,285.18,34470,False
2025-02-28 00:00:00+00:00,293.49,316.0,219.12,234.78,10237848.0,263.949,75034,False
2025-03-31 00:00:00+00:00,238.0,242.19,205.6,225.58,8083028.0,220.574,58194,False
2025-04-30 00:00:00+00:00,225.47,265.98,204.0,263.89,10421974.0,232.035,73093,False
2025-05-30 00:00:00+00:00,307.42,345.66,307.19,341.7,3106382.0,328.73,21652,False
2025-06-30 00:00:00+00:00,339.0,388.14,329.12,336.74,5475726.0,358.844,35526,False
2025-07-31 00:00:00+00:00,336.5,381.45,281.59,377.34,6866176.0,327.533,49992,False
2025-08-29 00:00:00+00:00,376.32,380.0,309.0,328.12,6942985.0,334.695,45926,False
2025-09-30 00:00:00+00:00,324.78,330.42,238.42,251.68,9573237.0,276.08,61925,False
2025-10-31 00:00:00+00:00,251.5,273.22,206.0,216.63,9024814.0,245.589,56078,False
2025-11-28 00:00:00+00:00,215.61,267.43,210.06,264.73,13265976.0,239.211,164247,False
2025-12-31 00:00:00+00:00,260.39,281.28,231.25,238.49,10334901.0,252.746,131043,False
2026-01-30 00:00:00+00:00,241.69,286.34,240.58,265.43,6683670.0,268.684,89309,False
2026-02-27 00:00:00+00:00,261.08,302.8,218.11,259.51,15167493.0,259.238,172716,False
2026-03-31 00:00:00+00:00,251.11,252.62,150.86,154.97,15715112.0,194.828,196709,False
2026-04-30 00:00:00+00:00,155.36,204.64,142.24,164.06,19825369.0,174.695,236131,False
2026-05-15 00:00:00+00:00,165.2,169.0,116.35,129.21,9607229.0,134.627,57802,False
