date,open,high,low,close,volume,average,barCount,is_rth
2026-02-23 00:00:00+00:00,80.0,80.89,77.69,78.55,1342880.0,78.73,7370,False
2026-02-24 00:00:00+00:00,79.46,80.67,78.08,79.09,1259991.0,79.408,7285,False
2026-02-25 00:00:00+00:00,80.83,80.99,76.77,79.87,1947410.0,79.355,9507,False
2026-02-26 00:00:00+00:00,80.05,81.7,75.81,78.32,2330426.0,77.973,11840,False
2026-02-27 00:00:00+00:00,76.12,78.59,74.13,78.51,1768343.0,76.459,10615,False
2026-03-02 00:00:00+00:00,77.75,78.99,75.94,78.88,1640787.0,78.013,8395,False
2026-03-03 00:00:00+00:00,74.94,75.45,72.25,73.9,1451498.0,73.953,7811,False
2026-03-04 00:00:00+00:00,74.5,75.6,72.88,75.11,1545118.0,74.469,7799,False
2026-03-05 00:00:00+00:00,74.25,78.81,74.23,76.72,2120342.0,76.429,10889,False
2026-03-06 00:00:00+00:00,74.49,74.71,71.11,72.17,1533327.0,72.526,8921,False
2026-03-09 00:00:00+00:00,70.28,73.93,69.0,73.87,2162588.0,71.875,12493,False
2026-03-10 00:00:00+00:00,74.19,76.34,73.67,74.95,1571860.0,75.279,10982,False
2026-03-11 00:00:00+00:00,75.63,75.68,72.61,75.18,911256.0,74.359,6150,False
2026-03-12 00:00:00+00:00,74.31,74.64,71.75,72.08,1115460.0,73.007,7219,False
2026-03-13 00:00:00+00:00,72.28,74.21,71.24,73.22,1312052.0,73.226,9472,False
2026-03-16 00:00:00+00:00,74.0,75.88,73.08,73.27,862438.0,73.883,5849,False
2026-03-17 00:00:00+00:00,73.78,75.67,71.82,75.15,857166.0,74.226,5458,False
2026-03-18 00:00:00+00:00,75.0,76.5,74.07,74.41,1304807.0,75.23,7871,False
2026-03-19 00:00:00+00:00,71.91,73.43,70.12,73.08,865334.0,71.586,5306,False
2026-03-20 00:00:00+00:00,73.79,74.69,66.55,67.05,3002455.0,68.25,16073,False
2026-03-23 00:00:00+00:00,69.46,72.02,69.0,70.95,1357762.0,71.031,8677,False
2026-03-24 00:00:00+00:00,70.15,73.58,70.11,72.11,844071.0,72.553,5754,False
2026-03-25 00:00:00+00:00,73.47,76.47,73.45,76.35,936128.0,75.542,6053,False
2026-03-26 00:00:00+00:00,74.38,75.84,74.0,74.43,607224.0,74.75,3748,False
2026-03-27 00:00:00+00:00,73.78,75.6,73.3,75.03,1056791.0,74.764,5492,False
2026-03-30 00:00:00+00:00,75.99,77.0,72.3,72.4,1102388.0,73.97,6120,False
2026-03-31 00:00:00+00:00,72.74,76.67,72.6,76.16,1106515.0,75.505,6217,False
2026-04-01 00:00:00+00:00,77.47,79.5,77.37,77.52,998437.0,78.187,6007,False
2026-04-02 00:00:00+00:00,75.4,79.85,74.95,76.42,1043622.0,76.951,5539,False
2026-04-06 00:00:00+00:00,76.5,78.61,75.98,78.03,605374.0,77.68,3256,False
2026-04-07 00:00:00+00:00,77.76,79.28,76.81,77.55,487713.0,77.75,3139,False
2026-04-08 00:00:00+00:00,80.83,83.45,80.58,83.35,1487840.0,82.28,8347,False
2026-04-09 00:00:00+00:00,83.26,83.96,81.6,82.81,961931.0,82.628,5737,False
2026-04-10 00:00:00+00:00,83.31,84.0,81.52,81.96,543167.0,82.003,4020,False
2026-04-13 00:00:00+00:00,81.79,82.34,81.3,82.01,652674.0,81.882,4610,False
2026-04-14 00:00:00+00:00,80.36,80.88,78.45,80.22,1027214.0,79.908,6134,False
2026-04-15 00:00:00+00:00,79.68,81.27,78.56,79.24,927854.0,79.535,4977,False
2026-04-16 00:00:00+00:00,79.37,80.07,77.81,79.96,1191836.0,78.992,6266,False
2026-04-17 00:00:00+00:00,81.02,82.0,78.83,81.2,1589586.0,80.578,6885,False
2026-04-20 00:00:00+00:00,81.3,81.91,79.5,81.4,924886.0,80.876,4991,False
2026-04-21 00:00:00+00:00,82.13,84.0,78.16,80.33,1553014.0,80.509,7229,False
2026-04-22 00:00:00+00:00,81.47,81.95,79.78,81.34,1207595.0,81.052,6315,False
2026-04-23 00:00:00+00:00,81.85,82.97,80.18,81.05,1023953.0,81.536,6067,False
2026-04-24 00:00:00+00:00,81.79,82.5,80.6,81.3,763265.0,81.51,4450,False
2026-04-27 00:00:00+00:00,82.13,83.47,79.5,81.37,750376.0,81.1,4574,False
2026-04-28 00:00:00+00:00,80.46,80.97,77.03,79.71,1342201.0,78.532,7003,False
2026-04-29 00:00:00+00:00,79.35,80.0,76.03,76.96,828617.0,77.471,5227,False
2026-04-30 00:00:00+00:00,78.07,82.31,77.99,81.95,823321.0,80.917,4974,False
2026-05-01 00:00:00+00:00,81.78,82.89,80.26,80.59,691542.0,81.236,4467,False
2026-05-04 00:00:00+00:00,80.78,81.63,79.42,81.07,570302.0,80.77,3633,False
2026-05-05 00:00:00+00:00,83.0,84.99,82.61,83.56,1772994.0,83.697,10846,False
2026-05-06 00:00:00+00:00,78.62,82.46,76.45,82.01,3552524.0,79.12,20997,False
2026-05-07 00:00:00+00:00,83.24,83.98,77.47,77.76,1283255.0,79.791,7904,False
2026-05-08 00:00:00+00:00,79.01,79.35,76.66,78.25,1212523.0,77.83,7492,False
2026-05-11 00:00:00+00:00,79.42,86.79,78.72,85.42,2698794.0,84.047,13590,False
2026-05-12 00:00:00+00:00,85.0,87.41,83.35,87.32,1698292.0,85.78,9160,False
2026-05-13 00:00:00+00:00,90.75,90.8,86.51,88.57,2289240.0,88.897,11295,False
2026-05-14 00:00:00+00:00,86.57,88.39,84.5,86.81,1071087.0,87.06,5074,False
2026-05-15 00:00:00+00:00,83.99,85.97,83.04,85.11,1090176.0,84.877,6009,False
