date,open,high,low,close,volume,average,barCount,is_rth
2018-07-27 00:00:00+00:00,227.11,229.72,225.81,226.19,200358.0,226.574,1667,False
2018-07-30 00:00:00+00:00,225.87,229.48,223.12,223.74,202282.0,225.305,1799,False
2018-07-31 00:00:00+00:00,217.0,218.93,213.02,218.35,454311.0,216.453,3681,False
2018-08-01 00:00:00+00:00,216.45,220.88,216.29,219.87,568135.0,219.441,3754,False
2018-08-02 00:00:00+00:00,219.4,222.95,219.07,219.97,273085.0,220.71,2154,False
2018-08-03 00:00:00+00:00,219.23,220.84,217.26,220.69,157871.0,219.623,1277,False
2018-08-06 00:00:00+00:00,221.19,224.04,218.04,218.9,154241.0,219.708,1297,False
2018-08-07 00:00:00+00:00,219.11,219.67,217.08,218.36,164733.0,218.69,1266,False
2018-08-08 00:00:00+00:00,217.66,218.85,216.94,217.14,110390.0,217.74,965,False
2018-08-09 00:00:00+00:00,217.35,217.59,214.94,215.21,95897.0,216.072,825,False
2018-08-10 00:00:00+00:00,214.21,216.31,212.05,215.17,166144.0,214.464,1503,False
2018-08-13 00:00:00+00:00,214.74,216.12,213.96,214.92,172520.0,215.162,1502,False
2018-08-14 00:00:00+00:00,214.19,215.69,213.12,214.66,137400.0,214.378,1242,False
2018-08-15 00:00:00+00:00,214.06,218.07,214.06,216.21,119331.0,216.484,1091,False
2018-08-16 00:00:00+00:00,216.74,220.97,216.74,217.51,141756.0,218.806,1262,False
2018-08-17 00:00:00+00:00,217.18,219.38,216.86,218.4,163880.0,218.412,1357,False
2018-08-20 00:00:00+00:00,218.81,221.07,218.4,220.4,108754.0,219.918,906,False
2018-08-21 00:00:00+00:00,219.92,221.16,219.55,220.28,134984.0,220.362,1211,False
2018-08-22 00:00:00+00:00,220.14,221.13,219.38,219.99,129156.0,219.913,1079,False
2018-08-23 00:00:00+00:00,219.95,220.52,218.55,220.09,145863.0,219.968,1233,False
2018-08-24 00:00:00+00:00,220.22,221.6,220.22,220.85,88652.0,220.791,742,False
2018-08-27 00:00:00+00:00,221.02,223.69,221.02,222.49,127502.0,222.403,996,False
2018-08-28 00:00:00+00:00,222.52,223.79,221.9,222.45,133932.0,222.561,1158,False
2018-08-29 00:00:00+00:00,222.85,223.54,220.81,222.86,176946.0,222.885,1273,False
2018-08-30 00:00:00+00:00,222.72,222.72,220.23,222.42,149656.0,221.658,1118,False
2018-08-31 00:00:00+00:00,221.95,223.33,221.0,223.02,115636.0,222.709,831,False
2018-09-04 00:00:00+00:00,221.41,221.94,219.71,221.56,146472.0,220.965,1231,False
2018-09-05 00:00:00+00:00,219.9,222.37,219.73,221.1,203581.0,220.942,1575,False
2018-09-06 00:00:00+00:00,220.59,221.64,219.05,219.31,247625.0,220.034,1725,False
2018-09-07 00:00:00+00:00,219.65,219.65,215.05,215.49,483514.0,216.259,3403,False
2018-09-10 00:00:00+00:00,215.75,215.75,206.9,209.84,291968.0,209.938,2350,False
2018-09-11 00:00:00+00:00,209.1,212.89,206.68,210.51,239332.0,210.619,1903,False
2018-09-12 00:00:00+00:00,210.98,215.48,210.66,214.01,270734.0,213.218,2201,False
2018-09-13 00:00:00+00:00,215.18,221.42,214.71,220.69,233490.0,219.885,1961,False
2018-09-14 00:00:00+00:00,221.0,223.81,220.11,223.38,121564.0,222.572,1115,False
2018-09-17 00:00:00+00:00,223.91,224.11,221.61,223.26,108310.0,222.79,889,False
2018-09-18 00:00:00+00:00,223.68,226.21,222.85,225.73,126842.0,224.828,1126,False
2018-09-19 00:00:00+00:00,225.98,230.55,225.98,229.56,201194.0,229.476,1518,False
2018-09-20 00:00:00+00:00,229.74,232.09,229.69,231.7,107496.0,231.115,745,False
2018-09-21 00:00:00+00:00,233.62,234.02,229.83,233.13,183190.0,233.142,1053,False
2018-09-24 00:00:00+00:00,232.59,232.69,226.61,228.75,205949.0,228.9,1386,False
2018-09-25 00:00:00+00:00,229.16,230.33,226.78,229.06,93834.0,228.975,824,False
2018-09-26 00:00:00+00:00,229.02,230.52,226.86,227.79,91058.0,228.079,832,False
2018-09-27 00:00:00+00:00,227.62,229.54,226.6,228.19,57603.0,228.304,497,False
2018-09-28 00:00:00+00:00,227.83,229.98,225.35,228.47,109705.0,228.074,917,False
2018-10-01 00:00:00+00:00,228.18,229.23,223.88,224.38,139261.0,225.845,1259,False
2018-10-02 00:00:00+00:00,225.74,229.48,224.14,227.12,134921.0,227.526,1174,False
2018-10-03 00:00:00+00:00,227.7,228.97,225.86,225.96,130048.0,226.956,1068,False
2018-10-04 00:00:00+00:00,226.95,228.02,225.25,226.88,166037.0,226.845,1442,False
2018-10-05 00:00:00+00:00,226.13,229.48,225.91,226.96,78887.0,227.487,690,False
2018-10-08 00:00:00+00:00,226.88,228.17,225.43,227.2,127037.0,226.865,1066,False
2018-10-09 00:00:00+00:00,227.47,229.77,226.37,229.51,159111.0,228.089,1354,False
2018-10-10 00:00:00+00:00,226.87,228.8,217.49,217.73,198776.0,220.638,1639,False
2018-10-11 00:00:00+00:00,217.34,221.83,214.77,215.0,210463.0,217.777,1847,False
2018-10-12 00:00:00+00:00,217.49,217.49,208.65,212.99,145190.0,211.984,1224,False
2018-10-15 00:00:00+00:00,213.55,216.69,212.9,214.52,89023.0,215.038,764,False
2018-10-16 00:00:00+00:00,215.74,217.16,213.97,215.4,71706.0,215.008,640,False
2018-10-17 00:00:00+00:00,215.36,216.9,212.67,216.01,122096.0,215.156,1088,False
2018-10-18 00:00:00+00:00,215.3,216.26,210.3,211.12,148791.0,212.265,1309,False
2018-10-19 00:00:00+00:00,210.33,217.5,209.6,216.18,197433.0,214.717,1569,False
2018-10-22 00:00:00+00:00,216.28,217.59,212.46,212.63,122345.0,214.327,1033,False
2018-10-23 00:00:00+00:00,210.09,212.88,208.81,209.95,117557.0,210.521,1059,False
2018-10-24 00:00:00+00:00,208.69,209.01,204.92,205.08,152370.0,206.415,1285,False
2018-10-25 00:00:00+00:00,205.96,209.72,205.86,207.55,106274.0,207.508,880,False
2018-10-26 00:00:00+00:00,205.89,207.77,203.9,205.03,119026.0,205.465,1091,False
2018-10-29 00:00:00+00:00,206.23,209.14,204.6,206.46,159714.0,207.456,1371,False
2018-10-30 00:00:00+00:00,218.32,220.35,210.23,219.49,335572.0,216.425,2913,False
2018-10-31 00:00:00+00:00,220.69,222.05,215.1,217.86,277857.0,218.285,2153,False
2018-11-01 00:00:00+00:00,217.9,223.06,217.09,219.77,199137.0,220.781,1690,False
2018-11-02 00:00:00+00:00,220.82,223.62,216.99,219.31,141360.0,219.741,1297,False
2018-11-05 00:00:00+00:00,220.89,224.25,220.42,221.35,133377.0,222.314,1099,False
2018-11-06 00:00:00+00:00,221.52,224.85,220.07,223.51,125048.0,223.35,1138,False
2018-11-07 00:00:00+00:00,223.47,224.92,219.31,224.06,129282.0,223.206,1094,False
2018-11-08 00:00:00+00:00,222.05,223.82,221.05,222.57,94803.0,222.509,871,False
2018-11-09 00:00:00+00:00,222.6,223.56,219.61,221.22,112986.0,221.339,934,False
2018-11-12 00:00:00+00:00,221.23,221.23,213.51,213.83,137253.0,215.823,1251,False
2018-11-13 00:00:00+00:00,214.57,216.9,213.54,214.2,152259.0,214.984,1366,False
2018-11-14 00:00:00+00:00,214.77,215.92,210.42,212.16,169112.0,212.297,1560,False
2018-11-15 00:00:00+00:00,211.96,214.67,210.7,214.5,313455.0,212.635,2133,False
2018-11-16 00:00:00+00:00,213.33,216.44,212.99,216.43,144579.0,215.338,1121,False
2018-11-19 00:00:00+00:00,216.2,217.28,214.41,215.81,188060.0,215.711,1502,False
2018-11-20 00:00:00+00:00,214.4,215.95,212.68,215.5,223414.0,215.118,1670,False
2018-11-21 00:00:00+00:00,215.86,217.13,214.35,214.5,211141.0,215.973,1640,False
2018-11-23 00:00:00+00:00,212.66,216.44,211.28,214.24,88201.0,214.818,767,False
2018-11-26 00:00:00+00:00,216.12,218.41,215.63,217.2,183195.0,217.382,1423,False
2018-11-27 00:00:00+00:00,214.9,216.57,212.97,214.58,140077.0,214.735,1151,False
2018-11-28 00:00:00+00:00,215.25,217.81,214.68,216.56,173924.0,216.745,1410,False
2018-11-29 00:00:00+00:00,215.3,221.68,215.3,220.12,182446.0,220.28,1505,False
2018-11-30 00:00:00+00:00,219.83,223.56,219.83,222.08,203258.0,221.946,1813,False
2018-12-03 00:00:00+00:00,224.0,225.64,221.36,224.41,108106.0,223.895,940,False
2018-12-04 00:00:00+00:00,224.37,226.31,221.04,222.5,188648.0,223.107,1551,False
2018-12-06 00:00:00+00:00,219.35,225.89,218.38,225.44,242472.0,222.841,2195,False
2018-12-07 00:00:00+00:00,225.35,232.23,225.35,228.87,410575.0,229.494,3302,False
2018-12-10 00:00:00+00:00,229.0,230.95,227.03,230.17,163105.0,229.32,1462,False
2018-12-11 00:00:00+00:00,231.74,232.67,222.18,222.7,276849.0,225.025,2111,False
2018-12-12 00:00:00+00:00,224.44,226.82,219.9,220.02,310291.0,222.52,1991,False
2018-12-13 00:00:00+00:00,220.69,222.06,216.74,217.73,203725.0,218.915,1719,False
2018-12-14 00:00:00+00:00,216.07,217.96,214.54,215.31,199010.0,215.587,1780,False
2018-12-17 00:00:00+00:00,215.07,219.99,213.4,217.78,246438.0,218.402,2238,False
2018-12-18 00:00:00+00:00,219.06,223.61,218.6,219.66,312167.0,221.421,2335,False
2018-12-19 00:00:00+00:00,220.47,223.68,217.81,220.16,153652.0,220.832,1369,False
2018-12-20 00:00:00+00:00,218.77,219.27,214.37,216.24,227842.0,216.23,2005,False
2018-12-21 00:00:00+00:00,216.11,220.55,212.74,213.27,196432.0,215.385,1285,False
2018-12-24 00:00:00+00:00,212.86,212.86,205.71,205.76,65249.0,209.291,548,False
2018-12-26 00:00:00+00:00,205.1,210.31,201.09,210.24,124814.0,205.846,1083,False
2018-12-27 00:00:00+00:00,207.94,214.89,206.81,214.84,160331.0,210.487,1339,False
2018-12-28 00:00:00+00:00,215.79,218.59,214.33,216.03,111475.0,216.734,1019,False
2018-12-31 00:00:00+00:00,216.14,217.8,215.02,217.76,122315.0,216.701,1049,False
2019-01-02 00:00:00+00:00,214.53,215.72,211.96,213.66,109666.0,213.638,1005,False
2019-01-03 00:00:00+00:00,212.21,212.23,208.07,208.8,174894.0,209.693,1568,False
2019-01-04 00:00:00+00:00,210.19,215.39,210.19,214.91,136914.0,213.781,1255,False
2019-01-07 00:00:00+00:00,213.93,215.58,211.36,211.37,148545.0,213.757,1309,False
2019-01-08 00:00:00+00:00,210.28,213.42,204.83,213.4,287139.0,210.035,2360,False
2019-01-09 00:00:00+00:00,214.16,216.09,211.63,211.99,170907.0,214.039,1338,False
2019-01-10 00:00:00+00:00,211.92,214.59,210.8,214.44,129959.0,213.058,1163,False
2019-01-11 00:00:00+00:00,214.18,214.18,211.95,213.17,158477.0,213.044,1380,False
2019-01-14 00:00:00+00:00,211.95,214.6,211.95,213.68,186793.0,213.631,1458,False
2019-01-15 00:00:00+00:00,213.75,215.88,213.17,215.48,156039.0,214.691,1233,False
2019-01-16 00:00:00+00:00,215.43,215.75,211.75,212.72,209955.0,212.885,1683,False
2019-01-17 00:00:00+00:00,211.65,215.33,211.65,215.33,115565.0,214.173,1038,False
2019-01-18 00:00:00+00:00,215.85,217.11,214.8,216.69,147624.0,216.186,1056,False
2019-01-22 00:00:00+00:00,217.04,219.09,212.96,214.67,144625.0,215.442,1251,False
2019-01-23 00:00:00+00:00,216.0,217.7,214.72,217.6,173977.0,216.132,1336,False
2019-01-24 00:00:00+00:00,217.63,219.74,215.53,215.72,126050.0,217.137,1139,False
2019-01-25 00:00:00+00:00,214.78,216.9,209.92,213.42,271031.0,212.846,1999,False
2019-01-28 00:00:00+00:00,211.6,214.42,211.6,214.28,113270.0,213.118,992,False
2019-01-29 00:00:00+00:00,214.34,215.15,213.27,214.11,98882.0,214.187,832,False
2019-01-30 00:00:00+00:00,214.68,220.52,214.68,219.27,153213.0,218.715,1308,False
2019-01-31 00:00:00+00:00,218.56,219.28,213.46,219.05,163017.0,216.698,1188,False
2019-02-01 00:00:00+00:00,219.67,222.39,218.55,222.29,116692.0,221.151,1005,False
2019-02-04 00:00:00+00:00,222.26,222.26,218.34,219.66,152798.0,219.49,1285,False
2019-02-05 00:00:00+00:00,219.46,221.6,217.92,220.45,120509.0,220.326,975,False
2019-02-06 00:00:00+00:00,220.4,222.63,219.46,222.3,99542.0,221.142,820,False
2019-02-07 00:00:00+00:00,221.76,223.13,219.5,222.5,129102.0,221.4,1141,False
2019-02-08 00:00:00+00:00,221.58,222.91,217.96,221.8,120565.0,221.011,1126,False
2019-02-11 00:00:00+00:00,222.26,222.26,218.33,220.38,153600.0,220.032,1143,False
2019-02-12 00:00:00+00:00,214.75,214.75,208.0,212.39,578752.0,212.113,4806,False
2019-02-13 00:00:00+00:00,213.12,215.97,212.32,214.47,229635.0,214.124,2014,False
2019-02-14 00:00:00+00:00,213.83,215.81,211.69,214.04,175064.0,214.374,1490,False
2019-02-15 00:00:00+00:00,215.94,218.3,214.9,216.93,142546.0,216.964,1159,False
2019-02-19 00:00:00+00:00,216.02,220.38,215.61,219.57,110045.0,219.224,958,False
2019-02-20 00:00:00+00:00,219.16,222.0,219.12,221.65,81327.0,221.056,741,False
2019-02-21 00:00:00+00:00,221.62,224.02,220.83,222.81,114340.0,222.565,1009,False
2019-02-22 00:00:00+00:00,223.87,224.84,222.28,223.91,108909.0,223.926,963,False
2019-02-25 00:00:00+00:00,224.13,225.53,222.5,223.2,183475.0,223.69,1541,False
2019-02-26 00:00:00+00:00,222.93,224.94,222.51,222.81,103666.0,223.496,938,False
2019-02-27 00:00:00+00:00,222.65,224.95,221.95,224.29,167924.0,223.783,1322,False
2019-02-28 00:00:00+00:00,224.83,226.3,223.08,226.11,95404.0,225.117,853,False
2019-03-01 00:00:00+00:00,226.64,227.64,223.46,225.39,99539.0,225.252,894,False
2019-03-04 00:00:00+00:00,225.14,226.81,222.52,224.88,110107.0,224.648,889,False
2019-03-05 00:00:00+00:00,223.41,224.92,222.89,223.03,168442.0,223.77,1330,False
2019-03-06 00:00:00+00:00,223.75,225.41,222.09,222.11,136940.0,223.36,991,False
2019-03-07 00:00:00+00:00,221.99,221.99,218.1,218.14,145656.0,219.195,1290,False
2019-03-08 00:00:00+00:00,216.54,218.08,215.93,216.78,175393.0,216.829,1401,False
2019-03-11 00:00:00+00:00,217.15,219.49,216.49,217.93,174186.0,218.52,1507,False
2019-03-12 00:00:00+00:00,218.62,220.28,218.02,218.23,208744.0,218.956,1623,False
2019-03-13 00:00:00+00:00,218.5,220.4,218.15,218.31,146319.0,219.273,1161,False
2019-03-14 00:00:00+00:00,218.57,219.79,218.12,219.01,112669.0,219.041,958,False
2019-03-15 00:00:00+00:00,218.51,221.67,218.19,219.05,341727.0,219.758,2105,False
2019-03-18 00:00:00+00:00,219.92,221.5,219.92,220.39,129615.0,220.713,1021,False
2019-03-19 00:00:00+00:00,220.77,221.78,218.48,218.89,95719.0,220.102,858,False
2019-03-20 00:00:00+00:00,218.5,219.02,211.65,211.95,218045.0,214.654,1964,False
2019-03-21 00:00:00+00:00,211.14,216.01,210.13,215.48,127618.0,214.263,1212,False
2019-03-22 00:00:00+00:00,214.76,217.4,214.72,214.99,198490.0,215.681,1856,False
2019-03-25 00:00:00+00:00,215.17,215.99,214.13,214.8,168941.0,214.925,1508,False
2019-03-26 00:00:00+00:00,215.76,216.26,214.65,215.48,136243.0,215.25,1195,False
2019-03-27 00:00:00+00:00,215.61,217.11,214.48,214.65,117628.0,215.53,1053,False
2019-03-28 00:00:00+00:00,213.0,215.71,213.0,215.37,148586.0,214.495,1236,False
2019-03-29 00:00:00+00:00,215.75,216.31,214.64,215.96,113771.0,215.66,1015,False
2019-04-01 00:00:00+00:00,216.58,218.45,216.12,217.33,107797.0,216.961,972,False
2019-04-02 00:00:00+00:00,217.63,217.76,214.89,214.89,145182.0,215.914,1247,False
2019-04-03 00:00:00+00:00,216.16,216.26,214.39,216.14,132202.0,215.59,1179,False
2019-04-04 00:00:00+00:00,216.14,217.46,214.94,215.29,98747.0,216.026,868,False
2019-04-05 00:00:00+00:00,215.26,216.46,215.14,216.31,116787.0,215.993,988,False
2019-04-08 00:00:00+00:00,216.56,219.08,215.79,217.94,135489.0,217.417,1217,False
2019-04-09 00:00:00+00:00,217.99,217.99,213.86,214.69,221974.0,214.838,1632,False
2019-04-10 00:00:00+00:00,214.55,216.85,214.18,216.81,231976.0,215.361,1674,False
2019-04-11 00:00:00+00:00,217.92,222.63,217.65,221.91,190921.0,221.098,1475,False
2019-04-12 00:00:00+00:00,223.5,227.09,223.31,226.34,197845.0,225.749,1752,False
2019-04-15 00:00:00+00:00,227.96,227.96,224.97,226.21,118573.0,226.184,1071,False
2019-04-16 00:00:00+00:00,226.3,229.9,226.3,229.3,140624.0,228.859,1243,False
2019-04-17 00:00:00+00:00,229.83,229.84,227.52,228.69,107768.0,228.31,997,False
2019-04-18 00:00:00+00:00,228.6,230.29,228.18,229.04,138670.0,229.414,1200,False
2019-04-22 00:00:00+00:00,228.36,228.99,227.42,228.51,61967.0,228.144,575,False
2019-04-23 00:00:00+00:00,229.21,230.7,228.06,229.77,104754.0,229.642,861,False
2019-04-24 00:00:00+00:00,229.76,232.37,229.7,231.28,109344.0,231.576,982,False
2019-04-25 00:00:00+00:00,230.32,230.9,226.89,228.5,154504.0,228.654,1441,False
2019-04-26 00:00:00+00:00,228.05,231.21,227.07,230.71,153261.0,229.442,1280,False
2019-04-29 00:00:00+00:00,231.0,233.14,231.0,231.31,94494.0,232.21,840,False
2019-04-30 00:00:00+00:00,231.52,235.68,230.53,235.5,181919.0,234.279,1606,False
2019-05-01 00:00:00+00:00,235.6,238.87,235.6,236.46,168772.0,237.499,1404,False
2019-05-02 00:00:00+00:00,236.89,239.07,235.57,236.79,130067.0,236.944,1211,False
2019-05-03 00:00:00+00:00,237.52,238.96,236.33,238.66,181461.0,238.148,1229,False
2019-05-06 00:00:00+00:00,236.01,239.48,236.01,237.79,175803.0,238.031,1513,False
2019-05-07 00:00:00+00:00,239.62,249.55,239.13,246.89,355403.0,246.388,3105,False
2019-05-08 00:00:00+00:00,247.07,249.04,241.64,241.89,318055.0,243.98,2821,False
2019-05-09 00:00:00+00:00,241.33,246.58,239.5,245.66,177828.0,244.066,1509,False
2019-05-10 00:00:00+00:00,244.58,248.95,244.58,248.74,156434.0,247.222,1360,False
2019-05-13 00:00:00+00:00,245.61,247.94,244.39,246.56,181390.0,246.687,1623,False
2019-05-14 00:00:00+00:00,246.27,250.0,246.27,248.45,181586.0,248.753,1708,False
2019-05-15 00:00:00+00:00,247.26,249.66,246.2,248.26,156034.0,248.056,1361,False
2019-05-16 00:00:00+00:00,248.66,251.67,248.66,249.42,228732.0,249.946,1924,False
2019-05-17 00:00:00+00:00,248.05,249.74,247.2,248.26,357037.0,248.447,2874,False
2019-05-20 00:00:00+00:00,248.26,251.47,247.11,249.51,254312.0,249.776,2236,False
2019-05-21 00:00:00+00:00,250.27,252.73,247.65,249.33,233205.0,249.401,2109,False
2019-05-22 00:00:00+00:00,248.66,250.44,247.97,250.33,197687.0,249.578,1743,False
2019-05-23 00:00:00+00:00,249.41,251.7,247.96,251.6,228779.0,250.007,1963,False
2019-05-24 00:00:00+00:00,252.08,252.99,249.26,249.91,200917.0,250.325,1728,False
2019-05-28 00:00:00+00:00,248.42,249.66,243.77,244.06,228233.0,246.08,1997,False
2019-05-29 00:00:00+00:00,244.15,244.98,241.56,244.63,227922.0,243.57,1797,False
2019-05-30 00:00:00+00:00,244.92,246.12,244.0,245.42,175471.0,245.303,1158,False
2019-05-31 00:00:00+00:00,245.09,248.86,244.12,247.66,192411.0,247.226,1516,False
2019-06-03 00:00:00+00:00,247.44,252.17,246.7,251.93,233409.0,250.624,2105,False
2019-06-04 00:00:00+00:00,251.9,252.23,247.12,248.27,205818.0,248.569,1734,False
2019-06-05 00:00:00+00:00,248.82,253.57,247.39,253.31,174856.0,250.263,1325,False
2019-06-06 00:00:00+00:00,252.75,254.16,251.1,252.91,206867.0,252.499,1584,False
2019-06-07 00:00:00+00:00,253.63,254.57,252.23,252.65,140422.0,253.034,1257,False
2019-06-10 00:00:00+00:00,253.14,253.81,251.37,252.17,177036.0,252.471,1409,False
2019-06-11 00:00:00+00:00,253.25,253.65,246.95,249.05,185961.0,249.878,1521,False
2019-06-12 00:00:00+00:00,249.2,250.92,248.37,250.28,131087.0,249.593,1046,False
2019-06-13 00:00:00+00:00,250.51,251.83,248.51,250.11,132725.0,249.809,1171,False
2019-06-14 00:00:00+00:00,250.79,251.65,249.8,251.05,140362.0,250.88,1099,False
2019-06-17 00:00:00+00:00,251.66,252.44,249.92,250.16,104742.0,250.854,893,False
2019-06-18 00:00:00+00:00,250.75,251.69,249.34,250.14,121155.0,250.574,970,False
2019-06-19 00:00:00+00:00,250.73,252.25,249.84,251.96,104822.0,251.144,951,False
2019-06-20 00:00:00+00:00,251.78,252.98,249.1,252.56,112996.0,251.097,948,False
2019-06-21 00:00:00+00:00,253.19,253.23,249.91,250.15,152859.0,251.569,1022,False
2019-06-24 00:00:00+00:00,250.65,254.4,250.06,251.51,88096.0,251.602,802,False
2019-06-25 00:00:00+00:00,251.82,252.73,250.84,251.31,112533.0,251.627,999,False
2019-06-26 00:00:00+00:00,251.62,252.38,242.51,242.93,187338.0,246.416,1546,False
2019-06-27 00:00:00+00:00,242.47,245.71,241.76,244.36,170960.0,244.124,1271,False
2019-06-28 00:00:00+00:00,245.13,248.87,244.75,247.18,149745.0,247.201,1370,False
2019-07-01 00:00:00+00:00,247.65,250.64,247.28,250.48,184952.0,249.117,1607,False
2019-07-02 00:00:00+00:00,251.59,252.98,249.47,251.14,111601.0,250.907,970,False
2019-07-03 00:00:00+00:00,251.77,255.36,251.77,254.96,83933.0,254.525,761,False
2019-07-05 00:00:00+00:00,254.54,255.09,252.44,254.51,74344.0,253.981,630,False
2019-07-08 00:00:00+00:00,253.84,255.38,253.22,254.51,88189.0,254.273,803,False
2019-07-09 00:00:00+00:00,254.42,257.47,254.01,257.39,124524.0,256.536,1129,False
2019-07-10 00:00:00+00:00,257.7,260.02,256.87,258.27,90909.0,258.304,783,False
2019-07-11 00:00:00+00:00,258.37,259.61,255.63,256.88,96753.0,257.103,858,False
2019-07-12 00:00:00+00:00,257.4,258.26,255.69,257.72,71371.0,256.67,566,False
2019-07-15 00:00:00+00:00,258.15,260.51,257.12,258.3,91271.0,258.485,821,False
2019-07-16 00:00:00+00:00,258.33,258.71,253.83,255.27,163512.0,255.822,1378,False
2019-07-17 00:00:00+00:00,254.56,254.56,249.76,251.21,209123.0,251.887,1885,False
2019-07-18 00:00:00+00:00,251.49,253.07,250.37,252.06,115206.0,251.7,1056,False
2019-07-19 00:00:00+00:00,252.85,254.43,250.11,252.01,124461.0,252.656,1058,False
2019-07-22 00:00:00+00:00,252.3,254.46,251.7,253.41,84556.0,253.436,779,False
2019-07-23 00:00:00+00:00,253.31,254.3,251.32,253.21,66443.0,252.725,576,False
2019-07-24 00:00:00+00:00,253.54,255.76,253.25,255.0,97166.0,254.805,858,False
2019-07-25 00:00:00+00:00,254.64,257.45,254.57,255.52,112124.0,255.926,1026,False
