date,open,high,low,close,volume,average,barCount,is_rth
2020-12-11 00:00:00+00:00,23.99,26.31,22.9,25.45,390339.0,24.458,2092,False
2020-12-18 00:00:00+00:00,24.56,25.1,17.3,17.45,3372472.0,18.697,17262,False
2020-12-24 00:00:00+00:00,17.26,19.02,17.1,18.25,636608.0,18.411,3654,False
2020-12-31 00:00:00+00:00,18.5,19.91,17.21,17.46,1201624.0,18.384,5429,False
2021-01-08 00:00:00+00:00,17.54,20.01,17.37,19.81,894064.0,18.99,5182,False
2021-01-15 00:00:00+00:00,19.87,20.99,18.1,18.34,802523.0,19.366,4623,False
2021-01-22 00:00:00+00:00,18.92,19.4,17.86,19.28,322189.0,18.552,1784,False
2021-01-29 00:00:00+00:00,19.36,19.98,17.8,18.12,399963.0,18.899,2124,False
2021-02-05 00:00:00+00:00,18.21,19.79,18.16,19.4,324147.0,19.199,1674,False
2021-02-12 00:00:00+00:00,20.28,22.15,20.08,21.0,613742.0,21.25,3718,False
2021-02-19 00:00:00+00:00,21.29,21.72,18.68,19.74,483728.0,20.292,3070,False
2021-02-26 00:00:00+00:00,19.85,20.03,18.0,18.36,445242.0,19.036,3108,False
2021-03-05 00:00:00+00:00,18.55,18.97,15.57,17.47,834065.0,17.118,4184,False
2021-03-12 00:00:00+00:00,17.59,19.9,16.91,19.86,572455.0,18.358,3444,False
2021-03-19 00:00:00+00:00,19.94,20.64,19.26,19.64,563906.0,19.811,2593,False
2021-03-26 00:00:00+00:00,19.64,19.99,17.34,18.57,312895.0,18.42,1989,False
2021-04-01 00:00:00+00:00,19.06,20.9,17.98,20.6,654148.0,19.631,3565,False
2021-04-09 00:00:00+00:00,20.6,20.93,18.1,18.2,401518.0,19.864,2490,False
2021-04-16 00:00:00+00:00,18.41,19.12,17.6,18.44,207935.0,18.256,1375,False
2021-04-23 00:00:00+00:00,18.23,19.05,17.5,18.82,199341.0,18.298,1381,False
2021-04-30 00:00:00+00:00,19.0,20.54,18.73,19.54,178054.0,19.349,1295,False
2021-05-07 00:00:00+00:00,19.59,19.99,17.56,18.67,174266.0,18.783,1289,False
2021-05-14 00:00:00+00:00,18.73,18.98,16.9,17.2,293707.0,17.543,1948,False
2021-05-21 00:00:00+00:00,17.4,18.28,16.91,17.52,220963.0,17.474,1576,False
2021-05-28 00:00:00+00:00,17.66,17.68,15.72,16.54,319729.0,16.296,2309,False
2021-06-04 00:00:00+00:00,16.78,17.17,16.01,16.88,311883.0,16.74,2035,False
2021-06-11 00:00:00+00:00,16.75,17.73,15.9,17.43,301748.0,16.6,1734,False
2021-06-18 00:00:00+00:00,17.48,18.47,17.02,18.0,301943.0,17.856,1577,False
2021-06-25 00:00:00+00:00,18.0,18.32,17.12,17.65,237697.0,17.779,1729,False
2021-07-02 00:00:00+00:00,17.72,18.16,16.7,16.75,123535.0,17.326,790,False
2021-07-09 00:00:00+00:00,16.69,17.11,15.5,16.35,250900.0,15.961,629,False
2021-07-16 00:00:00+00:00,16.62,16.85,15.24,15.67,252427.0,15.792,1199,False
2021-07-23 00:00:00+00:00,15.63,16.79,15.31,15.68,134982.0,15.959,906,False
2021-07-30 00:00:00+00:00,15.67,16.22,13.9,14.45,493211.0,14.306,1599,False
2021-08-06 00:00:00+00:00,14.41,15.56,13.85,14.7,407569.0,14.332,1256,False
2021-08-13 00:00:00+00:00,14.69,14.82,13.96,14.24,180259.0,14.198,739,False
2021-08-20 00:00:00+00:00,14.22,14.7,13.94,14.18,140357.0,14.235,793,False
2021-08-27 00:00:00+00:00,14.35,16.49,14.25,16.25,293805.0,15.468,1746,False
2021-09-03 00:00:00+00:00,16.25,18.44,15.85,18.0,491008.0,17.048,2548,False
2021-09-10 00:00:00+00:00,18.75,19.25,17.41,18.15,257780.0,18.145,1483,False
2021-09-17 00:00:00+00:00,18.5,18.73,17.51,18.08,476781.0,18.214,2592,False
2021-09-24 00:00:00+00:00,18.24,20.5,18.03,18.49,1065482.0,19.385,5343,False
2021-10-01 00:00:00+00:00,18.65,21.5,17.5,19.35,3677784.0,19.374,17057,False
2021-10-08 00:00:00+00:00,19.24,19.56,15.75,16.68,1437052.0,17.199,6712,False
2021-10-15 00:00:00+00:00,16.64,17.68,16.45,17.12,560878.0,17.056,2850,False
2021-10-22 00:00:00+00:00,17.07,17.07,14.95,15.21,715528.0,15.993,3986,False
2021-10-29 00:00:00+00:00,15.03,16.19,14.99,15.88,729914.0,15.648,3703,False
2021-11-05 00:00:00+00:00,15.85,16.93,15.77,16.21,329754.0,16.282,1717,False
2021-11-12 00:00:00+00:00,16.43,16.46,15.32,15.88,630502.0,15.901,2566,False
2021-11-19 00:00:00+00:00,15.83,16.38,15.11,15.69,689149.0,15.662,2735,False
2021-11-26 00:00:00+00:00,15.8,15.8,13.38,13.41,296987.0,14.197,1659,False
2021-12-03 00:00:00+00:00,13.8,14.55,12.82,13.27,790071.0,13.671,3731,False
2021-12-10 00:00:00+00:00,13.28,14.88,13.0,14.03,454208.0,13.951,2396,False
2021-12-17 00:00:00+00:00,14.14,15.28,13.38,15.0,309849.0,14.368,2307,False
2021-12-23 00:00:00+00:00,14.91,16.1,14.69,15.6,292133.0,15.691,1681,False
2021-12-31 00:00:00+00:00,15.65,16.35,15.16,15.95,271611.0,15.847,1906,False
2022-01-07 00:00:00+00:00,15.93,16.83,15.24,15.56,292259.0,16.098,2182,False
2022-01-14 00:00:00+00:00,15.35,18.78,14.63,18.74,575215.0,17.445,3265,False
2022-01-21 00:00:00+00:00,18.5,18.94,16.72,16.9,351575.0,18.126,2262,False
2022-01-28 00:00:00+00:00,16.52,18.41,16.06,18.16,1385318.0,17.304,3297,False
2022-02-04 00:00:00+00:00,18.18,19.46,16.98,19.23,476787.0,18.935,2453,False
2022-02-11 00:00:00+00:00,19.26,23.35,19.2,20.98,1114313.0,21.536,4572,False
2022-02-18 00:00:00+00:00,20.59,23.62,20.17,23.12,705714.0,22.279,3357,False
2022-02-25 00:00:00+00:00,22.81,24.6,22.1,23.65,662311.0,23.608,3555,False
2022-03-04 00:00:00+00:00,23.28,24.44,20.24,21.29,568268.0,21.487,3403,False
2022-03-11 00:00:00+00:00,21.32,23.32,18.76,21.75,840428.0,21.767,4997,False
2022-03-18 00:00:00+00:00,21.75,24.49,21.13,22.84,741224.0,22.157,4578,False
2022-03-25 00:00:00+00:00,22.58,23.88,21.93,22.71,315664.0,22.964,2239,False
2022-04-01 00:00:00+00:00,22.77,23.39,21.17,23.22,390258.0,22.18,2546,False
2022-04-08 00:00:00+00:00,23.3,27.63,22.99,27.46,586471.0,25.875,3821,False
2022-04-14 00:00:00+00:00,27.37,28.65,25.77,27.5,332848.0,27.166,2420,False
2022-04-22 00:00:00+00:00,27.4,27.4,25.03,25.67,379195.0,25.944,2752,False
2022-04-29 00:00:00+00:00,25.54,27.11,22.96,23.78,391506.0,25.061,2600,False
2022-05-06 00:00:00+00:00,23.53,26.99,22.38,25.26,683024.0,24.842,4491,False
2022-05-13 00:00:00+00:00,24.76,25.17,21.23,24.0,904456.0,22.965,5650,False
2022-05-20 00:00:00+00:00,23.76,25.94,22.55,25.58,771684.0,24.357,5165,False
2022-05-27 00:00:00+00:00,26.29,26.29,23.58,24.76,907256.0,25.125,6700,False
2022-06-03 00:00:00+00:00,24.85,25.25,22.79,25.23,407327.0,23.751,2956,False
2022-06-10 00:00:00+00:00,25.52,25.72,21.03,21.36,553905.0,23.83,3772,False
2022-06-17 00:00:00+00:00,20.49,20.72,17.57,19.95,761617.0,19.393,5493,False
2022-06-24 00:00:00+00:00,20.1,21.45,18.7,18.71,878766.0,19.977,6579,False
2022-07-01 00:00:00+00:00,18.79,20.06,18.13,19.98,444783.0,18.952,3555,False
2022-07-08 00:00:00+00:00,19.68,24.1,19.05,23.86,371956.0,22.206,2817,False
2022-07-15 00:00:00+00:00,23.54,25.05,22.98,24.13,445339.0,24.134,3087,False
2022-07-22 00:00:00+00:00,24.13,24.72,21.12,24.39,437436.0,23.581,2944,False
2022-07-29 00:00:00+00:00,24.49,25.61,23.24,25.1,357635.0,24.971,2532,False
2022-08-05 00:00:00+00:00,25.01,30.0,21.5,29.44,1414981.0,25.963,7418,False
2022-08-12 00:00:00+00:00,29.88,30.55,22.63,25.0,2860170.0,25.394,15163,False
2022-08-19 00:00:00+00:00,25.03,25.88,23.85,24.36,508492.0,24.986,3205,False
2022-08-26 00:00:00+00:00,24.34,27.0,24.01,25.0,884557.0,25.789,5295,False
2022-09-02 00:00:00+00:00,25.0,25.81,23.64,25.03,667941.0,24.991,5050,False
2022-09-09 00:00:00+00:00,24.97,26.9,24.36,25.15,652804.0,25.686,4183,False
2022-09-16 00:00:00+00:00,24.75,24.76,21.94,23.48,1441823.0,22.993,10152,False
2022-09-23 00:00:00+00:00,23.29,23.29,21.31,22.4,884229.0,22.174,6139,False
2022-09-30 00:00:00+00:00,22.29,23.64,20.94,21.01,913673.0,22.019,5289,False
2022-10-07 00:00:00+00:00,21.28,22.22,18.54,18.63,1663769.0,20.428,9472,False
2022-10-14 00:00:00+00:00,18.59,19.26,17.31,19.12,2774035.0,18.011,12992,False
2022-10-21 00:00:00+00:00,19.23,20.57,18.9,19.52,727241.0,19.578,5150,False
2022-10-28 00:00:00+00:00,19.77,24.44,18.9,23.83,1063037.0,22.106,7015,False
2022-11-04 00:00:00+00:00,23.65,23.85,22.3,23.0,644625.0,23.209,5177,False
2022-11-11 00:00:00+00:00,22.96,24.68,18.25,19.91,1789092.0,20.542,10359,False
2022-11-18 00:00:00+00:00,20.73,21.0,18.76,19.64,850234.0,19.634,5460,False
2022-11-25 00:00:00+00:00,19.5,20.34,18.51,19.87,294916.0,19.459,2021,False
2022-12-02 00:00:00+00:00,19.7,20.05,18.0,18.89,1494964.0,18.697,8070,False
2022-12-09 00:00:00+00:00,18.9,19.0,17.84,18.16,783671.0,18.307,5009,False
2022-12-16 00:00:00+00:00,18.18,19.31,17.5,18.86,1469150.0,18.171,7014,False
2022-12-23 00:00:00+00:00,18.79,18.96,17.49,18.24,515802.0,18.085,4079,False
2022-12-30 00:00:00+00:00,18.26,19.57,17.52,19.5,368157.0,18.505,2775,False
2023-01-06 00:00:00+00:00,19.51,20.46,18.52,19.91,384400.0,19.602,2962,False
2023-01-13 00:00:00+00:00,21.0,22.49,18.46,22.0,1667339.0,20.509,9851,False
2023-01-20 00:00:00+00:00,22.0,22.85,21.17,21.25,774213.0,21.997,5041,False
2023-01-27 00:00:00+00:00,21.25,24.2,20.7,23.87,1694922.0,22.647,9278,False
2023-02-03 00:00:00+00:00,23.61,24.54,23.24,23.95,1051093.0,23.718,5254,False
2023-02-10 00:00:00+00:00,23.93,24.06,22.69,23.67,760119.0,23.532,4893,False
2023-02-17 00:00:00+00:00,23.76,23.98,21.93,23.83,563714.0,22.968,3924,False
2023-02-24 00:00:00+00:00,23.6,24.36,22.82,23.02,506588.0,23.495,3844,False
2023-03-03 00:00:00+00:00,23.16,24.1,22.5,23.86,396246.0,23.505,3142,False
2023-03-10 00:00:00+00:00,23.73,24.25,21.07,22.3,866640.0,23.124,6455,False
2023-03-17 00:00:00+00:00,22.13,24.32,20.81,23.04,917006.0,23.209,6348,False
2023-03-24 00:00:00+00:00,23.31,24.25,22.12,22.99,480121.0,23.027,3418,False
2023-03-31 00:00:00+00:00,23.12,24.1,21.83,24.02,565149.0,23.263,3724,False
2023-04-06 00:00:00+00:00,23.94,25.4,23.77,25.0,675334.0,24.868,4424,False
2023-04-14 00:00:00+00:00,24.88,25.58,22.34,24.99,6393943.0,23.745,36195,False
2023-04-21 00:00:00+00:00,25.04,27.52,24.88,27.26,1792937.0,26.071,10968,False
2023-04-28 00:00:00+00:00,27.26,27.68,25.61,26.85,1244655.0,26.874,6894,False
2023-05-05 00:00:00+00:00,26.85,28.99,26.14,26.23,1141528.0,27.525,8598,False
2023-05-12 00:00:00+00:00,26.55,27.84,25.8,26.04,734457.0,26.493,5358,False
2023-05-19 00:00:00+00:00,26.0,26.69,25.5,26.02,792450.0,25.98,5007,False
2023-05-26 00:00:00+00:00,26.14,28.92,25.22,26.13,974295.0,27.102,7175,False
2023-06-02 00:00:00+00:00,25.9,26.82,25.57,26.33,556633.0,26.142,4066,False
2023-06-09 00:00:00+00:00,26.19,29.7,26.1,28.4,798204.0,28.304,6007,False
2023-06-16 00:00:00+00:00,28.88,30.39,26.76,27.55,2218323.0,28.443,14889,False
2023-06-23 00:00:00+00:00,27.61,29.08,27.19,27.35,692799.0,28.171,5151,False
2023-06-30 00:00:00+00:00,27.24,27.24,24.39,25.87,1551782.0,25.559,10336,False
2023-07-07 00:00:00+00:00,25.83,26.71,25.32,26.17,476578.0,25.98,3856,False
2023-07-14 00:00:00+00:00,26.28,26.84,25.46,26.25,1204092.0,26.243,6345,False
2023-07-21 00:00:00+00:00,26.53,28.5,25.84,25.89,3353819.0,27.098,17558,False
2023-07-28 00:00:00+00:00,25.77,26.48,24.46,25.79,1871351.0,25.604,11451,False
2023-08-04 00:00:00+00:00,25.84,26.69,24.7,26.45,1767966.0,25.507,11104,False
2023-08-11 00:00:00+00:00,26.52,26.85,25.09,26.52,1332888.0,25.884,7393,False
2023-08-18 00:00:00+00:00,26.7,26.7,24.23,24.97,857265.0,25.248,5697,False
2023-08-25 00:00:00+00:00,25.19,27.02,24.85,26.54,577507.0,26.118,3975,False
2023-09-01 00:00:00+00:00,26.62,26.94,25.72,26.44,720311.0,26.482,3984,False
2023-09-08 00:00:00+00:00,26.44,29.78,26.0,29.73,1763313.0,28.529,11550,False
2023-09-15 00:00:00+00:00,29.7,32.86,29.28,32.85,4858438.0,30.663,17559,False
2023-09-22 00:00:00+00:00,32.94,33.4,30.54,30.72,1613912.0,31.756,11064,False
2023-09-29 00:00:00+00:00,30.75,31.89,30.22,31.6,1082598.0,31.14,6887,False
2023-10-06 00:00:00+00:00,31.6,31.8,28.44,29.92,1059319.0,29.733,7554,False
2023-10-13 00:00:00+00:00,29.83,30.92,27.6,28.12,700195.0,29.286,5100,False
2023-10-20 00:00:00+00:00,27.8,29.5,26.76,28.9,848919.0,28.428,5506,False
2023-10-27 00:00:00+00:00,28.36,30.07,26.79,27.14,855285.0,28.068,5365,False
2023-11-03 00:00:00+00:00,27.37,30.92,26.91,30.0,1695559.0,29.16,10928,False
2023-11-10 00:00:00+00:00,30.26,30.6,27.88,28.61,885359.0,29.156,6265,False
2023-11-17 00:00:00+00:00,29.72,32.35,28.61,32.32,1616756.0,30.744,8700,False
2023-11-24 00:00:00+00:00,32.07,33.01,31.55,32.35,1129157.0,32.137,7535,False
2023-12-01 00:00:00+00:00,32.36,33.24,30.74,32.0,1497461.0,31.971,9187,False
2023-12-08 00:00:00+00:00,31.98,33.33,30.97,32.86,1632528.0,32.24,9952,False
2023-12-15 00:00:00+00:00,33.08,35.56,31.8,34.93,2467267.0,33.589,12230,False
2023-12-22 00:00:00+00:00,27.37,32.68,27.37,30.0,4006611.0,29.682,24413,False
2023-12-29 00:00:00+00:00,30.43,30.8,29.25,29.52,941939.0,29.894,6881,False
2024-01-05 00:00:00+00:00,29.58,30.29,28.77,28.85,1346845.0,29.613,9181,False
2024-01-12 00:00:00+00:00,28.45,28.58,25.31,27.29,2929851.0,27.061,19083,False
2024-01-19 00:00:00+00:00,26.55,26.98,25.88,26.33,2249001.0,26.359,15978,False
2024-01-26 00:00:00+00:00,26.34,27.02,25.88,26.17,1490582.0,26.333,9793,False
2024-02-02 00:00:00+00:00,26.33,27.12,25.92,26.52,1415094.0,26.547,10593,False
2024-02-09 00:00:00+00:00,26.22,28.27,25.91,27.98,1010974.0,26.977,7557,False
2024-02-16 00:00:00+00:00,28.17,30.0,27.74,29.28,1504946.0,28.956,10191,False
2024-02-23 00:00:00+00:00,28.75,30.05,27.71,27.81,621451.0,28.707,4579,False
2024-03-01 00:00:00+00:00,27.72,30.23,27.72,29.27,980555.0,29.111,7471,False
2024-03-08 00:00:00+00:00,29.64,29.82,27.32,28.15,932741.0,28.381,6611,False
2024-03-15 00:00:00+00:00,28.18,29.9,26.41,26.77,1612553.0,27.807,11144,False
2024-03-22 00:00:00+00:00,26.5,27.41,25.63,26.13,1655286.0,26.477,11318,False
2024-03-28 00:00:00+00:00,26.13,26.55,24.7,25.12,814890.0,25.489,5273,False
2024-04-05 00:00:00+00:00,24.93,26.61,24.44,26.26,1504091.0,25.309,10504,False
2024-04-12 00:00:00+00:00,26.18,26.3,24.23,24.58,856232.0,25.613,6422,False
2024-04-19 00:00:00+00:00,24.52,24.69,23.29,23.81,836787.0,23.897,6308,False
2024-04-26 00:00:00+00:00,23.97,25.01,23.14,24.46,873812.0,24.307,6793,False
2024-05-03 00:00:00+00:00,24.7,26.4,24.54,25.84,1069931.0,25.482,6131,False
2024-05-10 00:00:00+00:00,25.98,26.98,24.57,24.76,1009040.0,25.685,7231,False
2024-05-17 00:00:00+00:00,25.15,26.27,23.99,24.07,746281.0,24.797,5289,False
2024-05-24 00:00:00+00:00,24.25,26.59,24.12,24.55,861839.0,25.417,6008,False
2024-05-31 00:00:00+00:00,24.75,25.06,23.83,24.03,1046082.0,24.441,7236,False
2024-06-07 00:00:00+00:00,24.47,26.6,23.98,25.07,2050792.0,25.256,9901,False
2024-06-14 00:00:00+00:00,24.57,27.7,24.53,25.92,1633357.0,26.205,10436,False
2024-06-21 00:00:00+00:00,27.6,33.54,27.1,32.05,5232680.0,30.854,28452,False
2024-06-28 00:00:00+00:00,32.14,35.42,32.0,34.19,2243308.0,33.733,14289,False
2024-07-05 00:00:00+00:00,34.43,35.44,33.45,34.43,862306.0,34.278,5795,False
2024-07-12 00:00:00+00:00,34.65,39.9,34.47,39.44,2239762.0,37.196,13252,False
2024-07-19 00:00:00+00:00,39.51,40.38,37.07,39.49,2449628.0,39.166,14134,False
2024-07-26 00:00:00+00:00,39.64,44.7,38.67,43.33,3100839.0,41.749,15498,False
2024-08-02 00:00:00+00:00,43.08,43.11,38.81,39.38,1208076.0,40.827,7614,False
2024-08-09 00:00:00+00:00,37.05,40.39,36.2,40.02,946667.0,39.151,6018,False
2024-08-16 00:00:00+00:00,39.93,44.94,39.33,40.7,1883664.0,42.071,9109,False
2024-08-23 00:00:00+00:00,40.72,42.2,40.48,41.12,1073999.0,41.368,7136,False
2024-08-30 00:00:00+00:00,41.3,45.23,40.72,43.11,1217737.0,43.219,7506,False
2024-09-06 00:00:00+00:00,43.0,43.66,40.09,41.12,557893.0,41.487,3486,False
2024-09-13 00:00:00+00:00,41.25,42.49,40.77,41.12,692134.0,41.37,4725,False
2024-09-20 00:00:00+00:00,41.15,41.43,36.85,38.96,1299570.0,39.003,6778,False
2024-09-27 00:00:00+00:00,39.11,39.66,38.19,38.85,918110.0,39.027,3874,False
2024-10-04 00:00:00+00:00,38.61,42.79,38.04,39.26,1240482.0,39.727,6033,False
2024-10-11 00:00:00+00:00,39.27,40.49,37.51,40.11,662975.0,38.937,4342,False
2024-10-18 00:00:00+00:00,39.93,40.58,38.87,39.46,556346.0,39.704,3680,False
2024-10-25 00:00:00+00:00,39.26,40.18,38.15,38.89,481827.0,38.994,3243,False
2024-11-01 00:00:00+00:00,39.32,40.98,38.3,40.4,611771.0,39.593,4389,False
2024-11-08 00:00:00+00:00,40.41,42.75,38.16,42.0,721316.0,41.157,5133,False
2024-11-15 00:00:00+00:00,42.25,48.89,41.09,44.5,1728442.0,44.596,10341,False
2024-11-22 00:00:00+00:00,44.17,44.93,40.8,44.73,936106.0,42.697,6100,False
2024-11-29 00:00:00+00:00,45.13,47.08,43.62,46.22,692461.0,45.136,3659,False
2024-12-06 00:00:00+00:00,46.44,46.76,44.24,44.67,669006.0,45.281,5038,False
2024-12-13 00:00:00+00:00,44.12,45.03,41.41,42.44,653876.0,42.818,4674,False
2024-12-20 00:00:00+00:00,42.3,43.37,40.03,41.51,950966.0,41.547,6878,False
2024-12-27 00:00:00+00:00,41.32,42.47,41.02,41.56,258197.0,41.727,2081,False
2025-01-03 00:00:00+00:00,41.18,43.12,40.9,42.8,442879.0,41.861,3235,False
2025-01-10 00:00:00+00:00,42.57,43.52,40.55,41.32,799952.0,42.27,5442,False
2025-01-17 00:00:00+00:00,41.67,47.25,40.7,46.95,1865334.0,44.956,12398,False
2025-01-24 00:00:00+00:00,47.23,49.27,46.18,47.53,774623.0,48.007,6167,False
2025-01-31 00:00:00+00:00,47.39,50.0,47.39,48.88,796753.0,48.67,6016,False
2025-02-07 00:00:00+00:00,48.06,53.49,47.55,51.06,1643391.0,51.178,9301,False
2025-02-14 00:00:00+00:00,51.16,51.83,48.53,50.04,815528.0,50.492,6599,False
2025-02-21 00:00:00+00:00,50.21,54.24,49.48,52.45,1712040.0,52.339,10756,False
2025-02-28 00:00:00+00:00,52.23,53.04,44.21,47.57,1794651.0,48.981,13272,False
2025-03-07 00:00:00+00:00,47.6,47.93,42.79,43.46,1673241.0,44.837,12300,False
