date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 18:00:00+00:00,82.26,82.57,82.12,82.57,3851.0,82.24,28,True
2025-11-21 19:00:00+00:00,82.56,82.86,82.41,82.6,13092.0,82.732,61,True
2025-11-21 20:00:00+00:00,82.52,82.9,82.22,82.9,17537.0,82.581,133,True
2025-11-21 21:00:00+00:00,82.9,82.9,82.57,82.58,20322.0,82.826,3,False
2025-11-21 22:00:00+00:00,82.58,82.58,82.58,82.58,0.0,82.58,0,False
2025-11-21 23:00:00+00:00,82.58,82.58,82.58,82.58,0.0,82.58,0,False
2025-11-22 00:00:00+00:00,82.58,82.58,82.57,82.58,0.0,82.58,0,False
2025-11-24 13:00:00+00:00,82.15,82.15,82.14,82.15,600.0,82.15,1,False
2025-11-24 14:00:00+00:00,81.93,82.27,81.76,82.27,8504.0,81.951,42,False
2025-11-24 15:00:00+00:00,82.46,82.76,82.39,82.76,3560.0,82.574,22,True
2025-11-24 16:00:00+00:00,82.78,82.78,82.47,82.64,5461.0,82.612,39,True
2025-11-24 17:00:00+00:00,82.45,82.94,82.44,82.84,3180.0,82.656,24,True
2025-11-24 18:00:00+00:00,82.89,83.14,82.88,83.14,2712.0,83.008,24,True
2025-11-24 19:00:00+00:00,83.11,83.17,82.96,83.0,5492.0,83.09,27,True
2025-11-24 20:00:00+00:00,82.94,83.54,82.93,83.42,19388.0,83.36,105,True
2025-11-24 21:00:00+00:00,83.42,83.42,83.42,83.42,14594.0,83.42,1,False
2025-11-24 22:00:00+00:00,83.42,83.42,83.42,83.42,0.0,83.42,0,False
2025-11-24 23:00:00+00:00,83.42,83.42,83.42,83.42,0.0,83.42,0,False
2025-11-25 00:00:00+00:00,83.42,83.42,83.42,83.42,0.0,83.42,0,False
2025-11-25 14:00:00+00:00,83.19,84.05,83.19,83.78,7815.0,83.896,18,False
2025-11-25 15:00:00+00:00,83.83,84.13,83.78,84.05,6640.0,83.978,52,True
2025-11-25 16:00:00+00:00,84.04,84.14,83.98,83.98,5452.0,84.024,39,True
2025-11-25 17:00:00+00:00,83.97,84.45,83.96,84.25,5105.0,84.243,34,True
2025-11-25 18:00:00+00:00,84.28,84.37,84.19,84.33,1909.0,84.304,16,True
2025-11-25 19:00:00+00:00,84.31,84.41,84.27,84.41,5482.0,84.37,30,True
2025-11-25 20:00:00+00:00,84.41,84.43,83.78,84.05,58035.0,83.963,266,True
2025-11-25 21:00:00+00:00,84.06,84.06,84.06,84.06,10051.0,84.06,1,False
2025-11-25 22:00:00+00:00,84.06,84.06,84.06,84.06,0.0,84.06,0,False
2025-11-25 23:00:00+00:00,84.06,84.06,84.06,84.06,0.0,84.06,0,False
2025-11-26 00:00:00+00:00,84.06,84.06,84.06,84.06,0.0,84.06,0,False
2025-11-26 14:00:00+00:00,84.47,85.31,84.47,85.21,5474.0,84.68,21,False
2025-11-26 15:00:00+00:00,85.15,85.29,84.98,85.01,8172.0,85.151,70,True
2025-11-26 16:00:00+00:00,84.96,85.77,84.96,85.21,10885.0,85.362,56,True
2025-11-26 17:00:00+00:00,85.23,85.35,85.09,85.32,2524.0,85.225,19,True
2025-11-26 18:00:00+00:00,85.33,85.33,85.0,85.16,5297.0,85.11,31,True
2025-11-26 19:00:00+00:00,85.06,85.16,84.97,85.16,2686.0,85.094,20,True
2025-11-26 20:00:00+00:00,85.22,85.25,85.05,85.24,5080.0,85.136,43,True
2025-11-26 21:00:00+00:00,85.17,85.17,85.17,85.17,7794.0,85.17,1,False
2025-11-26 22:00:00+00:00,85.17,85.17,85.17,85.17,0.0,85.17,0,False
2025-11-26 23:00:00+00:00,85.17,85.17,85.17,85.17,0.0,85.17,0,False
2025-11-27 00:00:00+00:00,85.17,85.17,85.17,85.17,0.0,85.17,0,False
2025-11-28 14:00:00+00:00,84.85,85.29,84.25,85.19,7874.0,84.948,23,False
2025-11-28 15:00:00+00:00,85.18,85.44,85.15,85.3,4652.0,85.326,33,True
2025-11-28 16:00:00+00:00,85.31,85.38,85.22,85.34,7042.0,85.286,46,True
2025-11-28 17:00:00+00:00,85.3,85.4,85.03,85.13,9564.0,85.172,83,True
2025-11-28 18:00:00+00:00,85.09,85.09,85.09,85.09,6901.0,85.09,2,True
2025-11-28 19:00:00+00:00,85.09,85.09,85.09,85.09,0.0,85.09,0,True
2025-11-28 20:00:00+00:00,85.09,85.09,85.09,85.09,0.0,85.09,0,True
2025-11-28 21:00:00+00:00,85.09,85.09,85.09,85.09,0.0,85.09,0,False
2025-12-01 11:00:00+00:00,85.21,85.49,85.21,85.35,1000.0,85.353,10,False
2025-12-01 12:00:00+00:00,85.3,85.3,85.3,85.3,177.0,85.3,1,False
2025-12-01 13:00:00+00:00,85.36,85.36,85.36,85.36,917.0,85.36,2,False
2025-12-01 14:00:00+00:00,85.41,86.06,85.41,85.98,12820.0,85.748,94,False
2025-12-01 15:00:00+00:00,85.97,85.99,85.65,85.82,9122.0,85.784,83,True
2025-12-01 16:00:00+00:00,85.8,85.82,85.52,85.7,6967.0,85.634,60,True
2025-12-01 17:00:00+00:00,85.64,85.76,85.61,85.71,4084.0,85.694,31,True
2025-12-01 18:00:00+00:00,85.64,86.02,85.59,86.02,6260.0,85.803,50,True
2025-12-01 19:00:00+00:00,85.96,85.99,85.76,85.81,14129.0,85.87,129,True
2025-12-01 20:00:00+00:00,85.85,85.98,85.66,85.98,18629.0,85.885,158,True
2025-12-01 21:00:00+00:00,85.98,85.98,85.98,85.98,8727.0,85.98,1,False
2025-12-01 22:00:00+00:00,85.98,85.98,85.98,85.98,0.0,85.98,0,False
2025-12-01 23:00:00+00:00,85.98,85.98,85.98,85.98,0.0,85.98,0,False
2025-12-02 00:00:00+00:00,86.48,86.51,86.24,86.51,1632.0,86.445,7,False
2025-12-02 11:00:00+00:00,89.11,89.25,89.11,89.25,1361.0,89.192,11,False
2025-12-02 12:00:00+00:00,89.7,89.7,89.7,89.7,1283.0,89.7,3,False
2025-12-02 13:00:00+00:00,89.7,89.7,89.7,89.7,0.0,89.7,0,False
2025-12-02 14:00:00+00:00,89.93,90.01,89.71,89.9,15257.0,89.906,87,False
2025-12-02 15:00:00+00:00,89.89,90.26,89.81,90.08,11170.0,89.955,104,True
2025-12-02 16:00:00+00:00,90.04,90.16,89.94,90.07,5215.0,90.077,43,True
2025-12-02 17:00:00+00:00,90.07,90.22,89.9,89.99,5091.0,90.082,44,True
2025-12-02 18:00:00+00:00,90.13,90.17,90.12,90.16,2963.0,90.14,26,True
2025-12-02 19:00:00+00:00,90.15,90.33,90.15,90.32,5294.0,90.27,49,True
2025-12-02 20:00:00+00:00,90.3,90.5,90.19,90.22,12702.0,90.329,108,True
2025-12-02 21:00:00+00:00,90.21,90.21,90.21,90.21,13317.0,90.21,1,False
2025-12-02 22:00:00+00:00,90.21,90.21,90.21,90.21,0.0,90.21,0,False
2025-12-02 23:00:00+00:00,90.21,90.21,90.21,90.21,0.0,90.21,0,False
2025-12-03 00:00:00+00:00,90.21,90.21,90.21,90.21,0.0,90.21,0,False
2025-12-03 14:00:00+00:00,90.05,90.16,89.5,89.62,2372.0,89.753,17,False
2025-12-03 15:00:00+00:00,89.66,89.91,89.57,89.83,4403.0,89.79,38,True
2025-12-03 16:00:00+00:00,89.84,89.9,89.58,89.58,6587.0,89.714,47,True
2025-12-03 17:00:00+00:00,89.63,89.66,89.46,89.59,9792.0,89.565,57,True
2025-12-03 18:00:00+00:00,89.57,89.64,89.5,89.58,3131.0,89.571,25,True
2025-12-03 19:00:00+00:00,89.63,89.71,89.5,89.5,7273.0,89.585,62,True
2025-12-03 20:00:00+00:00,89.5,89.56,89.34,89.34,21437.0,89.439,178,True
2025-12-03 21:00:00+00:00,89.41,89.41,89.41,89.41,8840.0,89.41,2,False
2025-12-03 22:00:00+00:00,89.41,89.41,89.41,89.41,0.0,89.41,0,False
2025-12-03 23:00:00+00:00,89.41,89.41,89.41,89.41,0.0,89.41,0,False
2025-12-04 00:00:00+00:00,89.41,89.41,89.41,89.41,0.0,89.41,0,False
2025-12-04 09:00:00+00:00,88.0,88.0,88.0,88.0,200.0,88.0,2,False
2025-12-04 10:00:00+00:00,88.0,88.0,88.0,88.0,0.0,88.0,0,False
2025-12-04 11:00:00+00:00,88.0,88.0,88.0,88.0,0.0,88.0,0,False
2025-12-04 12:00:00+00:00,88.0,88.0,88.0,88.0,0.0,88.0,0,False
2025-12-04 13:00:00+00:00,88.0,88.0,88.0,88.0,0.0,88.0,0,False
2025-12-04 14:00:00+00:00,88.0,88.0,87.52,87.56,4980.0,87.798,19,False
2025-12-04 15:00:00+00:00,87.64,87.77,87.4,87.64,7013.0,87.611,57,True
2025-12-04 16:00:00+00:00,87.59,87.7,87.44,87.58,10525.0,87.552,94,True
2025-12-04 17:00:00+00:00,87.56,87.58,87.45,87.47,16175.0,87.51,110,True
2025-12-04 18:00:00+00:00,87.47,87.52,87.31,87.39,11447.0,87.425,92,True
2025-12-04 19:00:00+00:00,87.36,87.39,87.09,87.36,8554.0,87.287,67,True
2025-12-04 20:00:00+00:00,87.38,87.39,87.12,87.34,16712.0,87.216,122,True
2025-12-04 21:00:00+00:00,87.36,87.36,87.29,87.29,14516.0,87.346,2,False
2025-12-04 22:00:00+00:00,87.29,87.29,87.29,87.29,0.0,87.29,0,False
2025-12-04 23:00:00+00:00,87.29,87.29,87.29,87.29,0.0,87.29,0,False
2025-12-05 00:00:00+00:00,87.29,87.3,87.29,87.29,0.0,87.29,0,False
2025-12-05 14:00:00+00:00,88.33,88.86,88.26,88.86,5292.0,88.435,14,False
2025-12-05 15:00:00+00:00,88.77,88.98,88.69,88.69,1930.0,88.811,13,True
2025-12-05 16:00:00+00:00,88.69,88.73,88.2,88.37,8935.0,88.516,60,True
2025-12-05 17:00:00+00:00,88.16,88.3,88.02,88.1,3612.0,88.158,26,True
2025-12-05 18:00:00+00:00,88.11,88.17,87.98,87.98,5159.0,88.068,44,True
2025-12-05 19:00:00+00:00,87.92,87.92,87.65,87.9,9323.0,87.788,78,True
2025-12-05 20:00:00+00:00,87.86,87.92,87.67,87.82,13472.0,87.763,120,True
2025-12-05 21:00:00+00:00,87.81,87.81,87.81,87.81,24134.0,87.81,2,False
2025-12-05 22:00:00+00:00,87.81,87.81,87.81,87.81,0.0,87.81,0,False
2025-12-05 23:00:00+00:00,87.81,87.81,87.81,87.81,0.0,87.81,0,False
2025-12-06 00:00:00+00:00,87.81,87.81,87.81,87.81,0.0,87.81,0,False
2025-12-08 14:00:00+00:00,87.0,87.42,86.7,86.77,3553.0,86.86,18,False
2025-12-08 15:00:00+00:00,86.77,86.85,86.34,86.36,10274.0,86.493,50,True
2025-12-08 16:00:00+00:00,86.34,86.47,86.21,86.23,4381.0,86.343,38,True
2025-12-08 17:00:00+00:00,86.31,86.59,86.28,86.59,5353.0,86.405,40,True
2025-12-08 18:00:00+00:00,86.48,86.7,86.29,86.4,4775.0,86.462,37,True
2025-12-08 19:00:00+00:00,86.38,86.4,86.24,86.31,4155.0,86.311,20,True
2025-12-08 20:00:00+00:00,86.33,86.48,86.22,86.42,4207.0,86.325,37,True
2025-12-08 21:00:00+00:00,86.42,86.42,86.33,86.33,6923.0,86.419,2,False
2025-12-08 22:00:00+00:00,86.33,86.33,86.33,86.33,0.0,86.33,0,False
2025-12-08 23:00:00+00:00,86.33,86.33,86.33,86.33,0.0,86.33,0,False
2025-12-09 00:00:00+00:00,86.33,86.33,86.33,86.33,0.0,86.33,0,False
2025-12-09 14:00:00+00:00,86.3,86.63,86.01,86.63,5299.0,86.327,40,False
2025-12-09 15:00:00+00:00,86.51,87.16,86.5,86.77,7768.0,86.791,68,True
2025-12-09 16:00:00+00:00,86.59,86.9,86.4,86.4,4889.0,86.63,43,True
2025-12-09 17:00:00+00:00,86.35,86.54,86.32,86.32,7578.0,86.46,53,True
2025-12-09 18:00:00+00:00,86.37,86.54,86.23,86.38,4643.0,86.346,24,True
2025-12-09 19:00:00+00:00,86.31,86.45,86.23,86.33,5208.0,86.337,38,True
2025-12-09 20:00:00+00:00,86.45,86.64,86.3,86.43,11773.0,86.501,104,True
2025-12-09 21:00:00+00:00,86.5,86.5,86.41,86.41,17531.0,86.499,2,False
2025-12-09 22:00:00+00:00,86.41,86.41,86.41,86.41,0.0,86.41,0,False
2025-12-09 23:00:00+00:00,86.41,86.41,86.41,86.41,0.0,86.41,0,False
2025-12-10 00:00:00+00:00,86.41,86.41,86.41,86.41,0.0,86.41,0,False
2025-12-10 11:00:00+00:00,85.6,85.99,85.6,85.6,1084.0,85.682,10,False
2025-12-10 12:00:00+00:00,85.6,85.6,85.6,85.6,0.0,85.6,0,False
2025-12-10 13:00:00+00:00,85.6,85.6,85.6,85.6,0.0,85.6,0,False
2025-12-10 14:00:00+00:00,85.42,85.49,85.03,85.47,7338.0,85.315,43,False
2025-12-10 15:00:00+00:00,85.35,85.41,85.21,85.21,5521.0,85.295,48,True
2025-12-10 16:00:00+00:00,85.34,85.42,85.15,85.32,6952.0,85.296,43,True
2025-12-10 17:00:00+00:00,85.44,85.52,85.25,85.36,6097.0,85.35,35,True
2025-12-10 18:00:00+00:00,85.37,85.58,85.29,85.3,3635.0,85.41,30,True
2025-12-10 19:00:00+00:00,85.32,85.8,85.26,85.63,10354.0,85.585,54,True
2025-12-10 20:00:00+00:00,85.75,86.12,85.72,85.72,21205.0,85.915,148,True
2025-12-10 21:00:00+00:00,85.86,85.86,85.86,85.86,10122.0,85.86,1,False
2025-12-10 22:00:00+00:00,85.86,85.86,85.86,85.86,0.0,85.86,0,False
2025-12-10 23:00:00+00:00,85.86,85.86,85.86,85.86,0.0,85.86,0,False
2025-12-11 00:00:00+00:00,85.86,85.86,85.86,85.86,0.0,85.86,0,False
2025-12-11 14:00:00+00:00,85.3,85.55,83.4,85.14,4317.0,85.23,28,False
2025-12-11 15:00:00+00:00,85.15,85.7,85.14,85.64,5843.0,85.51,44,True
2025-12-11 16:00:00+00:00,85.79,85.79,85.49,85.55,3173.0,85.576,26,True
2025-12-11 17:00:00+00:00,85.74,85.75,85.36,85.51,6918.0,85.593,43,True
2025-12-11 18:00:00+00:00,85.43,85.45,85.3,85.45,936.0,85.379,7,True
2025-12-11 19:00:00+00:00,85.39,85.71,85.38,85.56,3605.0,85.484,23,True
2025-12-11 20:00:00+00:00,85.55,85.55,85.18,85.41,20189.0,85.367,160,True
2025-12-11 21:00:00+00:00,85.33,85.33,85.33,85.33,42885.0,85.33,1,False
2025-12-11 22:00:00+00:00,85.33,85.33,85.33,85.33,0.0,85.33,0,False
2025-12-11 23:00:00+00:00,85.33,85.33,85.33,85.33,0.0,85.33,0,False
2025-12-12 00:00:00+00:00,85.33,85.33,85.33,85.33,0.0,85.33,0,False
2025-12-12 14:00:00+00:00,85.79,85.79,85.23,85.23,3041.0,85.496,8,False
2025-12-12 15:00:00+00:00,85.21,85.3,84.84,85.0,3653.0,85.013,26,True
2025-12-12 16:00:00+00:00,84.71,84.81,84.55,84.8,3102.0,84.681,24,True
2025-12-12 17:00:00+00:00,84.83,85.02,84.76,85.01,2218.0,84.896,18,True
2025-12-12 18:00:00+00:00,85.09,85.2,85.03,85.09,1634.0,85.09,15,True
2025-12-12 19:00:00+00:00,85.0,85.08,84.9,85.04,2071.0,85.001,18,True
2025-12-12 20:00:00+00:00,85.09,85.22,84.97,85.22,16619.0,85.115,132,True
2025-12-12 21:00:00+00:00,85.1,85.1,85.01,85.01,7131.0,85.099,2,False
2025-12-12 22:00:00+00:00,85.01,85.01,85.01,85.01,0.0,85.01,0,False
2025-12-12 23:00:00+00:00,85.01,85.01,85.01,85.01,0.0,85.01,0,False
2025-12-13 00:00:00+00:00,85.01,85.01,85.01,85.01,0.0,85.01,0,False
2025-12-15 14:00:00+00:00,85.89,86.07,85.49,85.88,3937.0,85.847,12,False
2025-12-15 15:00:00+00:00,85.97,86.03,85.72,85.73,2886.0,85.853,20,True
2025-12-15 16:00:00+00:00,85.89,86.1,85.71,85.86,4031.0,85.952,30,True
2025-12-15 17:00:00+00:00,85.92,85.97,85.45,85.55,8417.0,85.751,59,True
2025-12-15 18:00:00+00:00,85.5,85.65,85.5,85.65,2904.0,85.59,15,True
2025-12-15 19:00:00+00:00,85.66,85.77,85.66,85.75,3730.0,85.715,31,True
2025-12-15 20:00:00+00:00,85.69,85.85,85.64,85.73,11164.0,85.764,96,True
2025-12-15 21:00:00+00:00,85.81,85.81,85.81,85.81,6452.0,85.81,1,False
2025-12-15 22:00:00+00:00,85.81,85.81,85.81,85.81,0.0,85.81,0,False
2025-12-15 23:00:00+00:00,85.81,85.81,85.81,85.81,0.0,85.81,0,False
2025-12-16 00:00:00+00:00,85.81,85.81,85.81,85.81,0.0,85.81,0,False
2025-12-16 13:00:00+00:00,84.56,84.76,84.56,84.76,471.0,84.636,2,False
2025-12-16 14:00:00+00:00,84.44,85.05,84.23,84.79,6590.0,84.582,41,False
2025-12-16 15:00:00+00:00,84.76,84.76,84.05,84.55,4890.0,84.415,35,True
2025-12-16 16:00:00+00:00,84.35,84.37,84.11,84.23,3240.0,84.27,23,True
2025-12-16 17:00:00+00:00,84.39,84.53,84.27,84.27,3387.0,84.392,23,True
2025-12-16 18:00:00+00:00,84.18,84.55,84.16,84.36,3763.0,84.323,30,True
2025-12-16 19:00:00+00:00,84.36,84.44,84.23,84.43,3801.0,84.375,31,True
2025-12-16 20:00:00+00:00,84.51,84.61,84.06,84.06,29717.0,84.34,220,True
2025-12-16 21:00:00+00:00,84.04,84.04,84.04,84.04,19144.0,84.04,1,False
2025-12-16 22:00:00+00:00,84.04,84.04,84.04,84.04,0.0,84.04,0,False
2025-12-16 23:00:00+00:00,84.04,84.04,84.04,84.04,0.0,84.04,0,False
2025-12-17 00:00:00+00:00,84.04,84.04,84.04,84.04,0.0,84.04,0,False
2025-12-17 14:00:00+00:00,83.85,84.7,83.85,84.7,3968.0,84.228,23,False
2025-12-17 15:00:00+00:00,84.73,84.82,84.21,84.23,8927.0,84.525,31,True
2025-12-17 16:00:00+00:00,84.32,84.32,84.04,84.06,2501.0,84.144,22,True
2025-12-17 17:00:00+00:00,84.19,84.38,84.07,84.22,4690.0,84.221,42,True
2025-12-17 18:00:00+00:00,84.17,84.27,84.03,84.04,4048.0,84.147,30,True
2025-12-17 19:00:00+00:00,83.99,84.12,83.9,83.97,3331.0,83.991,26,True
2025-12-17 20:00:00+00:00,83.97,84.27,83.89,84.23,15577.0,84.059,116,True
2025-12-17 21:00:00+00:00,84.17,84.21,84.17,84.21,8694.0,84.209,3,False
2025-12-17 22:00:00+00:00,84.21,84.21,84.21,84.21,0.0,84.21,0,False
2025-12-17 23:00:00+00:00,84.21,84.21,84.21,84.21,0.0,84.21,0,False
2025-12-18 00:00:00+00:00,84.21,84.21,84.21,84.21,0.0,84.21,0,False
2025-12-18 14:00:00+00:00,85.05,86.7,84.61,85.45,4571.0,85.303,17,False
2025-12-18 15:00:00+00:00,85.45,85.85,84.62,85.41,12752.0,85.304,75,True
2025-12-18 16:00:00+00:00,85.44,85.55,85.24,85.32,6981.0,85.411,58,True
2025-12-18 17:00:00+00:00,85.54,85.54,84.97,85.16,11240.0,85.259,89,True
2025-12-18 18:00:00+00:00,85.17,85.36,85.13,85.13,4941.0,85.227,38,True
2025-12-18 19:00:00+00:00,85.23,85.37,85.0,85.02,8434.0,85.216,63,True
2025-12-18 20:00:00+00:00,85.15,85.35,84.77,84.77,15082.0,85.162,122,True
2025-12-18 21:00:00+00:00,84.76,84.76,84.76,84.76,11048.0,84.76,1,False
2025-12-18 22:00:00+00:00,84.76,84.76,84.76,84.76,0.0,84.76,0,False
2025-12-18 23:00:00+00:00,84.76,84.76,84.76,84.76,0.0,84.76,0,False
2025-12-19 00:00:00+00:00,84.76,84.76,84.76,84.76,0.0,84.76,0,False
2025-12-19 13:00:00+00:00,84.49,84.49,84.49,84.49,100.0,84.49,1,False
2025-12-19 14:00:00+00:00,84.91,85.75,84.89,84.9,2239.0,84.991,14,False
2025-12-19 15:00:00+00:00,85.53,85.61,84.85,85.15,12271.0,85.117,84,True
2025-12-19 16:00:00+00:00,85.3,85.6,85.0,85.29,14231.0,85.237,79,True
2025-12-19 17:00:00+00:00,85.29,85.63,85.24,85.63,10970.0,85.487,57,True
2025-12-19 18:00:00+00:00,85.63,85.69,85.53,85.54,4676.0,85.588,34,True
2025-12-19 19:00:00+00:00,85.43,85.64,85.2,85.63,13890.0,85.502,76,True
2025-12-19 20:00:00+00:00,85.38,85.63,85.27,85.54,16427.0,85.491,115,True
2025-12-19 21:00:00+00:00,85.74,85.74,85.51,85.54,15831.0,85.541,3,False
2025-12-19 22:00:00+00:00,85.54,85.54,85.54,85.54,0.0,85.54,0,False
2025-12-19 23:00:00+00:00,85.54,85.54,85.54,85.54,0.0,85.54,0,False
2025-12-20 00:00:00+00:00,85.54,85.54,85.54,85.54,187.0,85.54,1,False
2025-12-22 14:00:00+00:00,85.62,85.62,84.6,85.36,3865.0,85.232,15,False
2025-12-22 15:00:00+00:00,85.36,85.39,84.82,85.39,4519.0,85.196,30,True
2025-12-22 16:00:00+00:00,85.14,85.39,84.99,85.21,2244.0,85.151,20,True
2025-12-22 17:00:00+00:00,85.32,85.32,85.12,85.23,5251.0,85.203,35,True
2025-12-22 18:00:00+00:00,85.23,85.34,85.1,85.11,2029.0,85.236,16,True
2025-12-22 19:00:00+00:00,85.22,85.29,85.09,85.2,4247.0,85.181,29,True
2025-12-22 20:00:00+00:00,85.22,85.36,85.11,85.36,11649.0,85.218,71,True
2025-12-22 21:00:00+00:00,85.36,85.36,85.36,85.36,4872.0,85.36,1,False
2025-12-22 22:00:00+00:00,85.36,85.36,85.36,85.36,0.0,85.36,0,False
2025-12-22 23:00:00+00:00,85.36,85.36,85.36,85.36,0.0,85.36,0,False
2025-12-23 00:00:00+00:00,85.36,85.36,85.36,85.36,0.0,85.36,0,False
2025-12-23 14:00:00+00:00,84.85,85.67,84.74,85.45,2960.0,85.007,10,False
2025-12-23 15:00:00+00:00,85.45,85.55,85.06,85.53,2324.0,85.341,16,True
2025-12-23 16:00:00+00:00,85.55,85.57,85.39,85.42,4098.0,85.419,16,True
2025-12-23 17:00:00+00:00,85.43,85.57,85.33,85.54,827.0,85.453,7,True
2025-12-23 18:00:00+00:00,85.44,85.68,85.44,85.56,3025.0,85.537,20,True
2025-12-23 19:00:00+00:00,85.56,85.63,85.41,85.41,3247.0,85.534,18,True
2025-12-23 20:00:00+00:00,85.39,85.63,85.3,85.63,6657.0,85.388,51,True
2025-12-23 21:00:00+00:00,85.65,85.65,85.65,85.65,7099.0,85.65,1,False
2025-12-23 22:00:00+00:00,85.65,85.65,85.65,85.65,0.0,85.65,0,False
