date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 23:00:00+00:00,64.41,64.41,64.41,64.41,0.0,64.41,0,False
2025-11-25 00:00:00+00:00,64.41,64.41,64.41,64.41,0.0,64.41,0,False
2025-11-25 09:00:00+00:00,64.7,64.7,64.7,64.7,100.0,64.7,1,False
2025-11-25 10:00:00+00:00,64.71,64.71,64.71,64.71,100.0,64.71,1,False
2025-11-25 11:00:00+00:00,64.71,64.71,63.96,63.96,240.0,64.385,2,False
2025-11-25 12:00:00+00:00,63.96,63.96,63.96,63.96,0.0,63.96,0,False
2025-11-25 13:00:00+00:00,61.96,61.97,61.96,61.96,104.0,61.96,1,False
2025-11-25 14:00:00+00:00,65.0,65.91,64.55,65.57,149204.0,65.465,608,False
2025-11-25 15:00:00+00:00,65.57,66.28,65.53,66.09,146904.0,65.877,1039,True
2025-11-25 16:00:00+00:00,66.11,66.28,66.0,66.25,103007.0,66.153,702,True
2025-11-25 17:00:00+00:00,66.25,66.28,65.96,66.03,79244.0,66.109,526,True
2025-11-25 18:00:00+00:00,66.03,66.1,65.84,65.88,68084.0,65.987,524,True
2025-11-25 19:00:00+00:00,65.88,66.01,65.85,65.92,105454.0,65.951,723,True
2025-11-25 20:00:00+00:00,65.92,66.03,65.55,65.67,408827.0,65.757,2713,True
2025-11-25 21:00:00+00:00,65.65,65.71,65.65,65.7,439996.0,65.65,21,False
2025-11-25 22:00:00+00:00,65.09,65.09,65.09,65.09,1685.0,65.09,2,False
2025-11-25 23:00:00+00:00,65.09,65.09,65.09,65.09,0.0,65.09,0,False
2025-11-26 00:00:00+00:00,65.09,65.09,65.09,65.09,0.0,65.09,0,False
2025-11-26 14:00:00+00:00,65.11,65.65,64.91,65.61,81691.0,65.34,377,False
2025-11-26 15:00:00+00:00,65.59,65.99,65.48,65.92,108147.0,65.772,778,True
2025-11-26 16:00:00+00:00,65.9,66.0,65.77,65.91,116579.0,65.918,856,True
2025-11-26 17:00:00+00:00,65.91,66.1,65.91,65.99,112260.0,66.0,701,True
2025-11-26 18:00:00+00:00,65.98,66.0,65.64,65.74,95837.0,65.772,702,True
2025-11-26 19:00:00+00:00,65.75,65.81,65.65,65.79,84582.0,65.744,689,True
2025-11-26 20:00:00+00:00,65.79,65.84,65.37,65.39,364605.0,65.615,2349,True
2025-11-26 21:00:00+00:00,65.38,65.38,65.38,65.38,529143.0,65.38,18,False
2025-11-26 22:00:00+00:00,65.38,65.38,65.38,65.38,0.0,65.38,0,False
2025-11-26 23:00:00+00:00,65.38,65.38,65.38,65.38,0.0,65.38,0,False
2025-11-27 00:00:00+00:00,65.38,65.38,65.38,65.38,0.0,65.38,0,False
2025-11-28 14:00:00+00:00,65.59,65.73,65.24,65.72,69931.0,65.559,413,False
2025-11-28 15:00:00+00:00,65.69,66.12,65.67,66.05,165699.0,65.934,1034,True
2025-11-28 16:00:00+00:00,66.01,66.17,65.99,66.11,103850.0,66.095,755,True
2025-11-28 17:00:00+00:00,66.11,66.13,65.66,65.73,156690.0,65.875,1050,True
2025-11-28 18:00:00+00:00,65.77,65.77,65.77,65.77,206917.0,65.77,5,True
2025-11-28 19:00:00+00:00,65.77,65.77,65.77,65.77,0.0,65.77,0,True
2025-11-28 20:00:00+00:00,65.77,65.77,65.77,65.77,0.0,65.77,0,True
2025-11-28 21:00:00+00:00,65.77,65.77,65.77,65.77,0.0,65.77,0,False
2025-12-01 14:00:00+00:00,65.31,66.03,64.91,65.94,89175.0,65.467,369,False
2025-12-01 15:00:00+00:00,66.03,66.36,65.68,66.35,146283.0,65.961,814,True
2025-12-01 16:00:00+00:00,66.34,66.67,66.34,66.67,137213.0,66.575,936,True
2025-12-01 17:00:00+00:00,66.67,66.78,66.56,66.7,166809.0,66.665,924,True
2025-12-01 18:00:00+00:00,66.7,66.84,66.61,66.82,111029.0,66.722,784,True
2025-12-01 19:00:00+00:00,66.82,66.82,66.52,66.59,241885.0,66.632,1363,True
2025-12-01 20:00:00+00:00,66.59,66.62,66.17,66.25,402544.0,66.335,2758,True
2025-12-01 21:00:00+00:00,66.2,66.2,66.2,66.2,773113.0,66.2,15,False
2025-12-01 22:00:00+00:00,66.2,66.2,66.2,66.2,0.0,66.2,0,False
2025-12-01 23:00:00+00:00,66.2,66.2,66.2,66.2,0.0,66.2,0,False
2025-12-02 00:00:00+00:00,66.2,66.2,66.2,66.2,0.0,66.2,0,False
2025-12-02 14:00:00+00:00,66.71,66.84,65.71,66.06,110982.0,66.061,656,False
2025-12-02 15:00:00+00:00,66.08,66.87,65.92,66.85,282403.0,66.319,1881,True
2025-12-02 16:00:00+00:00,66.84,67.08,66.67,66.94,246914.0,66.885,1320,True
2025-12-02 17:00:00+00:00,66.95,67.31,66.77,66.91,292195.0,67.062,1942,True
2025-12-02 18:00:00+00:00,66.94,67.04,66.56,66.84,163084.0,66.749,1192,True
2025-12-02 19:00:00+00:00,66.84,67.01,66.66,66.95,201104.0,66.855,1472,True
2025-12-02 20:00:00+00:00,66.95,67.01,66.76,66.79,497078.0,66.864,3351,True
2025-12-02 21:00:00+00:00,66.8,66.8,66.8,66.8,600889.0,66.8,9,False
2025-12-02 22:00:00+00:00,66.8,66.8,66.8,66.8,0.0,66.8,0,False
2025-12-02 23:00:00+00:00,66.8,66.8,66.8,66.8,0.0,66.8,0,False
2025-12-03 00:00:00+00:00,66.8,66.8,66.8,66.8,0.0,66.8,0,False
2025-12-03 14:00:00+00:00,66.95,67.48,66.85,67.08,138860.0,67.144,796,False
2025-12-03 15:00:00+00:00,67.08,67.14,66.32,66.42,428493.0,66.726,2396,True
2025-12-03 16:00:00+00:00,66.38,66.48,65.83,65.88,314912.0,66.079,2375,True
2025-12-03 17:00:00+00:00,65.89,66.05,65.66,65.85,286247.0,65.845,1694,True
2025-12-03 18:00:00+00:00,65.86,66.06,65.83,66.0,136868.0,65.959,1045,True
2025-12-03 19:00:00+00:00,66.0,66.09,65.76,65.92,254247.0,65.885,1728,True
2025-12-03 20:00:00+00:00,65.91,65.98,65.41,65.65,813261.0,65.604,4753,True
2025-12-03 21:00:00+00:00,65.66,65.66,65.66,65.66,675660.0,65.66,15,False
2025-12-03 22:00:00+00:00,65.66,65.66,65.66,65.66,0.0,65.66,0,False
2025-12-03 23:00:00+00:00,65.66,65.66,65.66,65.66,0.0,65.66,0,False
2025-12-04 00:00:00+00:00,65.66,65.66,65.66,65.66,0.0,65.66,0,False
2025-12-04 13:00:00+00:00,65.66,65.66,65.66,65.66,902.0,65.66,1,False
2025-12-04 14:00:00+00:00,65.7,66.25,64.91,65.29,120484.0,65.455,699,False
2025-12-04 15:00:00+00:00,65.29,65.37,65.04,65.3,185660.0,65.221,1331,True
2025-12-04 16:00:00+00:00,65.29,65.52,65.24,65.38,122181.0,65.362,930,True
2025-12-04 17:00:00+00:00,65.39,65.56,65.27,65.54,110533.0,65.39,812,True
2025-12-04 18:00:00+00:00,65.54,65.69,65.38,65.38,105341.0,65.523,712,True
2025-12-04 19:00:00+00:00,65.38,65.44,65.08,65.11,159278.0,65.28,1051,True
2025-12-04 20:00:00+00:00,65.11,65.57,65.0,65.56,439169.0,65.262,2639,True
2025-12-04 21:00:00+00:00,65.54,65.56,65.54,65.56,569902.0,65.56,10,False
2025-12-04 22:00:00+00:00,65.56,65.56,65.56,65.56,0.0,65.56,0,False
2025-12-04 23:00:00+00:00,65.2,65.2,65.2,65.2,100.0,65.2,1,False
2025-12-05 00:00:00+00:00,65.2,65.2,65.2,65.2,0.0,65.2,0,False
2025-12-05 14:00:00+00:00,65.6,66.25,65.33,66.19,101626.0,65.857,436,False
2025-12-05 15:00:00+00:00,66.22,66.93,66.14,66.76,161870.0,66.553,1151,True
2025-12-05 16:00:00+00:00,66.77,66.81,66.44,66.56,135275.0,66.623,976,True
2025-12-05 17:00:00+00:00,66.58,66.75,66.35,66.73,190523.0,66.516,1207,True
2025-12-05 18:00:00+00:00,66.74,66.84,66.54,66.69,135542.0,66.696,1015,True
2025-12-05 19:00:00+00:00,66.7,66.76,66.43,66.69,167632.0,66.604,1131,True
2025-12-05 20:00:00+00:00,66.7,66.87,66.54,66.64,519173.0,66.666,3467,True
2025-12-05 21:00:00+00:00,66.66,66.66,66.66,66.66,521446.0,66.66,11,False
2025-12-05 22:00:00+00:00,66.66,66.66,66.66,66.66,369.0,66.66,1,False
2025-12-05 23:00:00+00:00,66.66,66.66,66.66,66.66,0.0,66.66,0,False
2025-12-06 00:00:00+00:00,66.66,66.66,66.66,66.66,0.0,66.66,0,False
2025-12-08 12:00:00+00:00,66.99,66.99,66.99,66.99,281.0,66.99,2,False
2025-12-08 13:00:00+00:00,66.69,66.69,66.69,66.69,100.0,66.69,1,False
2025-12-08 14:00:00+00:00,66.44,66.47,65.56,66.01,78491.0,66.161,291,False
2025-12-08 15:00:00+00:00,66.0,66.37,65.74,65.83,207585.0,66.055,1069,True
2025-12-08 16:00:00+00:00,65.81,65.94,65.61,65.78,114034.0,65.765,727,True
2025-12-08 17:00:00+00:00,65.8,65.94,65.7,65.78,121726.0,65.817,838,True
2025-12-08 18:00:00+00:00,65.79,65.82,65.55,65.79,94760.0,65.668,670,True
2025-12-08 19:00:00+00:00,65.82,66.07,65.69,65.97,165596.0,65.897,1004,True
2025-12-08 20:00:00+00:00,65.97,66.01,65.81,65.9,335232.0,65.926,2402,True
2025-12-08 21:00:00+00:00,65.88,66.0,65.88,65.88,396864.0,65.88,20,False
2025-12-08 22:00:00+00:00,65.88,65.88,65.88,65.88,0.0,65.88,0,False
2025-12-08 23:00:00+00:00,65.88,65.88,65.88,65.88,4247.0,65.88,1,False
2025-12-09 00:00:00+00:00,65.88,65.88,65.88,65.88,0.0,65.88,0,False
2025-12-09 14:00:00+00:00,65.41,65.76,64.98,65.48,58916.0,65.382,279,False
2025-12-09 15:00:00+00:00,65.5,65.8,65.34,65.71,101479.0,65.566,668,True
2025-12-09 16:00:00+00:00,65.71,65.88,65.61,65.81,73977.0,65.761,542,True
2025-12-09 17:00:00+00:00,65.81,65.85,65.66,65.74,71974.0,65.754,474,True
2025-12-09 18:00:00+00:00,65.74,65.87,65.58,65.86,129909.0,65.701,596,True
2025-12-09 19:00:00+00:00,65.87,65.92,65.45,65.51,95123.0,65.647,655,True
2025-12-09 20:00:00+00:00,65.49,65.57,65.13,65.18,318189.0,65.288,2255,True
2025-12-09 21:00:00+00:00,65.17,65.17,65.17,65.17,541276.0,65.17,5,False
2025-12-09 22:00:00+00:00,65.17,65.17,65.17,65.17,0.0,65.17,0,False
2025-12-09 23:00:00+00:00,65.17,65.17,65.17,65.17,0.0,65.17,0,False
2025-12-10 00:00:00+00:00,65.17,65.17,65.17,65.17,0.0,65.17,0,False
2025-12-10 14:00:00+00:00,65.21,65.92,65.21,65.77,61852.0,65.442,334,False
2025-12-10 15:00:00+00:00,65.74,66.01,65.55,65.92,118877.0,65.734,651,True
2025-12-10 16:00:00+00:00,65.92,66.21,65.85,66.06,137404.0,66.051,815,True
2025-12-10 17:00:00+00:00,66.05,66.32,66.05,66.28,103893.0,66.201,761,True
2025-12-10 18:00:00+00:00,66.3,66.37,65.82,65.83,121722.0,66.168,844,True
2025-12-10 19:00:00+00:00,65.86,66.44,65.83,66.42,210071.0,66.046,1458,True
2025-12-10 20:00:00+00:00,66.41,66.73,66.24,66.6,410422.0,66.541,2683,True
2025-12-10 21:00:00+00:00,66.59,66.6,66.59,66.6,605532.0,66.6,16,False
2025-12-10 22:00:00+00:00,66.6,66.6,66.6,66.6,0.0,66.6,0,False
2025-12-10 23:00:00+00:00,66.6,66.6,66.6,66.6,0.0,66.6,0,False
2025-12-11 00:00:00+00:00,66.6,66.6,66.6,66.6,0.0,66.6,0,False
2025-12-11 13:00:00+00:00,66.19,66.19,65.87,65.87,200.0,66.03,2,False
2025-12-11 14:00:00+00:00,66.68,67.53,66.44,67.24,170175.0,67.023,720,False
2025-12-11 15:00:00+00:00,67.27,67.31,66.77,66.81,208228.0,66.997,1458,True
2025-12-11 16:00:00+00:00,66.81,67.11,66.67,67.03,168766.0,66.958,1098,True
2025-12-11 17:00:00+00:00,67.04,67.09,66.56,66.79,165292.0,66.825,1078,True
2025-12-11 18:00:00+00:00,66.77,66.81,66.6,66.77,199873.0,66.716,1437,True
2025-12-11 19:00:00+00:00,66.76,66.83,66.64,66.75,181909.0,66.753,1132,True
2025-12-11 20:00:00+00:00,66.75,67.26,66.66,67.24,416994.0,66.981,2843,True
2025-12-11 21:00:00+00:00,67.24,67.78,67.24,67.75,531659.0,67.243,32,False
2025-12-11 22:00:00+00:00,67.75,67.75,67.75,67.75,0.0,67.75,0,False
2025-12-11 23:00:00+00:00,67.75,67.75,67.75,67.75,0.0,67.75,0,False
2025-12-12 00:00:00+00:00,67.75,67.75,67.75,67.75,0.0,67.75,0,False
2025-12-12 14:00:00+00:00,67.4,68.18,67.03,67.06,160266.0,67.717,574,False
2025-12-12 15:00:00+00:00,67.02,67.47,67.0,67.04,170816.0,67.202,1195,True
2025-12-12 16:00:00+00:00,67.03,67.3,66.99,67.16,160504.0,67.129,1170,True
2025-12-12 17:00:00+00:00,67.16,67.31,67.04,67.13,101141.0,67.148,764,True
2025-12-12 18:00:00+00:00,67.15,67.19,66.91,67.13,97848.0,67.078,817,True
2025-12-12 19:00:00+00:00,67.12,67.21,67.02,67.14,125542.0,67.125,948,True
2025-12-12 20:00:00+00:00,67.15,67.24,66.95,67.09,390722.0,67.083,3015,True
2025-12-12 21:00:00+00:00,67.11,67.11,66.75,67.11,502571.0,67.11,11,False
2025-12-12 22:00:00+00:00,67.11,67.11,67.11,67.11,0.0,67.11,0,False
2025-12-12 23:00:00+00:00,67.11,67.11,67.11,67.11,0.0,67.11,0,False
2025-12-13 00:00:00+00:00,67.11,67.11,67.11,67.11,0.0,67.11,0,False
2025-12-15 14:00:00+00:00,67.25,67.68,67.13,67.32,132318.0,67.334,613,False
2025-12-15 15:00:00+00:00,67.28,67.28,66.66,66.75,223543.0,66.922,1316,True
2025-12-15 16:00:00+00:00,66.76,66.76,66.5,66.56,128884.0,66.635,881,True
2025-12-15 17:00:00+00:00,66.56,66.66,66.39,66.47,114630.0,66.536,792,True
2025-12-15 18:00:00+00:00,66.47,66.62,66.36,66.41,89472.0,66.482,622,True
2025-12-15 19:00:00+00:00,66.42,66.71,66.36,66.7,123975.0,66.474,855,True
2025-12-15 20:00:00+00:00,66.69,66.72,66.5,66.59,322180.0,66.596,2395,True
2025-12-15 21:00:00+00:00,66.61,66.61,66.61,66.61,559272.0,66.61,20,False
2025-12-15 22:00:00+00:00,66.61,66.61,66.61,66.61,0.0,66.61,0,False
2025-12-15 23:00:00+00:00,66.61,66.61,66.61,66.61,0.0,66.61,0,False
2025-12-16 00:00:00+00:00,66.2,66.2,66.2,66.2,340.0,66.2,1,False
2025-12-16 14:00:00+00:00,66.92,67.31,66.64,66.94,65398.0,66.971,297,False
2025-12-16 15:00:00+00:00,66.87,66.9,66.31,66.61,109513.0,66.509,670,True
2025-12-16 16:00:00+00:00,66.61,66.94,66.53,66.79,112527.0,66.709,703,True
2025-12-16 17:00:00+00:00,66.81,66.92,66.46,66.51,86064.0,66.737,605,True
2025-12-16 18:00:00+00:00,66.5,66.52,66.21,66.4,126997.0,66.333,722,True
2025-12-16 19:00:00+00:00,66.39,66.52,66.19,66.37,109225.0,66.35,791,True
2025-12-16 20:00:00+00:00,66.35,66.73,66.35,66.58,344119.0,66.615,2326,True
2025-12-16 21:00:00+00:00,66.62,66.62,66.62,66.62,744665.0,66.62,21,False
2025-12-16 22:00:00+00:00,66.62,66.62,66.62,66.62,0.0,66.62,0,False
2025-12-16 23:00:00+00:00,66.62,66.62,66.62,66.62,0.0,66.62,0,False
2025-12-17 00:00:00+00:00,66.62,66.62,66.62,66.62,0.0,66.62,0,False
2025-12-17 14:00:00+00:00,66.68,67.15,66.08,66.78,166893.0,66.512,664,False
2025-12-17 15:00:00+00:00,66.77,67.07,66.69,66.82,199841.0,66.89,1525,True
2025-12-17 16:00:00+00:00,66.8,66.99,66.63,66.82,154178.0,66.838,1131,True
2025-12-17 17:00:00+00:00,66.81,66.82,66.4,66.5,93047.0,66.628,762,True
2025-12-17 18:00:00+00:00,66.51,66.61,66.21,66.41,107148.0,66.364,762,True
2025-12-17 19:00:00+00:00,66.39,66.56,66.34,66.47,117041.0,66.441,933,True
2025-12-17 20:00:00+00:00,66.48,66.51,66.22,66.3,283131.0,66.33,2187,True
2025-12-17 21:00:00+00:00,66.29,66.3,66.29,66.3,981585.0,66.3,23,False
2025-12-17 22:00:00+00:00,66.3,66.3,66.3,66.3,0.0,66.3,0,False
2025-12-17 23:00:00+00:00,66.3,66.3,66.3,66.3,0.0,66.3,0,False
2025-12-18 00:00:00+00:00,66.3,66.3,66.3,66.3,0.0,66.3,0,False
2025-12-18 14:00:00+00:00,66.52,66.59,65.87,66.4,91563.0,66.302,445,False
2025-12-18 15:00:00+00:00,66.4,66.67,66.07,66.34,210638.0,66.358,1192,True
2025-12-18 16:00:00+00:00,66.33,66.43,65.81,65.85,184301.0,66.237,1190,True
2025-12-18 17:00:00+00:00,65.86,65.91,65.36,65.6,137886.0,65.621,755,True
2025-12-18 18:00:00+00:00,65.6,65.83,65.44,65.77,100389.0,65.665,695,True
2025-12-18 19:00:00+00:00,65.78,65.79,65.51,65.66,143087.0,65.64,1109,True
2025-12-18 20:00:00+00:00,65.66,66.05,65.65,65.88,344105.0,65.884,2349,True
2025-12-18 21:00:00+00:00,65.9,65.9,65.9,65.9,1195154.0,65.9,22,False
2025-12-18 22:00:00+00:00,65.42,65.43,65.42,65.42,476.0,65.421,1,False
2025-12-18 23:00:00+00:00,65.42,65.42,65.42,65.42,0.0,65.42,0,False
2025-12-19 00:00:00+00:00,65.42,65.43,65.42,65.42,0.0,65.42,0,False
2025-12-19 14:00:00+00:00,65.91,66.28,65.68,66.19,524381.0,65.913,441,False
2025-12-19 15:00:00+00:00,66.19,66.38,65.8,65.87,127606.0,66.09,754,True
2025-12-19 16:00:00+00:00,65.88,66.3,65.87,66.27,120279.0,66.124,928,True
2025-12-19 17:00:00+00:00,66.29,66.38,66.13,66.15,172445.0,66.26,1181,True
2025-12-19 18:00:00+00:00,66.13,66.23,66.01,66.01,85208.0,66.128,552,True
2025-12-19 19:00:00+00:00,66.03,66.03,65.77,65.82,188849.0,65.896,1094,True
2025-12-19 20:00:00+00:00,65.83,66.06,65.62,66.02,592978.0,65.871,3928,True
2025-12-19 21:00:00+00:00,66.05,66.06,66.04,66.05,1834251.0,66.05,32,False
2025-12-19 22:00:00+00:00,66.05,66.05,66.05,66.05,0.0,66.05,0,False
2025-12-19 23:00:00+00:00,66.05,66.05,66.05,66.05,0.0,66.05,0,False
2025-12-20 00:00:00+00:00,66.05,66.05,66.05,66.05,0.0,66.05,0,False
2025-12-22 13:00:00+00:00,66.1,66.1,66.1,66.1,394.0,66.1,1,False
2025-12-22 14:00:00+00:00,65.96,66.5,65.96,66.47,66433.0,66.223,353,False
2025-12-22 15:00:00+00:00,66.49,66.74,66.35,66.59,149089.0,66.569,863,True
2025-12-22 16:00:00+00:00,66.62,66.89,66.57,66.73,142812.0,66.765,693,True
2025-12-22 17:00:00+00:00,66.72,66.95,66.64,66.94,128049.0,66.757,677,True
2025-12-22 18:00:00+00:00,66.94,67.44,66.87,67.11,194699.0,67.23,1042,True
2025-12-22 19:00:00+00:00,67.12,67.24,66.99,67.07,145696.0,67.125,900,True
2025-12-22 20:00:00+00:00,67.07,67.1,66.82,66.88,261808.0,66.943,1727,True
2025-12-22 21:00:00+00:00,66.89,66.89,66.89,66.89,691207.0,66.89,24,False
2025-12-22 22:00:00+00:00,66.32,66.32,66.32,66.32,269.0,66.32,1,False
2025-12-22 23:00:00+00:00,66.32,66.32,66.32,66.32,0.0,66.32,0,False
2025-12-23 00:00:00+00:00,66.32,66.32,66.32,66.32,0.0,66.32,0,False
2025-12-23 14:00:00+00:00,66.97,67.34,66.66,67.04,166518.0,67.057,688,False
2025-12-23 15:00:00+00:00,67.07,67.1,66.44,66.58,120105.0,66.741,786,True
2025-12-23 16:00:00+00:00,66.61,66.66,66.46,66.57,59870.0,66.537,424,True
2025-12-23 17:00:00+00:00,66.57,66.82,66.54,66.67,73796.0,66.699,497,True
2025-12-23 18:00:00+00:00,66.69,66.89,66.54,66.8,105809.0,66.722,623,True
2025-12-23 19:00:00+00:00,66.82,66.91,66.76,66.88,96117.0,66.846,564,True
2025-12-23 20:00:00+00:00,66.89,66.97,66.72,66.8,374437.0,66.805,2417,True
2025-12-23 21:00:00+00:00,66.8,66.8,66.8,66.8,652122.0,66.8,12,False
2025-12-23 22:00:00+00:00,66.8,66.8,66.8,66.8,0.0,66.8,0,False
2025-12-23 23:00:00+00:00,66.8,66.8,66.8,66.8,0.0,66.8,0,False
2025-12-24 00:00:00+00:00,66.8,66.8,66.8,66.8,0.0,66.8,0,False
2025-12-24 14:00:00+00:00,66.92,67.55,66.84,67.14,68172.0,67.248,313,False
2025-12-24 15:00:00+00:00,67.14,67.32,66.93,67.28,95913.0,67.107,691,True
2025-12-24 16:00:00+00:00,67.28,67.37,67.19,67.32,69517.0,67.28,472,True
2025-12-24 17:00:00+00:00,67.31,67.43,67.16,67.18,138423.0,67.292,1028,True
2025-12-24 18:00:00+00:00,67.17,67.17,67.17,67.17,230222.0,67.17,10,True
