date,open,high,low,close,volume,average,barCount,is_rth
2025-08-13 00:00:00+00:00,34.65,35.5,34.36,35.35,1042088.0,35.038,4963,False
2025-08-14 00:00:00+00:00,35.28,36.02,34.9,35.52,679656.0,35.58,3952,False
2025-08-15 00:00:00+00:00,35.82,36.17,35.5,36.08,741550.0,35.896,3665,False
2025-08-18 00:00:00+00:00,36.06,36.48,35.93,36.28,525185.0,36.237,2571,False
2025-08-19 00:00:00+00:00,36.28,36.43,35.39,35.63,567704.0,35.737,2541,False
2025-08-20 00:00:00+00:00,35.61,35.61,34.75,35.09,919866.0,35.093,4963,False
2025-08-21 00:00:00+00:00,35.07,36.36,35.0,35.75,1306714.0,35.874,5139,False
2025-08-22 00:00:00+00:00,35.91,36.5,35.73,36.24,814749.0,36.266,4794,False
2025-08-25 00:00:00+00:00,36.32,36.4,35.68,35.9,809962.0,35.937,4532,False
2025-08-26 00:00:00+00:00,35.9,37.29,35.74,37.16,1220802.0,36.836,5871,False
2025-08-27 00:00:00+00:00,37.25,37.46,36.99,37.17,948059.0,37.179,4156,False
2025-08-28 00:00:00+00:00,37.22,38.43,37.22,38.28,1470667.0,38.133,6298,False
2025-08-29 00:00:00+00:00,38.04,38.29,37.35,37.88,1403030.0,37.7,7113,False
2025-09-02 00:00:00+00:00,37.72,38.2,37.01,37.04,803875.0,37.531,3114,False
2025-09-03 00:00:00+00:00,36.95,37.63,36.95,37.46,731407.0,37.36,3758,False
2025-09-04 00:00:00+00:00,37.33,37.77,36.94,37.23,385973.0,37.16,2102,False
2025-09-05 00:00:00+00:00,38.18,38.18,36.99,37.27,454424.0,37.414,2957,False
2025-09-08 00:00:00+00:00,38.43,40.89,38.42,40.86,3343041.0,40.316,19402,False
2025-09-09 00:00:00+00:00,40.86,41.47,39.79,40.89,1541386.0,40.411,11095,False
2025-09-10 00:00:00+00:00,40.9,40.98,40.07,40.5,1173604.0,40.488,7394,False
2025-09-11 00:00:00+00:00,38.99,39.23,38.18,38.35,6261201.0,38.621,34097,False
2025-09-12 00:00:00+00:00,38.02,38.24,37.34,37.36,2203689.0,37.679,13422,False
2025-09-15 00:00:00+00:00,37.49,38.26,37.49,38.01,2385693.0,38.026,14255,False
2025-09-16 00:00:00+00:00,38.25,38.6,37.98,38.25,2386950.0,38.27,13820,False
2025-09-17 00:00:00+00:00,38.17,39.5,37.98,38.59,2980341.0,38.882,17327,False
2025-09-18 00:00:00+00:00,38.62,39.17,38.34,38.58,2533208.0,38.749,15433,False
2025-09-19 00:00:00+00:00,38.6,38.81,37.56,37.8,3500083.0,38.159,16493,False
2025-09-22 00:00:00+00:00,37.53,38.22,37.24,37.7,1531983.0,37.635,7976,False
2025-09-23 00:00:00+00:00,37.55,38.49,37.46,37.77,1217430.0,38.08,7797,False
2025-09-24 00:00:00+00:00,37.61,37.92,36.71,37.04,1007967.0,37.199,6696,False
2025-09-25 00:00:00+00:00,36.84,37.18,36.62,37.09,1770997.0,36.997,8373,False
2025-09-26 00:00:00+00:00,37.0,37.79,36.95,37.56,1722596.0,37.446,9617,False
2025-09-29 00:00:00+00:00,37.72,38.4,37.38,37.49,912677.0,37.704,5940,False
2025-09-30 00:00:00+00:00,37.46,38.01,37.13,37.92,1316230.0,37.645,7166,False
2025-10-01 00:00:00+00:00,37.36,37.66,36.11,37.15,1741520.0,36.887,11263,False
2025-10-02 00:00:00+00:00,37.12,38.49,37.05,38.21,989996.0,38.042,6616,False
2025-10-03 00:00:00+00:00,38.07,39.12,38.03,38.64,1485377.0,38.827,9575,False
2025-10-06 00:00:00+00:00,38.86,38.91,38.03,38.27,994026.0,38.3,5755,False
2025-10-07 00:00:00+00:00,38.23,38.75,37.82,37.91,891544.0,38.107,4845,False
2025-10-08 00:00:00+00:00,37.92,38.84,37.83,38.56,1043871.0,38.511,4701,False
2025-10-09 00:00:00+00:00,38.99,39.36,37.41,37.43,856345.0,38.43,4219,False
2025-10-10 00:00:00+00:00,37.42,37.59,35.64,35.7,1818834.0,36.075,10164,False
2025-10-13 00:00:00+00:00,35.85,36.38,35.36,36.16,958573.0,36.176,6024,False
2025-10-14 00:00:00+00:00,35.82,36.7,35.75,36.62,1072819.0,36.333,5487,False
2025-10-15 00:00:00+00:00,37.57,38.0,36.33,36.73,1082267.0,37.007,5919,False
2025-10-16 00:00:00+00:00,36.7,37.45,36.28,36.81,1491257.0,36.886,7042,False
2025-10-17 00:00:00+00:00,36.5,37.12,36.31,36.98,1016303.0,36.811,5864,False
2025-10-20 00:00:00+00:00,37.53,37.86,36.46,36.96,1082803.0,37.027,5161,False
2025-10-21 00:00:00+00:00,36.96,37.61,36.73,37.52,961047.0,37.279,4651,False
2025-10-22 00:00:00+00:00,37.59,37.91,36.91,37.69,1064512.0,37.451,6429,False
2025-10-23 00:00:00+00:00,37.41,38.07,37.28,38.03,912592.0,37.853,5815,False
2025-10-24 00:00:00+00:00,38.5,39.33,38.33,38.97,1729664.0,39.037,10590,False
2025-10-27 00:00:00+00:00,39.55,39.92,39.16,39.33,1963521.0,39.532,11900,False
2025-10-28 00:00:00+00:00,39.41,39.96,38.99,39.49,1505580.0,39.39,8168,False
2025-10-29 00:00:00+00:00,39.42,40.35,39.04,39.62,2186912.0,39.575,12752,False
2025-10-30 00:00:00+00:00,38.95,39.41,36.93,37.06,3311281.0,37.84,18778,False
2025-10-31 00:00:00+00:00,37.32,38.1,35.78,35.85,2779925.0,36.471,15665,False
2025-11-03 00:00:00+00:00,36.29,37.24,36.2,37.03,1611974.0,36.763,8355,False
2025-11-04 00:00:00+00:00,37.0,37.71,36.73,37.49,794269.0,37.299,4192,False
2025-11-05 00:00:00+00:00,37.32,37.34,36.18,36.75,1101219.0,36.725,5283,False
2025-11-06 00:00:00+00:00,36.53,36.74,35.77,35.8,850986.0,36.115,4276,False
2025-11-07 00:00:00+00:00,35.5,36.28,35.35,36.22,1107557.0,35.824,5680,False
2025-11-10 00:00:00+00:00,36.26,36.5,35.61,36.11,884884.0,36.068,4789,False
2025-11-11 00:00:00+00:00,36.36,36.6,35.71,36.03,1064652.0,36.084,6265,False
2025-11-12 00:00:00+00:00,36.09,37.04,35.89,36.9,1082718.0,36.786,6502,False
2025-11-13 00:00:00+00:00,36.69,37.0,35.69,35.75,1245775.0,36.185,7878,False
2025-11-14 00:00:00+00:00,35.51,35.89,35.22,35.32,888558.0,35.602,5178,False
2025-11-17 00:00:00+00:00,35.48,35.65,34.19,34.29,625951.0,34.736,3967,False
2025-11-18 00:00:00+00:00,34.18,34.98,33.86,34.87,690663.0,34.607,4796,False
2025-11-19 00:00:00+00:00,34.87,35.15,34.5,34.8,529545.0,34.782,3723,False
2025-11-20 00:00:00+00:00,35.19,35.82,34.76,34.79,1026402.0,35.211,6814,False
2025-11-21 00:00:00+00:00,34.46,36.03,34.38,35.74,1070773.0,35.539,6958,False
2025-11-24 00:00:00+00:00,36.14,36.8,35.85,36.47,792173.0,36.462,5258,False
2025-11-25 00:00:00+00:00,36.62,37.15,34.1,36.98,714835.0,36.915,4428,False
2025-11-26 00:00:00+00:00,37.02,37.43,36.77,37.04,646839.0,37.147,4626,False
2025-11-28 00:00:00+00:00,37.17,37.51,36.82,36.91,313237.0,37.026,2340,False
2025-12-01 00:00:00+00:00,36.54,36.85,36.24,36.34,502258.0,36.5,3485,False
2025-12-02 00:00:00+00:00,36.56,36.56,34.48,34.97,1784140.0,35.354,9789,False
2025-12-03 00:00:00+00:00,35.02,35.55,34.69,35.21,861417.0,35.229,4775,False
2025-12-04 00:00:00+00:00,35.43,35.64,34.88,35.4,881524.0,35.212,5096,False
2025-12-05 00:00:00+00:00,35.43,35.56,34.12,34.35,1454957.0,34.894,8096,False
2025-12-08 00:00:00+00:00,34.27,34.29,33.14,33.21,1194566.0,33.518,7857,False
2025-12-09 00:00:00+00:00,33.26,33.37,30.37,30.43,4623287.0,31.321,21751,False
2025-12-10 00:00:00+00:00,30.41,30.69,29.4,30.4,3039563.0,30.028,14736,False
2025-12-11 00:00:00+00:00,30.38,32.56,30.1,32.46,3992575.0,31.452,14658,False
2025-12-12 00:00:00+00:00,32.5,32.74,32.15,32.65,1198103.0,32.467,6471,False
2025-12-15 00:00:00+00:00,33.48,33.51,32.41,32.56,1132139.0,32.762,6113,False
2025-12-16 00:00:00+00:00,32.31,33.16,32.17,32.9,898478.0,32.844,5804,False
2025-12-17 00:00:00+00:00,32.95,33.24,32.1,32.27,897013.0,32.621,5265,False
2025-12-18 00:00:00+00:00,32.27,33.34,32.27,32.58,589262.0,32.702,3182,False
2025-12-19 00:00:00+00:00,32.4,33.01,32.16,32.84,916154.0,32.793,4275,False
2025-12-22 00:00:00+00:00,32.84,33.05,32.53,32.91,1043298.0,32.831,5896,False
2025-12-23 00:00:00+00:00,32.7,33.0,32.37,32.84,1031917.0,32.756,5487,False
2025-12-24 00:00:00+00:00,32.84,33.19,32.6,33.01,156798.0,33.035,1054,False
2025-12-26 00:00:00+00:00,32.93,33.14,32.66,32.98,284958.0,32.953,1578,False
2025-12-29 00:00:00+00:00,32.98,33.27,32.72,32.94,423542.0,32.933,2093,False
2025-12-30 00:00:00+00:00,32.89,33.23,32.81,32.98,598888.0,32.949,3725,False
2025-12-31 00:00:00+00:00,32.99,33.26,32.73,32.75,371146.0,32.925,2228,False
2026-01-02 00:00:00+00:00,33.04,33.04,31.16,31.37,799534.0,31.706,4919,False
2026-01-05 00:00:00+00:00,31.3,31.84,31.13,31.78,1381080.0,31.567,5399,False
2026-01-06 00:00:00+00:00,31.78,32.59,31.6,32.53,711628.0,32.116,3642,False
2026-01-07 00:00:00+00:00,32.58,33.72,32.41,33.68,787550.0,33.312,4307,False
2026-01-08 00:00:00+00:00,33.61,33.61,32.86,33.08,422305.0,33.141,2413,False
2026-01-09 00:00:00+00:00,33.5,34.56,33.08,34.5,1123291.0,34.153,6183,False
2026-01-12 00:00:00+00:00,34.18,34.65,30.78,31.59,2454358.0,32.191,12088,False
2026-01-13 00:00:00+00:00,31.48,31.64,30.03,30.58,2513737.0,30.691,11632,False
2026-01-14 00:00:00+00:00,30.72,30.72,29.75,29.87,1384827.0,30.132,6344,False
2026-01-15 00:00:00+00:00,30.06,30.39,29.4,30.27,1681883.0,30.059,6300,False
2026-01-16 00:00:00+00:00,30.24,30.35,29.89,30.27,615730.0,30.162,2966,False
2026-01-20 00:00:00+00:00,29.82,30.23,29.54,29.74,986771.0,29.91,4770,False
2026-01-21 00:00:00+00:00,29.83,29.83,28.71,29.56,1183563.0,29.28,5592,False
2026-01-22 00:00:00+00:00,30.07,30.27,29.42,29.51,893233.0,29.751,4190,False
2026-01-23 00:00:00+00:00,29.31,30.12,29.31,29.98,1186289.0,29.752,4524,False
2026-01-26 00:00:00+00:00,30.03,30.15,29.39,29.57,665537.0,29.613,3792,False
2026-01-27 00:00:00+00:00,29.39,29.55,28.15,28.22,1358519.0,28.612,6617,False
2026-01-28 00:00:00+00:00,28.4,28.53,27.52,27.62,2042004.0,27.91,9665,False
2026-01-29 00:00:00+00:00,27.51,27.63,26.28,26.71,1435473.0,26.616,8131,False
2026-01-30 00:00:00+00:00,26.55,26.79,26.2,26.56,727805.0,26.515,4108,False
2026-02-02 00:00:00+00:00,27.02,27.07,26.28,26.33,622474.0,26.506,3604,False
2026-02-03 00:00:00+00:00,26.18,26.22,24.36,24.5,1490889.0,24.782,8955,False
2026-02-04 00:00:00+00:00,24.17,24.52,23.23,23.99,1219297.0,24.027,6248,False
2026-02-05 00:00:00+00:00,24.21,24.79,23.75,24.13,1595138.0,24.064,8427,False
2026-02-06 00:00:00+00:00,24.14,24.48,23.66,24.3,1522893.0,24.194,7749,False
2026-02-09 00:00:00+00:00,24.25,24.77,23.4,23.47,2033395.0,23.671,9905,False
2026-02-10 00:00:00+00:00,23.64,24.23,23.34,23.5,1755250.0,23.717,7991,False
2026-02-11 00:00:00+00:00,23.49,23.76,23.01,23.73,920158.0,23.485,5478,False
2026-02-12 00:00:00+00:00,23.73,23.75,21.45,21.74,3142810.0,22.074,16361,False
2026-02-13 00:00:00+00:00,21.96,22.61,21.74,22.41,2769602.0,22.39,13154,False
2026-02-17 00:00:00+00:00,23.5,26.26,21.13,24.31,7889601.0,23.74,35106,False
2026-02-18 00:00:00+00:00,24.56,25.63,24.5,25.41,3252013.0,25.221,17385,False
2026-02-19 00:00:00+00:00,25.47,26.29,25.0,25.79,2713498.0,25.799,14129,False
2026-02-20 00:00:00+00:00,25.89,25.9,24.92,25.07,2179860.0,25.206,11862,False
2026-02-23 00:00:00+00:00,24.74,24.89,23.86,24.35,2432716.0,24.354,12743,False
2026-02-24 00:00:00+00:00,24.34,25.31,24.14,25.23,2112550.0,24.867,13013,False
2026-02-25 00:00:00+00:00,25.23,25.71,24.36,24.4,1652559.0,24.833,10787,False
2026-02-26 00:00:00+00:00,24.93,26.2,24.42,26.02,1535404.0,25.777,9201,False
2026-02-27 00:00:00+00:00,25.43,25.75,25.13,25.65,1074805.0,25.548,7486,False
2026-03-02 00:00:00+00:00,25.14,26.7,25.14,26.25,1689795.0,26.214,10790,False
2026-03-03 00:00:00+00:00,25.88,26.63,25.43,26.58,938846.0,26.184,5968,False
2026-03-04 00:00:00+00:00,27.09,27.58,26.25,26.93,871825.0,26.807,5594,False
2026-03-05 00:00:00+00:00,26.93,27.91,26.37,26.58,1727298.0,26.81,9607,False
2026-03-06 00:00:00+00:00,26.36,26.6,25.61,25.71,808994.0,25.819,5308,False
2026-03-09 00:00:00+00:00,25.37,26.25,25.1,25.88,966932.0,25.744,5236,False
2026-03-10 00:00:00+00:00,25.74,26.23,24.74,24.81,974521.0,25.215,5734,False
2026-03-11 00:00:00+00:00,24.91,25.45,24.15,24.57,554830.0,24.46,3547,False
2026-03-12 00:00:00+00:00,24.25,25.14,24.17,24.61,1398928.0,24.512,6899,False
2026-03-13 00:00:00+00:00,24.54,24.95,23.79,24.16,1531696.0,24.27,5743,False
2026-03-16 00:00:00+00:00,24.37,24.82,24.03,24.61,695503.0,24.601,4566,False
2026-03-17 00:00:00+00:00,24.52,25.57,24.52,24.75,666717.0,24.763,4047,False
2026-03-18 00:00:00+00:00,24.46,24.89,24.35,24.65,1450027.0,24.623,7739,False
2026-03-19 00:00:00+00:00,24.63,25.27,24.37,24.78,983444.0,24.835,6328,False
2026-03-20 00:00:00+00:00,24.85,25.12,24.02,24.07,1837409.0,24.411,9995,False
2026-03-23 00:00:00+00:00,24.31,25.17,24.06,24.62,949698.0,24.444,5748,False
2026-03-24 00:00:00+00:00,24.57,24.82,23.91,24.03,1511610.0,24.141,8289,False
2026-03-25 00:00:00+00:00,24.26,24.58,23.38,24.14,1164675.0,24.133,6699,False
2026-03-26 00:00:00+00:00,23.92,25.01,23.92,24.85,1199787.0,24.673,5518,False
2026-03-27 00:00:00+00:00,24.52,24.8,23.52,23.54,1421411.0,23.993,7082,False
2026-03-30 00:00:00+00:00,23.57,24.31,23.25,23.46,965612.0,23.505,6161,False
2026-03-31 00:00:00+00:00,23.45,24.27,22.85,24.11,1981614.0,23.803,10802,False
2026-04-01 00:00:00+00:00,24.1,24.49,23.68,23.77,866333.0,23.963,4685,False
2026-04-02 00:00:00+00:00,23.81,24.71,23.43,23.74,885614.0,23.822,4817,False
2026-04-06 00:00:00+00:00,23.67,23.99,23.11,23.63,496040.0,23.615,2996,False
2026-04-07 00:00:00+00:00,23.37,23.82,22.8,22.86,1070837.0,23.054,5541,False
2026-04-08 00:00:00+00:00,23.83,24.64,22.47,22.65,1859387.0,22.956,8249,False
2026-04-09 00:00:00+00:00,22.71,23.32,21.09,21.81,1702821.0,22.056,7278,False
2026-04-10 00:00:00+00:00,21.61,21.78,20.93,21.5,943903.0,21.259,4847,False
2026-04-13 00:00:00+00:00,21.43,22.19,21.22,22.16,2190566.0,21.762,4964,False
2026-04-14 00:00:00+00:00,22.33,22.99,22.15,22.43,1369066.0,22.412,7742,False
2026-04-15 00:00:00+00:00,22.72,24.76,22.52,24.68,2688185.0,24.17,12024,False
2026-04-16 00:00:00+00:00,24.98,25.99,24.81,25.32,2586276.0,25.474,14715,False
2026-04-17 00:00:00+00:00,25.83,26.4,25.69,25.8,2005858.0,26.03,10880,False
2026-04-20 00:00:00+00:00,25.56,26.73,25.44,26.71,920122.0,26.405,5025,False
2026-04-21 00:00:00+00:00,26.85,27.18,25.74,25.87,819137.0,26.17,4508,False
2026-04-22 00:00:00+00:00,26.23,26.23,25.12,25.36,828784.0,25.351,4924,False
2026-04-23 00:00:00+00:00,24.8,24.94,24.04,24.85,731619.0,24.563,3471,False
2026-04-24 00:00:00+00:00,24.85,25.68,24.53,25.42,1106461.0,25.29,6937,False
2026-04-27 00:00:00+00:00,25.23,25.75,25.19,25.7,890985.0,25.55,5152,False
2026-04-28 00:00:00+00:00,25.93,26.32,25.17,25.23,1082503.0,25.588,6575,False
2026-04-29 00:00:00+00:00,25.23,25.33,24.53,25.27,801082.0,24.921,4988,False
2026-04-30 00:00:00+00:00,22.99,23.78,20.35,21.38,6092929.0,21.632,28980,False
2026-05-01 00:00:00+00:00,22.03,22.7,20.93,20.95,3733570.0,21.303,14973,False
2026-05-04 00:00:00+00:00,21.07,21.6,20.66,20.88,1940255.0,21.089,11052,False
2026-05-05 00:00:00+00:00,20.72,21.0,20.35,20.62,1672566.0,20.66,6723,False
2026-05-06 00:00:00+00:00,20.75,20.8,19.78,19.9,1196126.0,20.023,6386,False
2026-05-07 00:00:00+00:00,20.2,21.34,20.2,21.01,1913438.0,21.045,9752,False
2026-05-08 00:00:00+00:00,20.79,21.48,20.58,21.38,1125274.0,21.163,5460,False
2026-05-11 00:00:00+00:00,21.18,21.24,19.72,19.9,1273983.0,20.02,6283,False
2026-05-12 00:00:00+00:00,20.13,20.16,19.37,19.39,1122514.0,19.672,6455,False
2026-05-13 00:00:00+00:00,19.1,19.12,18.62,18.69,1628420.0,18.806,8096,False
2026-05-14 00:00:00+00:00,18.76,18.96,18.19,18.83,1280434.0,18.692,7210,False
2026-05-15 00:00:00+00:00,18.8,19.26,17.89,17.93,1019846.0,18.281,4928,False
