date,open,high,low,close,volume,average,barCount,is_rth
2019-08-30 00:00:00+00:00,30.29,31.04,26.48,26.93,443362.0,28.426,2838,False
2019-09-30 00:00:00+00:00,26.74,29.37,25.92,27.88,393947.0,28.044,2884,False
2019-10-31 00:00:00+00:00,28.12,29.63,27.12,28.65,417212.0,28.444,3314,False
2019-11-29 00:00:00+00:00,29.08,30.55,28.65,29.52,348791.0,29.551,2756,False
2019-12-31 00:00:00+00:00,29.25,31.28,29.07,31.12,695545.0,30.376,5161,False
2020-01-31 00:00:00+00:00,31.39,31.73,29.28,29.55,648883.0,30.909,4397,False
2020-02-28 00:00:00+00:00,29.72,31.34,24.77,24.95,523955.0,28.402,3818,False
2020-03-31 00:00:00+00:00,25.02,26.38,12.5,17.77,1714582.0,18.675,11050,False
2020-04-30 00:00:00+00:00,17.44,19.63,14.91,18.06,931463.0,17.263,6868,False
2020-05-29 00:00:00+00:00,17.44,20.94,15.83,20.42,889714.0,18.212,6427,False
2020-06-30 00:00:00+00:00,20.66,23.26,17.79,21.0,905725.0,20.32,7007,False
2020-07-31 00:00:00+00:00,20.97,20.97,13.82,15.79,857527.0,17.648,6956,False
2020-08-31 00:00:00+00:00,16.02,18.52,15.02,15.75,437999.0,16.646,3372,False
2020-09-30 00:00:00+00:00,15.62,17.22,14.74,16.34,756848.0,15.915,5411,False
2020-10-30 00:00:00+00:00,16.38,20.21,16.06,18.9,638870.0,18.607,4636,False
2020-11-30 00:00:00+00:00,19.24,24.3,17.7,21.95,646685.0,21.99,4241,False
2020-12-31 00:00:00+00:00,22.24,27.61,21.96,25.51,702111.0,25.075,3122,False
2021-01-29 00:00:00+00:00,25.73,28.84,24.08,26.32,545744.0,27.129,3114,False
2021-02-26 00:00:00+00:00,26.23,30.2,25.41,29.17,541936.0,28.132,3260,False
2021-03-31 00:00:00+00:00,29.35,32.21,28.14,30.72,1374577.0,30.349,6250,False
2021-04-30 00:00:00+00:00,30.48,33.29,30.48,31.27,502621.0,31.888,3305,False
2021-05-28 00:00:00+00:00,31.63,31.85,28.18,29.6,374796.0,30.284,2407,False
2021-06-30 00:00:00+00:00,29.68,29.72,26.84,27.31,490586.0,28.315,2972,False
2021-07-30 00:00:00+00:00,27.51,28.28,25.64,26.3,367725.0,26.903,2670,False
2021-08-31 00:00:00+00:00,26.3,27.3,24.72,27.22,561907.0,26.0,3358,False
2021-09-30 00:00:00+00:00,27.12,27.2,25.29,26.38,503864.0,26.413,3639,False
2021-10-29 00:00:00+00:00,26.3,27.84,26.06,27.2,419357.0,26.773,2151,False
2021-11-30 00:00:00+00:00,27.26,31.56,27.1,27.8,1799096.0,29.936,9759,False
2021-12-31 00:00:00+00:00,28.38,29.37,27.07,29.0,814604.0,28.248,6213,False
2022-01-31 00:00:00+00:00,29.14,32.16,28.58,29.43,1411314.0,30.43,9023,False
2022-02-28 00:00:00+00:00,29.45,30.52,28.16,30.06,865322.0,29.645,6546,False
2022-03-31 00:00:00+00:00,29.96,32.38,28.92,31.0,980236.0,30.889,8148,False
2022-04-29 00:00:00+00:00,31.13,31.21,27.4,28.52,646419.0,29.078,5706,False
2022-05-31 00:00:00+00:00,28.71,29.47,26.5,28.42,756518.0,28.033,5904,False
2022-06-30 00:00:00+00:00,28.44,29.11,26.11,26.59,949321.0,27.494,7537,False
2022-07-29 00:00:00+00:00,26.62,31.07,26.13,30.95,627766.0,28.385,5481,False
2022-08-31 00:00:00+00:00,30.91,33.1,29.49,29.8,1462349.0,31.349,11216,False
2022-09-30 00:00:00+00:00,29.66,32.52,28.53,29.25,4379109.0,30.495,33242,False
2022-10-31 00:00:00+00:00,29.51,33.0,27.09,32.84,4079745.0,28.776,30068,False
2022-11-30 00:00:00+00:00,32.94,36.09,32.46,33.81,2291144.0,34.203,17891,False
2022-12-30 00:00:00+00:00,33.94,34.0,28.02,29.46,1456564.0,29.839,11336,False
2023-01-31 00:00:00+00:00,29.25,30.52,25.49,28.11,1382312.0,28.318,10693,False
2023-02-28 00:00:00+00:00,28.04,29.84,27.02,29.25,1308745.0,29.142,9252,False
2023-03-31 00:00:00+00:00,29.05,29.34,23.41,24.61,2280594.0,26.436,16930,False
2023-04-28 00:00:00+00:00,24.7,24.83,21.24,22.94,1173519.0,22.931,8611,False
2023-05-31 00:00:00+00:00,22.78,25.15,20.24,23.26,1740271.0,22.492,12662,False
2023-06-30 00:00:00+00:00,23.29,26.88,22.39,22.89,1765905.0,24.78816262539604,12074,False
2023-07-31 00:00:00+00:00,22.94,27.0,22.18,24.86,1453038.0,24.28,10351,False
2023-08-31 00:00:00+00:00,24.58,25.22,21.23,21.27,1078876.0,22.776,7596,False
2023-09-29 00:00:00+00:00,21.44,22.05,20.32,21.32,1192945.0,21.372,7017,False
2023-10-31 00:00:00+00:00,21.35,23.07,20.62,21.74,1909164.0,21.87,12593,False
2023-11-30 00:00:00+00:00,21.63,24.46,21.5,23.86,1203042.0,23.248,8053,False
2023-12-29 00:00:00+00:00,23.69,29.04,23.69,27.84,1510113.0,27.21,9962,False
2024-01-31 00:00:00+00:00,27.39,28.14,25.03,25.03,1426590.0,26.47,10153,False
2024-02-29 00:00:00+00:00,25.18,25.56,23.24,23.7,1289930.0,24.301,9164,False
2024-03-28 00:00:00+00:00,23.52,24.65,22.95,24.36,1014412.0,23.748,6494,False
2024-04-30 00:00:00+00:00,24.46,24.46,22.08,22.2,1240177.0,23.037,8710,False
2024-05-31 00:00:00+00:00,22.38,23.49,22.01,22.59,1620569.0,22.869,10255,False
2024-06-28 00:00:00+00:00,22.85,23.01,21.27,22.96,1222103.0,22.017,6874,False
2024-07-31 00:00:00+00:00,23.06,28.4,21.96,27.4,2563725.0,26.063,13802,False
2024-08-30 00:00:00+00:00,27.27,27.32,24.06,27.27,1436314.0,25.844,9326,False
2024-09-30 00:00:00+00:00,26.87,27.49,25.16,25.89,1614775.0,26.538,9908,False
2024-10-31 00:00:00+00:00,25.81,28.11,24.23,27.22,1351462.0,26.293,8411,False
2024-11-29 00:00:00+00:00,27.36,32.36,26.28,31.01,2147270.0,30.225,13295,False
2024-12-31 00:00:00+00:00,31.12,31.64,27.95,28.35,1504812.0,30.023,9687,False
2025-01-31 00:00:00+00:00,28.48,29.16,26.06,28.4,1075130.0,27.922,7565,False
2025-02-28 00:00:00+00:00,27.85,29.86,27.38,29.09,1443790.0,28.886,10134,False
2025-03-31 00:00:00+00:00,29.04,29.47,26.74,27.66,2452497.0,27.592,15832,False
2025-04-30 00:00:00+00:00,27.48,27.77,24.12,24.96,2397773.0,25.658,16911,False
2025-05-30 00:00:00+00:00,24.9,27.72,24.62,26.92,3004565.0,26.749,16625,False
2025-06-30 00:00:00+00:00,26.83,28.38,26.3,27.98,2274619.0,27.249,13009,False
2025-07-31 00:00:00+00:00,27.88,32.38,27.88,29.53,3250747.0,30.707,18108,False
2025-08-29 00:00:00+00:00,29.1,31.5,28.3,30.92,2968815.0,29.697,16571,False
2025-09-30 00:00:00+00:00,30.68,31.74,29.78,30.34,2626443.0,31.021,14295,False
2025-10-31 00:00:00+00:00,29.95,31.4,28.5,29.43,2130659.0,30.0,13586,False
2025-11-28 00:00:00+00:00,29.39,32.0,29.01,31.61,1848238.0,30.869,10329,False
2025-12-31 00:00:00+00:00,31.52,32.74,30.56,30.94,2285714.0,31.656,14105,False
2026-01-30 00:00:00+00:00,30.88,37.42,30.09,37.14,4819877.0,35.099,30340,False
2026-02-27 00:00:00+00:00,37.23,40.21,36.99,37.66,7866452.0,38.65,45739,False
2026-03-31 00:00:00+00:00,38.22,38.22,34.99,36.61,4051912.0,36.409,28652,False
2026-04-30 00:00:00+00:00,36.76,38.31,36.26,37.56,3195140.0,37.452,21777,False
2026-05-15 00:00:00+00:00,37.55,38.03,36.17,36.39,1245362.0,37.196,9045,False
