date,open,high,low,close,volume,average,barCount,is_rth
2023-03-31 00:00:00+00:00,178.74,194.01,174.99,191.86,15943871.0,183.661,121994,False
2023-04-28 00:00:00+00:00,190.24,197.54,186.96,194.11,6709584.0,192.542,54216,False
2023-05-31 00:00:00+00:00,193.31,222.93,187.86,219.11,11369659.0,212.097,86278,False
2023-06-30 00:00:00+00:00,220.43,228.43,216.24,226.03,10347564.0,222.765,80600,False
2023-07-31 00:00:00+00:00,224.24,238.82,220.67,228.94,9268744.0,229.78,70146,False
2023-08-31 00:00:00+00:00,228.99,242.89,225.71,242.22,8398453.0,233.898,66065,False
2023-09-29 00:00:00+00:00,243.7,249.26,235.23,236.24,6240598.0,243.372,47148,False
2023-10-31 00:00:00+00:00,235.74,249.0,221.89,227.36,9910507.0,236.142,74108,False
2023-11-30 00:00:00+00:00,221.55,242.95,215.32,241.43,7557677.0,234.408,54886,False
2023-12-29 00:00:00+00:00,240.61,248.55,230.18,238.86,7205183.0,237.247,51439,False
2024-01-31 00:00:00+00:00,237.82,247.71,229.53,241.53,5834660.0,238.459,42342,False
2024-02-29 00:00:00+00:00,242.48,251.98,234.89,241.9,6353737.0,244.536,47390,False
2024-03-28 00:00:00+00:00,240.23,243.49,230.59,235.73,7919930.0,235.42,54475,False
2024-04-30 00:00:00+00:00,235.62,235.62,217.34,217.96,8964163.0,224.112,63469,False
2024-05-31 00:00:00+00:00,225.0,254.14,222.61,252.78,6733324.0,243.509,48592,False
2024-06-28 00:00:00+00:00,252.54,273.7,251.59,269.55,4113090.0,265.377,27295,False
2024-07-31 00:00:00+00:00,269.55,287.13,260.11,261.75,5757749.0,276.228,34762,False
2024-08-30 00:00:00+00:00,261.37,274.99,257.59,272.82,4619442.0,265.842,33304,False
2024-09-30 00:00:00+00:00,272.84,276.22,261.75,267.96,5186221.0,268.434,37090,False
2024-10-31 00:00:00+00:00,269.29,280.0,261.13,274.72,4965288.0,269.247,33565,False
2024-11-29 00:00:00+00:00,273.39,296.59,271.02,294.21,3324792.0,284.965,24766,False
2024-12-31 00:00:00+00:00,295.17,295.4,273.23,275.43,4055555.0,282.105,28892,False
2025-01-31 00:00:00+00:00,275.98,289.86,266.19,287.44,5434615.0,277.4,34943,False
2025-02-28 00:00:00+00:00,287.49,300.5,262.0,296.91,4890183.0,293.017,35726,False
2025-03-31 00:00:00+00:00,295.63,306.1,283.24,297.62,6476467.0,293.225,48302,False
2025-04-30 00:00:00+00:00,296.82,306.68,273.76,296.43,7973377.0,289.993,56856,False
2025-05-30 00:00:00+00:00,307.23,317.82,305.21,314.14,2023768.0,313.479,15374,False
2025-06-30 00:00:00+00:00,312.69,322.92,302.82,311.5,4383642.0,311.315,31693,False
2025-07-31 00:00:00+00:00,311.34,314.8,270.36,278.71,8014445.0,295.328,56065,False
2025-08-29 00:00:00+00:00,280.93,281.82,259.01,268.12,8955273.0,267.869,59626,False
2025-09-30 00:00:00+00:00,268.53,273.83,239.83,251.51,10504395.0,253.64,70336,False
2025-10-31 00:00:00+00:00,252.8,252.8,196.99,218.76,15798948.0,227.47,97183,False
2025-11-28 00:00:00+00:00,217.37,226.15,209.35,225.07,15145361.0,218.396,206994,False
2025-12-31 00:00:00+00:00,224.2,227.16,213.72,223.69,14293486.0,220.181,186918,False
2026-01-30 00:00:00+00:00,221.94,226.39,213.85,217.46,13642659.0,220.075,172473,False
2026-02-27 00:00:00+00:00,217.46,218.47,164.6,207.57,37188507.0,184.19,443144,False
2026-03-31 00:00:00+00:00,209.99,216.65,182.01,189.75,22038583.0,202.155,281457,False
2026-04-30 00:00:00+00:00,187.69,191.51,161.7,184.49,26220129.0,178.047,315755,False
2026-05-15 00:00:00+00:00,187.07,188.92,155.94,162.55,10310128.0,170.14,62086,False
