date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 12:00:00+00:00,81.77,81.77,81.77,81.77,100.0,81.77,1,False
2025-11-20 13:00:00+00:00,81.75,81.75,81.67,81.67,410.0,81.699,4,False
2025-11-20 14:00:00+00:00,81.85,82.96,81.48,81.96,189124.0,82.31,1180,False
2025-11-20 15:00:00+00:00,81.99,82.4,81.69,81.86,238504.0,82.06,1663,True
2025-11-20 16:00:00+00:00,81.84,82.02,80.72,80.82,196174.0,81.475,1464,True
2025-11-20 17:00:00+00:00,80.77,81.05,80.5,80.73,285944.0,80.754,1670,True
2025-11-20 18:00:00+00:00,80.71,81.4,80.31,80.51,204272.0,80.774,1308,True
2025-11-20 19:00:00+00:00,80.5,80.78,80.32,80.66,176081.0,80.534,1172,True
2025-11-20 20:00:00+00:00,80.64,80.64,79.78,80.04,1070378.0,80.161,4678,True
2025-11-20 21:00:00+00:00,80.04,80.23,80.03,80.22,866047.0,80.05,33,False
2025-11-20 22:00:00+00:00,79.13,79.14,79.13,79.13,100.0,79.132,1,False
2025-11-20 23:00:00+00:00,79.13,79.13,79.13,79.13,0.0,79.13,0,False
2025-11-21 00:00:00+00:00,80.18,80.18,80.18,80.18,100.0,80.18,1,False
2025-11-21 09:00:00+00:00,80.11,80.11,80.11,80.11,100.0,80.11,1,False
2025-11-21 10:00:00+00:00,79.71,79.71,79.58,79.6,450.0,79.613,3,False
2025-11-21 11:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.6,0,False
2025-11-21 12:00:00+00:00,79.99,79.99,79.88,79.9,925.0,79.911,6,False
2025-11-21 13:00:00+00:00,80.05,80.05,80.0,80.0,350.0,80.014,2,False
2025-11-21 14:00:00+00:00,80.09,80.95,80.09,80.42,218890.0,80.369,703,False
2025-11-21 15:00:00+00:00,80.49,80.99,80.09,80.29,301242.0,80.545,1893,True
2025-11-21 16:00:00+00:00,80.3,81.14,80.22,81.1,198557.0,80.623,1331,True
2025-11-21 17:00:00+00:00,81.12,81.22,80.72,80.8,190832.0,80.995,1461,True
2025-11-21 18:00:00+00:00,80.79,81.09,80.5,80.95,345097.0,80.805,2130,True
2025-11-21 19:00:00+00:00,80.95,81.64,80.9,81.13,483867.0,81.196,2403,True
2025-11-21 20:00:00+00:00,81.12,81.25,80.64,80.83,683216.0,80.868,3711,True
2025-11-21 21:00:00+00:00,80.84,80.93,80.84,80.84,752228.0,80.84,41,False
2025-11-21 22:00:00+00:00,80.95,80.95,80.94,80.95,100.0,80.95,1,False
2025-11-21 23:00:00+00:00,80.95,80.95,80.95,80.95,0.0,80.95,0,False
2025-11-22 00:00:00+00:00,80.95,80.95,80.94,80.95,0.0,80.95,0,False
2025-11-24 14:00:00+00:00,81.1,82.09,80.24,80.42,208017.0,80.952,1040,False
2025-11-24 15:00:00+00:00,80.47,80.69,79.94,80.68,332862.0,80.252,2377,True
2025-11-24 16:00:00+00:00,80.63,80.69,80.31,80.54,184688.0,80.509,1241,True
2025-11-24 17:00:00+00:00,80.56,80.88,80.32,80.74,120108.0,80.655,868,True
2025-11-24 18:00:00+00:00,80.77,80.95,80.71,80.87,108634.0,80.815,752,True
2025-11-24 19:00:00+00:00,80.89,80.97,80.78,80.85,105447.0,80.88,804,True
2025-11-24 20:00:00+00:00,80.85,81.17,80.38,80.87,752953.0,80.885,4479,True
2025-11-24 21:00:00+00:00,80.87,80.89,80.86,80.89,1798223.0,80.89,22,False
2025-11-24 22:00:00+00:00,80.89,80.89,80.89,80.89,0.0,80.89,0,False
2025-11-24 23:00:00+00:00,80.89,80.89,80.89,80.89,0.0,80.89,0,False
2025-11-25 00:00:00+00:00,80.62,80.63,80.62,80.62,100.0,80.622,1,False
2025-11-25 12:00:00+00:00,80.56,80.56,80.56,80.56,214.0,80.56,1,False
2025-11-25 13:00:00+00:00,80.75,80.75,80.75,80.75,100.0,80.75,1,False
2025-11-25 14:00:00+00:00,80.94,81.99,80.54,81.69,185668.0,81.32,895,False
2025-11-25 15:00:00+00:00,81.69,82.54,81.34,82.46,254577.0,82.032,2005,True
2025-11-25 16:00:00+00:00,82.46,83.06,82.44,82.98,264543.0,82.76,1595,True
2025-11-25 17:00:00+00:00,82.98,83.11,82.71,82.86,133659.0,82.97,1011,True
2025-11-25 18:00:00+00:00,82.85,82.94,82.71,82.75,117818.0,82.859,823,True
2025-11-25 19:00:00+00:00,82.81,82.83,82.41,82.72,235833.0,82.647,1217,True
2025-11-25 20:00:00+00:00,82.72,83.04,82.65,82.77,645180.0,82.811,3816,True
2025-11-25 21:00:00+00:00,82.79,82.79,82.79,82.79,653432.0,82.79,37,False
2025-11-25 22:00:00+00:00,82.79,82.79,82.79,82.79,0.0,82.79,0,False
2025-11-25 23:00:00+00:00,82.79,82.79,82.79,82.79,0.0,82.79,0,False
2025-11-26 00:00:00+00:00,82.79,82.79,82.79,82.79,0.0,82.79,0,False
2025-11-26 09:00:00+00:00,82.87,82.87,82.81,82.81,572.0,82.836,2,False
2025-11-26 10:00:00+00:00,82.81,82.81,82.81,82.81,0.0,82.81,0,False
2025-11-26 11:00:00+00:00,82.81,82.81,82.81,82.81,0.0,82.81,0,False
2025-11-26 12:00:00+00:00,82.81,82.81,82.81,82.81,0.0,82.81,0,False
2025-11-26 13:00:00+00:00,83.16,83.16,83.16,83.16,320.0,83.16,1,False
2025-11-26 14:00:00+00:00,82.8,83.37,82.41,83.37,83230.0,82.91,389,False
2025-11-26 15:00:00+00:00,83.36,83.47,82.84,83.22,254981.0,83.19,1501,True
2025-11-26 16:00:00+00:00,83.22,83.52,83.17,83.19,196155.0,83.374,1336,True
2025-11-26 17:00:00+00:00,83.2,83.39,82.77,82.82,116425.0,83.098,886,True
2025-11-26 18:00:00+00:00,82.83,83.03,82.56,82.56,120832.0,82.807,903,True
2025-11-26 19:00:00+00:00,82.61,82.73,82.55,82.55,127068.0,82.644,774,True
2025-11-26 20:00:00+00:00,82.55,82.84,82.36,82.49,435127.0,82.564,2937,True
2025-11-26 21:00:00+00:00,82.49,82.49,82.49,82.49,667174.0,82.49,26,False
2025-11-26 22:00:00+00:00,82.49,82.49,82.49,82.49,0.0,82.49,0,False
2025-11-26 23:00:00+00:00,82.49,82.49,82.49,82.49,0.0,82.49,0,False
2025-11-27 00:00:00+00:00,82.8,82.8,82.8,82.8,1000.0,82.8,1,False
2025-11-28 12:00:00+00:00,82.5,82.5,82.5,82.5,100.0,82.5,1,False
2025-11-28 13:00:00+00:00,82.6,82.6,82.6,82.6,300.0,82.6,1,False
2025-11-28 14:00:00+00:00,82.01,82.95,81.89,82.75,112071.0,82.549,730,False
2025-11-28 15:00:00+00:00,82.78,83.22,82.75,83.05,201225.0,82.989,1466,True
2025-11-28 16:00:00+00:00,83.02,83.12,82.82,82.88,171882.0,82.921,1291,True
2025-11-28 17:00:00+00:00,82.89,83.0,82.51,82.78,502883.0,82.808,3509,True
2025-11-28 18:00:00+00:00,82.79,82.79,82.6,82.6,483513.0,82.79,22,True
2025-11-28 19:00:00+00:00,82.6,82.6,82.6,82.6,0.0,82.6,0,True
2025-11-28 20:00:00+00:00,82.6,82.6,82.6,82.6,0.0,82.6,0,True
2025-11-28 21:00:00+00:00,82.99,82.99,82.99,82.99,100.0,82.99,1,False
2025-12-01 13:00:00+00:00,82.02,82.02,82.02,82.02,105.0,82.02,1,False
2025-12-01 14:00:00+00:00,82.02,82.02,80.21,80.69,304589.0,80.833,1619,False
2025-12-01 15:00:00+00:00,80.7,81.66,80.56,81.64,275003.0,81.022,1962,True
2025-12-01 16:00:00+00:00,81.63,82.45,81.63,82.44,217779.0,82.063,1420,True
2025-12-01 17:00:00+00:00,82.43,82.52,82.33,82.45,134658.0,82.43,971,True
2025-12-01 18:00:00+00:00,82.46,82.63,82.34,82.58,126623.0,82.496,908,True
2025-12-01 19:00:00+00:00,82.54,82.71,82.12,82.67,298939.0,82.371,1637,True
2025-12-01 20:00:00+00:00,82.68,83.06,82.66,82.76,793419.0,82.81,5377,True
2025-12-01 21:00:00+00:00,82.73,82.73,82.4,82.4,1022726.0,82.73,23,False
2025-12-01 22:00:00+00:00,82.4,82.4,82.4,82.4,0.0,82.4,0,False
2025-12-01 23:00:00+00:00,82.4,82.4,82.4,82.4,0.0,82.4,0,False
2025-12-02 00:00:00+00:00,82.4,82.4,82.4,82.4,0.0,82.4,0,False
2025-12-02 12:00:00+00:00,82.78,82.87,82.77,82.79,1373.0,82.806,9,False
2025-12-02 13:00:00+00:00,82.76,82.76,82.76,82.76,100.0,82.76,1,False
2025-12-02 14:00:00+00:00,82.92,83.09,81.91,82.18,127033.0,82.345,747,False
2025-12-02 15:00:00+00:00,82.16,82.28,81.75,82.18,227859.0,82.001,1481,True
2025-12-02 16:00:00+00:00,82.2,82.54,81.96,82.54,124818.0,82.253,878,True
2025-12-02 17:00:00+00:00,82.54,82.87,82.47,82.67,149923.0,82.685,1047,True
2025-12-02 18:00:00+00:00,82.66,82.98,82.66,82.94,74717.0,82.789,561,True
2025-12-02 19:00:00+00:00,82.95,83.14,82.9,83.13,124261.0,83.026,827,True
2025-12-02 20:00:00+00:00,83.15,83.16,82.53,82.91,558812.0,83.001,3631,True
2025-12-02 21:00:00+00:00,82.91,82.91,82.91,82.91,918643.0,82.91,16,False
2025-12-02 22:00:00+00:00,82.91,82.91,82.91,82.91,0.0,82.91,0,False
2025-12-02 23:00:00+00:00,82.91,82.91,82.91,82.91,0.0,82.91,0,False
2025-12-03 00:00:00+00:00,82.91,82.91,82.91,82.91,0.0,82.91,0,False
2025-12-03 13:00:00+00:00,82.91,82.91,82.91,82.91,100.0,82.91,1,False
2025-12-03 14:00:00+00:00,83.16,83.78,82.7,83.02,176361.0,83.319,1053,False
2025-12-03 15:00:00+00:00,83.07,83.18,82.55,82.9,213523.0,82.813,1614,True
2025-12-03 16:00:00+00:00,82.88,83.02,82.63,82.81,126497.0,82.877,975,True
2025-12-03 17:00:00+00:00,82.82,82.98,82.51,82.52,122458.0,82.783,941,True
2025-12-03 18:00:00+00:00,82.52,82.67,82.42,82.67,134024.0,82.551,1027,True
2025-12-03 19:00:00+00:00,82.67,82.75,82.55,82.61,117181.0,82.651,857,True
2025-12-03 20:00:00+00:00,82.61,82.61,81.88,82.01,596763.0,82.154,4536,True
2025-12-03 21:00:00+00:00,82.01,82.01,82.0,82.0,731757.0,82.0,25,False
2025-12-03 22:00:00+00:00,82.0,82.0,82.0,82.0,0.0,82.0,0,False
2025-12-03 23:00:00+00:00,82.05,82.05,82.05,82.05,143.0,82.05,1,False
2025-12-04 00:00:00+00:00,82.05,82.05,82.05,82.05,0.0,82.05,0,False
2025-12-04 12:00:00+00:00,82.11,82.11,82.11,82.11,100.0,82.11,1,False
2025-12-04 13:00:00+00:00,82.29,82.29,81.76,81.76,1248.0,81.887,2,False
2025-12-04 14:00:00+00:00,82.13,82.5,81.4,81.57,147673.0,81.99,796,False
2025-12-04 15:00:00+00:00,81.6,82.26,81.52,82.13,260700.0,81.931,1588,True
2025-12-04 16:00:00+00:00,82.13,82.34,81.99,82.22,103167.0,82.164,785,True
2025-12-04 17:00:00+00:00,82.21,82.37,82.15,82.3,75310.0,82.264,632,True
2025-12-04 18:00:00+00:00,82.3,82.58,82.29,82.43,106448.0,82.471,852,True
2025-12-04 19:00:00+00:00,82.44,82.5,81.89,82.06,122208.0,82.155,1026,True
2025-12-04 20:00:00+00:00,82.06,82.26,81.94,82.13,432022.0,82.086,2995,True
2025-12-04 21:00:00+00:00,82.13,82.13,82.05,82.13,548889.0,82.13,17,False
2025-12-04 22:00:00+00:00,82.13,82.13,82.13,82.13,0.0,82.13,0,False
2025-12-04 23:00:00+00:00,82.13,82.13,82.13,82.13,0.0,82.13,0,False
2025-12-05 00:00:00+00:00,82.13,82.13,82.13,82.13,0.0,82.13,0,False
2025-12-05 13:00:00+00:00,81.98,81.98,81.98,81.98,100.0,81.98,1,False
2025-12-05 14:00:00+00:00,82.15,82.31,81.44,82.08,144248.0,81.944,725,False
2025-12-05 15:00:00+00:00,82.11,82.25,81.69,82.16,239532.0,82.036,1647,True
2025-12-05 16:00:00+00:00,82.16,82.56,81.96,82.12,220119.0,82.252,1459,True
2025-12-05 17:00:00+00:00,82.12,82.4,82.05,82.37,153580.0,82.194,949,True
2025-12-05 18:00:00+00:00,82.36,82.58,82.27,82.45,122235.0,82.441,827,True
2025-12-05 19:00:00+00:00,82.46,82.54,82.24,82.37,141242.0,82.41,1021,True
2025-12-05 20:00:00+00:00,82.37,82.71,82.24,82.47,538311.0,82.446,3444,True
2025-12-05 21:00:00+00:00,82.47,82.56,82.01,82.47,664915.0,82.47,41,False
2025-12-05 22:00:00+00:00,82.47,82.47,82.47,82.47,0.0,82.47,0,False
2025-12-05 23:00:00+00:00,82.47,82.47,82.47,82.47,0.0,82.47,0,False
2025-12-06 00:00:00+00:00,82.47,82.47,82.47,82.47,0.0,82.47,0,False
2025-12-08 09:00:00+00:00,82.88,82.88,82.88,82.88,250.0,82.88,1,False
2025-12-08 10:00:00+00:00,82.94,83.14,82.9,83.12,8712.0,83.063,31,False
2025-12-08 11:00:00+00:00,83.12,83.12,83.12,83.12,0.0,83.12,0,False
2025-12-08 12:00:00+00:00,83.01,83.01,83.01,83.01,100.0,83.01,1,False
2025-12-08 13:00:00+00:00,83.28,83.55,83.28,83.32,1055.0,83.377,8,False
2025-12-08 14:00:00+00:00,83.17,83.27,82.35,82.68,137826.0,82.797,761,False
2025-12-08 15:00:00+00:00,82.67,84.12,82.4,83.92,362191.0,83.18,2339,True
2025-12-08 16:00:00+00:00,83.88,84.55,83.65,84.53,262564.0,83.947,1535,True
2025-12-08 17:00:00+00:00,84.52,84.57,84.07,84.09,205727.0,84.273,1460,True
2025-12-08 18:00:00+00:00,84.11,84.23,83.94,84.06,171074.0,84.096,1306,True
2025-12-08 19:00:00+00:00,84.06,84.1,83.57,83.61,235162.0,83.761,1862,True
2025-12-08 20:00:00+00:00,83.61,84.04,83.36,83.84,585192.0,83.716,4037,True
2025-12-08 21:00:00+00:00,83.85,83.85,83.84,83.85,858450.0,83.85,18,False
2025-12-08 22:00:00+00:00,83.82,83.84,83.82,83.84,300.0,83.833,2,False
2025-12-08 23:00:00+00:00,83.85,83.85,83.85,83.85,3716.0,83.85,1,False
2025-12-09 00:00:00+00:00,83.95,83.95,83.95,83.95,100.0,83.95,1,False
2025-12-09 14:00:00+00:00,83.79,84.08,83.45,83.93,163677.0,83.909,521,False
2025-12-09 15:00:00+00:00,83.94,84.45,83.82,84.08,194705.0,84.128,1466,True
2025-12-09 16:00:00+00:00,84.07,84.46,84.06,84.14,211858.0,84.282,1631,True
2025-12-09 17:00:00+00:00,84.14,84.24,83.85,84.03,149368.0,83.998,944,True
2025-12-09 18:00:00+00:00,84.05,84.16,84.0,84.03,110721.0,84.09,898,True
2025-12-09 19:00:00+00:00,84.02,84.28,83.88,84.14,166019.0,84.055,1310,True
2025-12-09 20:00:00+00:00,84.15,84.2,83.65,83.88,603010.0,83.929,3863,True
2025-12-09 21:00:00+00:00,83.89,83.89,83.88,83.89,820710.0,83.89,26,False
2025-12-09 22:00:00+00:00,83.89,83.89,83.89,83.89,0.0,83.89,0,False
2025-12-09 23:00:00+00:00,83.89,83.89,83.89,83.89,0.0,83.89,0,False
2025-12-10 00:00:00+00:00,83.89,83.89,83.89,83.89,0.0,83.89,0,False
2025-12-10 13:00:00+00:00,83.33,83.54,83.33,83.54,217.0,83.443,2,False
2025-12-10 14:00:00+00:00,83.69,84.3,83.4,83.9,187760.0,83.775,719,False
2025-12-10 15:00:00+00:00,84.0,84.1,83.3,83.42,181817.0,83.663,1392,True
2025-12-10 16:00:00+00:00,83.4,83.85,83.16,83.3,233074.0,83.489,1464,True
2025-12-10 17:00:00+00:00,83.3,83.32,82.73,82.96,191578.0,82.981,1338,True
2025-12-10 18:00:00+00:00,83.0,83.05,82.61,82.78,215804.0,82.793,1302,True
2025-12-10 19:00:00+00:00,82.78,83.09,82.26,82.97,509871.0,82.665,2883,True
2025-12-10 20:00:00+00:00,82.96,83.11,82.55,82.61,636192.0,82.753,4334,True
2025-12-10 21:00:00+00:00,82.63,82.63,82.54,82.63,1238465.0,82.63,22,False
2025-12-10 22:00:00+00:00,82.63,82.63,82.63,82.63,0.0,82.63,0,False
2025-12-10 23:00:00+00:00,82.63,82.63,82.63,82.63,0.0,82.63,0,False
2025-12-11 00:00:00+00:00,82.63,82.63,82.63,82.63,0.0,82.63,0,False
2025-12-11 13:00:00+00:00,82.11,82.11,82.11,82.11,100.0,82.11,1,False
2025-12-11 14:00:00+00:00,82.55,84.01,81.82,83.98,225214.0,83.138,868,False
2025-12-11 15:00:00+00:00,84.0,84.37,83.89,84.13,368021.0,84.094,2199,True
2025-12-11 16:00:00+00:00,84.13,84.67,83.89,84.57,237348.0,84.175,1435,True
2025-12-11 17:00:00+00:00,84.55,84.74,84.45,84.62,207303.0,84.588,1201,True
2025-12-11 18:00:00+00:00,84.59,84.6,84.2,84.2,117763.0,84.377,854,True
2025-12-11 19:00:00+00:00,84.22,84.5,84.03,84.34,201620.0,84.254,1354,True
2025-12-11 20:00:00+00:00,84.32,84.82,84.29,84.41,519237.0,84.442,3291,True
2025-12-11 21:00:00+00:00,84.41,84.41,84.4,84.4,785140.0,84.4,35,False
2025-12-11 22:00:00+00:00,84.4,84.4,84.4,84.4,0.0,84.4,0,False
2025-12-11 23:00:00+00:00,84.34,84.35,84.34,84.34,159.0,84.345,1,False
2025-12-12 00:00:00+00:00,84.34,84.35,84.34,84.34,0.0,84.34,0,False
2025-12-12 14:00:00+00:00,84.95,85.41,83.82,85.22,215378.0,84.791,822,False
2025-12-12 15:00:00+00:00,85.22,85.66,84.39,84.66,267506.0,84.908,1716,True
2025-12-12 16:00:00+00:00,84.73,84.86,84.51,84.82,180720.0,84.711,1185,True
2025-12-12 17:00:00+00:00,84.83,85.54,84.69,85.44,216426.0,85.257,1470,True
2025-12-12 18:00:00+00:00,85.43,85.65,85.07,85.27,215275.0,85.426,1698,True
2025-12-12 19:00:00+00:00,85.27,85.37,84.88,85.23,230279.0,85.056,1438,True
2025-12-12 20:00:00+00:00,85.24,85.42,84.97,85.36,620211.0,85.238,3787,True
2025-12-12 21:00:00+00:00,85.36,85.36,85.0,85.0,615054.0,85.36,21,False
2025-12-12 22:00:00+00:00,85.34,85.34,84.28,84.29,300.0,84.637,2,False
2025-12-12 23:00:00+00:00,84.29,84.29,84.29,84.29,0.0,84.29,0,False
2025-12-13 00:00:00+00:00,84.29,84.29,84.28,84.29,0.0,84.29,0,False
2025-12-15 13:00:00+00:00,85.46,85.46,85.46,85.46,360.0,85.46,3,False
2025-12-15 14:00:00+00:00,85.47,85.55,82.46,82.46,464633.0,83.746,2512,False
2025-12-15 15:00:00+00:00,82.42,84.38,82.1,84.14,688438.0,83.057,4688,True
2025-12-15 16:00:00+00:00,84.13,84.49,83.74,83.89,277835.0,84.152,2014,True
2025-12-15 17:00:00+00:00,83.87,84.45,82.53,83.09,404114.0,83.654,3140,True
2025-12-15 18:00:00+00:00,83.1,83.28,82.62,82.86,391160.0,82.93,3193,True
2025-12-15 19:00:00+00:00,82.84,82.95,82.63,82.75,489565.0,82.761,3686,True
2025-12-15 20:00:00+00:00,82.74,82.9,82.35,82.56,1320971.0,82.642,9604,True
2025-12-15 21:00:00+00:00,82.59,82.77,82.59,82.59,1075813.0,82.59,39,False
2025-12-15 22:00:00+00:00,82.59,82.59,82.59,82.59,0.0,82.59,0,False
2025-12-15 23:00:00+00:00,82.59,82.59,82.59,82.59,0.0,82.59,0,False
2025-12-16 00:00:00+00:00,82.4,82.4,82.4,82.4,140.0,82.4,1,False
2025-12-16 14:00:00+00:00,81.8,82.85,81.24,82.21,301612.0,82.471,1141,False
2025-12-16 15:00:00+00:00,82.25,82.8,82.17,82.41,242681.0,82.45,1986,True
2025-12-16 16:00:00+00:00,82.41,82.41,81.98,82.23,227792.0,82.189,1787,True
2025-12-16 17:00:00+00:00,82.21,82.28,81.65,81.73,206485.0,82.025,1609,True
2025-12-16 18:00:00+00:00,81.72,81.85,81.51,81.53,205345.0,81.699,1646,True
2025-12-16 19:00:00+00:00,81.51,81.51,81.21,81.36,271037.0,81.35,2149,True
2025-12-16 20:00:00+00:00,81.35,82.0,81.3,81.64,825218.0,81.737,5454,True
2025-12-16 21:00:00+00:00,81.67,81.67,81.66,81.67,1155380.0,81.67,61,False
2025-12-16 22:00:00+00:00,81.66,81.67,81.66,81.67,200.0,81.665,2,False
2025-12-16 23:00:00+00:00,81.67,81.67,81.67,81.67,0.0,81.67,0,False
2025-12-17 00:00:00+00:00,81.67,81.67,81.67,81.67,0.0,81.67,0,False
2025-12-17 13:00:00+00:00,82.1,82.1,82.03,82.03,600.0,82.042,2,False
2025-12-17 14:00:00+00:00,81.5,83.23,81.08,82.52,219126.0,82.368,953,False
2025-12-17 15:00:00+00:00,82.55,83.45,82.47,83.08,241094.0,83.144,1854,True
2025-12-17 16:00:00+00:00,83.11,83.29,82.37,82.51,220486.0,82.887,1795,True
2025-12-17 17:00:00+00:00,82.55,82.7,82.38,82.52,184289.0,82.567,1369,True
2025-12-17 18:00:00+00:00,82.53,83.04,82.4,83.01,210535.0,82.6,1505,True
2025-12-17 19:00:00+00:00,83.02,83.26,82.9,82.98,231966.0,83.084,1631,True
2025-12-17 20:00:00+00:00,82.98,83.21,82.67,82.68,739228.0,82.842,5073,True
2025-12-17 21:00:00+00:00,82.71,83.16,82.71,82.88,887890.0,82.71,30,False
2025-12-17 22:00:00+00:00,82.88,82.88,82.88,82.88,0.0,82.88,0,False
2025-12-17 23:00:00+00:00,82.88,82.88,82.88,82.88,0.0,82.88,0,False
2025-12-18 00:00:00+00:00,82.88,82.88,82.88,82.88,0.0,82.88,0,False
2025-12-18 13:00:00+00:00,82.85,82.88,82.85,82.88,280.0,82.861,2,False
2025-12-18 14:00:00+00:00,82.88,84.3,82.33,83.98,213960.0,83.3,883,False
2025-12-18 15:00:00+00:00,84.04,84.59,83.86,84.26,189663.0,84.211,1296,True
2025-12-18 16:00:00+00:00,84.29,84.45,83.91,84.03,148874.0,84.189,1150,True
2025-12-18 17:00:00+00:00,84.01,84.21,83.72,83.9,130978.0,83.897,926,True
2025-12-18 18:00:00+00:00,83.86,84.41,83.82,84.2,124068.0,84.193,992,True
2025-12-18 19:00:00+00:00,84.17,84.31,84.0,84.02,167359.0,84.166,1303,True
2025-12-18 20:00:00+00:00,84.03,84.3,83.62,83.66,499455.0,83.875,3320,True
2025-12-18 21:00:00+00:00,83.66,83.66,83.66,83.66,791150.0,83.66,15,False
2025-12-18 22:00:00+00:00,83.66,83.66,83.66,83.66,0.0,83.66,0,False
2025-12-18 23:00:00+00:00,83.66,83.66,83.66,83.66,0.0,83.66,0,False
2025-12-19 00:00:00+00:00,83.6,83.6,83.6,83.6,532.0,83.6,1,False
2025-12-19 12:00:00+00:00,83.85,84.0,83.85,84.0,965.0,83.958,6,False
2025-12-19 13:00:00+00:00,84.06,84.06,84.06,84.06,250.0,84.06,1,False
2025-12-19 14:00:00+00:00,84.33,85.0,83.91,84.18,692292.0,84.61,1162,False
2025-12-19 15:00:00+00:00,84.17,85.0,84.06,84.58,286591.0,84.528,1812,True
2025-12-19 16:00:00+00:00,84.58,85.0,84.51,84.87,240409.0,84.789,1429,True
2025-12-19 17:00:00+00:00,84.87,85.08,84.67,84.93,220273.0,84.92,1290,True
2025-12-19 18:00:00+00:00,84.92,85.06,84.43,84.53,216149.0,84.667,1358,True
2025-12-19 19:00:00+00:00,84.53,84.58,84.27,84.5,304715.0,84.42,1890,True
2025-12-19 20:00:00+00:00,84.48,85.21,84.23,84.66,1303055.0,84.548,7547,True
2025-12-19 21:00:00+00:00,84.66,84.67,84.06,84.6,4828063.0,84.66,53,False
