date,open,high,low,close,volume,average,barCount,is_rth
2019-10-18 00:00:00+00:00,73.65,77.17,73.39,76.46,24989038.0,75.268,122635,False
2019-10-25 00:00:00+00:00,76.88,78.66,75.85,76.53,21694323.0,77.263,119048,False
2019-11-01 00:00:00+00:00,76.67,82.18,76.49,81.75,30588959.0,79.539,161819,False
2019-11-08 00:00:00+00:00,82.95,85.46,80.35,85.21,30748369.0,82.746,161086,False
2019-11-15 00:00:00+00:00,84.95,89.19,83.9,88.63,28626834.0,87.042,150495,False
2019-11-22 00:00:00+00:00,88.34,90.41,85.31,86.05,29066598.0,87.41,162935,False
2019-11-29 00:00:00+00:00,86.85,88.81,86.06,87.73,15028321.0,87.598,87507,False
2019-12-06 00:00:00+00:00,87.84,88.03,85.59,86.98,22803746.0,86.789,130366,False
2019-12-13 00:00:00+00:00,87.22,89.09,86.21,87.84,22680883.0,87.265,130917,False
2019-12-20 00:00:00+00:00,88.38,91.99,88.26,89.29,25549642.0,89.811,143201,False
2019-12-27 00:00:00+00:00,89.53,90.72,88.83,89.2,11008429.0,89.754,62970,False
2020-01-03 00:00:00+00:00,89.22,89.73,87.88,88.7,15035113.0,88.73,89659,False
2020-01-10 00:00:00+00:00,88.22,90.29,87.98,89.06,26649291.0,89.364,149350,False
2020-01-17 00:00:00+00:00,89.56,89.88,86.77,88.0,29553497.0,88.572,156527,False
2020-01-24 00:00:00+00:00,87.68,88.53,82.76,83.54,29753745.0,85.869,138504,False
2020-01-31 00:00:00+00:00,85.05,85.93,80.4,81.02,34299580.0,82.969,196686,False
2020-02-07 00:00:00+00:00,81.31,92.98,80.92,92.29,42021071.0,87.405,222541,False
2020-02-14 00:00:00+00:00,92.36,97.86,92.11,94.05,38534496.0,95.581,201408,False
2020-02-21 00:00:00+00:00,93.67,95.52,92.59,94.96,16952810.0,94.104,97620,False
2020-02-28 00:00:00+00:00,92.17,93.87,81.58,85.71,43750597.0,87.709,260897,False
2020-03-06 00:00:00+00:00,86.0,91.86,83.55,88.82,46237263.0,88.822,281971,False
2020-03-13 00:00:00+00:00,84.0,88.22,77.06,85.37,58997546.0,83.156,380810,False
2020-03-20 00:00:00+00:00,79.0,82.18,64.68,68.82,77018518.0,71.777,486019,False
2020-03-27 00:00:00+00:00,67.38,75.06,62.55,72.67,62086972.0,69.058,382518,False
2020-04-03 00:00:00+00:00,73.52,77.92,71.43,73.37,40773306.0,74.428,256139,False
2020-04-09 00:00:00+00:00,75.2,80.08,74.03,79.75,29124889.0,77.431,173727,False
2020-04-17 00:00:00+00:00,80.66,84.79,78.66,83.45,34150845.0,81.944,198732,False
2020-04-24 00:00:00+00:00,83.54,85.33,80.02,83.59,27427557.0,82.471,173574,False
2020-05-01 00:00:00+00:00,84.03,85.97,80.5,82.84,33320573.0,83.116,216216,False
2020-05-08 00:00:00+00:00,82.16,88.15,81.12,83.96,44320926.0,84.701,267543,False
2020-05-15 00:00:00+00:00,84.94,92.24,83.98,90.71,52434178.0,89.241,280919,False
2020-05-22 00:00:00+00:00,91.93,93.66,89.56,92.1,29829980.0,91.703,168728,False
2020-05-29 00:00:00+00:00,93.53,93.57,88.56,92.67,24776941.0,90.709,145728,False
2020-06-05 00:00:00+00:00,92.07,95.54,89.6,93.85,31503804.0,91.867,188849,False
2020-06-12 00:00:00+00:00,92.91,99.35,91.03,92.46,31953730.0,95.191,195511,False
2020-06-19 00:00:00+00:00,91.27,98.2,90.78,96.71,22888823.0,95.332,143688,False
2020-06-26 00:00:00+00:00,96.64,99.1,94.32,96.13,20696621.0,96.284,129090,False
2020-07-02 00:00:00+00:00,96.5,99.99,95.68,98.88,16635038.0,97.937,99385,False
2020-07-10 00:00:00+00:00,99.64,100.69,96.36,96.83,22145745.0,98.574,128801,False
2020-07-17 00:00:00+00:00,97.36,101.28,95.94,100.83,20061699.0,99.161,113581,False
2020-07-24 00:00:00+00:00,100.76,101.25,96.46,97.11,18884171.0,98.104,106022,False
2020-07-31 00:00:00+00:00,96.35,97.89,93.55,94.91,21271785.0,95.957,126952,False
2020-08-07 00:00:00+00:00,95.19,97.17,91.78,92.92,25016771.0,94.019,137379,False
2020-08-14 00:00:00+00:00,92.63,95.67,92.13,95.07,24735180.0,93.944,140981,False
2020-08-21 00:00:00+00:00,95.29,97.42,94.32,94.86,21241161.0,95.854,124694,False
2020-08-28 00:00:00+00:00,94.9,95.24,92.94,94.17,19609967.0,94.137,109802,False
2020-09-04 00:00:00+00:00,94.12,96.01,90.58,91.87,36872552.0,92.831,210569,False
2020-09-11 00:00:00+00:00,91.52,92.43,89.04,89.7,22129157.0,90.278,126762,False
2020-09-18 00:00:00+00:00,90.05,91.98,88.86,90.11,18989967.0,90.29,113858,False
2020-09-25 00:00:00+00:00,89.14,89.43,85.32,86.23,28380106.0,87.046,155851,False
2020-10-02 00:00:00+00:00,87.29,88.44,86.05,86.12,20639264.0,87.208,122487,False
2020-10-09 00:00:00+00:00,86.49,88.7,85.71,87.7,21520335.0,87.152,115310,False
2020-10-16 00:00:00+00:00,88.17,88.8,84.96,86.27,23299050.0,86.973,120841,False
2020-10-23 00:00:00+00:00,86.59,86.79,82.56,84.34,27615534.0,84.069,145582,False
2020-10-30 00:00:00+00:00,84.09,86.14,79.11,85.1,35517728.0,82.841,204715,False
2020-11-06 00:00:00+00:00,86.03,97.49,86.0,92.85,42117166.0,92.514,243988,False
2020-11-13 00:00:00+00:00,95.74,99.87,94.67,99.04,30635999.0,97.562,181001,False
2020-11-20 00:00:00+00:00,99.96,101.83,98.33,100.84,31550643.0,99.765,170197,False
2020-11-27 00:00:00+00:00,101.94,105.8,101.06,104.89,18022076.0,103.483,106593,False
2020-12-04 00:00:00+00:00,105.12,107.31,103.32,107.28,20280301.0,105.128,122309,False
2020-12-11 00:00:00+00:00,107.18,109.15,104.96,106.34,19970543.0,107.15,116889,False
2020-12-18 00:00:00+00:00,107.43,108.07,101.9,104.45,28040531.0,104.23,149651,False
2020-12-24 00:00:00+00:00,102.76,103.93,101.54,103.26,9592364.0,102.969,57564,False
2020-12-31 00:00:00+00:00,103.65,107.28,102.72,107.15,12912922.0,105.296,69567,False
2021-01-08 00:00:00+00:00,107.18,107.53,103.86,107.27,22468198.0,105.94,124928,False
2021-01-15 00:00:00+00:00,107.07,113.41,107.06,110.52,26793998.0,110.733,139383,False
2021-01-22 00:00:00+00:00,111.25,113.1,109.48,110.86,13383822.0,111.687,78925,False
2021-01-29 00:00:00+00:00,109.73,111.3,101.81,102.48,28007909.0,105.721,161821,False
2021-02-05 00:00:00+00:00,103.0,110.27,101.86,108.73,31301894.0,105.577,175954,False
2021-02-12 00:00:00+00:00,108.93,108.98,103.15,104.44,20943993.0,105.121,114910,False
2021-02-19 00:00:00+00:00,105.33,106.75,104.02,105.01,16456754.0,105.631,90360,False
2021-02-26 00:00:00+00:00,104.66,109.44,104.23,107.74,24531901.0,107.199,146978,False
2021-03-05 00:00:00+00:00,108.53,109.38,104.07,106.7,20625248.0,106.85,118537,False
2021-03-12 00:00:00+00:00,106.85,108.69,105.8,108.22,16418776.0,107.721,101596,False
2021-03-19 00:00:00+00:00,108.67,111.08,102.8,103.42,32693398.0,105.412,183438,False
2021-03-26 00:00:00+00:00,103.5,106.4,102.05,105.98,22626773.0,104.488,139112,False
2021-04-01 00:00:00+00:00,105.76,109.18,105.49,108.52,15822290.0,107.618,99295,False
2021-04-09 00:00:00+00:00,109.08,109.08,104.17,107.54,23963284.0,106.121,134414,False
2021-04-16 00:00:00+00:00,107.82,108.57,105.58,107.91,19627828.0,107.273,112772,False
2021-04-23 00:00:00+00:00,107.97,111.77,107.12,111.38,16559179.0,109.973,97647,False
2021-04-30 00:00:00+00:00,111.56,112.61,110.11,111.5,17920079.0,111.415,116057,False
2021-05-07 00:00:00+00:00,112.4,116.93,111.59,115.75,24177667.0,114.891,139983,False
2021-05-14 00:00:00+00:00,116.38,117.59,114.38,116.43,21457019.0,116.194,128259,False
2021-05-21 00:00:00+00:00,116.77,118.28,114.38,116.12,20713837.0,116.55,123576,False
2021-05-28 00:00:00+00:00,116.59,116.81,112.03,113.2,22082350.0,114.175,137257,False
2021-06-04 00:00:00+00:00,113.7,113.99,110.65,112.36,13594883.0,112.113,83973,False
2021-06-11 00:00:00+00:00,112.71,116.99,111.82,115.42,15632014.0,114.315,94579,False
2021-06-18 00:00:00+00:00,115.07,116.53,113.05,113.12,13902070.0,114.88,82203,False
2021-06-25 00:00:00+00:00,113.69,116.19,112.14,112.98,17890113.0,113.969,102893,False
2021-07-02 00:00:00+00:00,113.26,115.49,111.61,115.17,17096661.0,113.312,104563,False
2021-07-09 00:00:00+00:00,115.23,117.33,114.77,116.58,13013114.0,116.141,79254,False
2021-07-16 00:00:00+00:00,116.8,118.35,115.75,117.5,20076649.0,117.447,103502,False
2021-07-23 00:00:00+00:00,116.61,118.67,113.74,118.19,16498845.0,116.538,99281,False
2021-07-30 00:00:00+00:00,118.13,119.15,116.12,116.3,17727688.0,117.852,101386,False
2021-08-06 00:00:00+00:00,116.89,117.24,114.43,114.45,18293590.0,115.513,110384,False
2021-08-13 00:00:00+00:00,114.58,116.76,112.92,116.48,17638143.0,114.707,100836,False
2021-08-20 00:00:00+00:00,117.0,119.92,116.21,118.82,19817619.0,118.383,112212,False
2021-08-27 00:00:00+00:00,119.8,121.4,118.42,119.58,15466880.0,120.143,80466,False
2021-09-03 00:00:00+00:00,119.84,121.53,106.1,111.62,62371692.0,112.489,314797,False
2021-09-10 00:00:00+00:00,110.45,111.57,106.36,106.68,29716686.0,108.474,154338,False
2021-09-17 00:00:00+00:00,107.39,108.8,106.03,107.73,22800242.0,107.536,123344,False
2021-09-24 00:00:00+00:00,106.1,108.27,105.56,107.07,21214483.0,106.983,118481,False
2021-10-01 00:00:00+00:00,107.13,110.42,106.87,109.09,19899239.0,108.497,117212,False
2021-10-08 00:00:00+00:00,108.84,111.79,107.69,111.18,19002174.0,110.018,108751,False
2021-10-15 00:00:00+00:00,111.14,111.4,107.8,109.33,17888708.0,109.139,90031,False
2021-10-22 00:00:00+00:00,108.99,109.21,106.86,109.14,16370212.0,108.14,93206,False
2021-10-29 00:00:00+00:00,108.9,114.92,107.75,114.67,22561301.0,111.203,125923,False
2021-11-05 00:00:00+00:00,115.25,117.72,113.57,117.18,18528966.0,116.402,111581,False
2021-11-12 00:00:00+00:00,117.01,117.49,115.39,116.97,10865727.0,116.482,66309,False
2021-11-19 00:00:00+00:00,116.95,118.37,115.86,116.24,11417759.0,116.956,64548,False
2021-11-26 00:00:00+00:00,115.95,119.33,115.01,116.51,13796192.0,117.901,79893,False
2021-12-03 00:00:00+00:00,116.83,119.0,115.1,118.85,16191132.0,117.235,96033,False
2021-12-10 00:00:00+00:00,119.63,126.01,119.21,125.47,21742013.0,122.826,119262,False
2021-12-17 00:00:00+00:00,125.2,133.28,125.2,129.53,27241505.0,129.493,146779,False
2021-12-23 00:00:00+00:00,128.51,133.77,128.23,133.09,14668550.0,131.192,85157,False
2021-12-31 00:00:00+00:00,133.19,136.83,133.16,135.4,14417351.0,135.355,76798,False
2022-01-07 00:00:00+00:00,135.41,138.15,133.51,134.88,18374347.0,135.64,102569,False
2022-01-14 00:00:00+00:00,135.08,137.39,132.29,135.87,24456926.0,135.448,137743,False
2022-01-21 00:00:00+00:00,135.51,137.98,131.67,131.98,19984760.0,135.149,110055,False
2022-01-28 00:00:00+00:00,132.82,138.3,128.26,137.92,28302734.0,134.046,171644,False
2022-02-04 00:00:00+00:00,136.82,142.8,133.05,140.65,27178782.0,138.441,159423,False
2022-02-11 00:00:00+00:00,141.17,144.42,140.33,142.01,21108610.0,142.666,118738,False
2022-02-18 00:00:00+00:00,141.78,147.22,139.44,144.03,25371992.0,144.097,143969,False
2022-02-25 00:00:00+00:00,141.25,150.36,141.25,149.54,24608087.0,146.204,149292,False
2022-03-04 00:00:00+00:00,146.65,151.26,145.76,150.56,22308948.0,148.496,135786,False
2022-03-11 00:00:00+00:00,149.0,150.75,146.36,149.06,18688840.0,148.879,112147,False
2022-03-18 00:00:00+00:00,150.73,159.44,149.02,159.2,24433418.0,155.425,136932,False
2022-03-25 00:00:00+00:00,159.95,161.98,158.02,161.33,16414332.0,159.881,91432,False
2022-04-01 00:00:00+00:00,160.61,164.66,159.53,162.68,17007244.0,162.472,97916,False
2022-04-08 00:00:00+00:00,162.5,175.91,161.46,174.96,21643005.0,168.379,124444,False
2022-04-14 00:00:00+00:00,174.9,175.04,156.44,162.31,30021544.0,163.59,160968,False
2022-04-22 00:00:00+00:00,161.96,162.79,153.71,154.99,21680695.0,157.252,125966,False
2022-04-29 00:00:00+00:00,154.84,159.69,139.93,146.88,32985728.0,150.278,191773,False
2022-05-06 00:00:00+00:00,146.65,153.52,143.44,152.83,20477612.0,149.802,133041,False
2022-05-13 00:00:00+00:00,151.62,154.76,148.93,153.5,18625333.0,152.578,117483,False
2022-05-20 00:00:00+00:00,153.93,156.89,147.81,151.01,17529514.0,152.797,106155,False
2022-05-27 00:00:00+00:00,151.65,153.07,146.61,150.0,18465687.0,149.84,113429,False
2022-06-03 00:00:00+00:00,148.64,148.88,142.9,147.17,13665675.0,146.497,83026,False
2022-06-10 00:00:00+00:00,147.0,150.52,142.15,143.2,13900283.0,147.236,82889,False
2022-06-17 00:00:00+00:00,140.8,142.07,135.76,138.28,19074766.0,138.326,108790,False
2022-06-24 00:00:00+00:00,139.95,152.74,139.7,152.34,18288559.0,148.041,106163,False
2022-07-01 00:00:00+00:00,153.0,156.62,150.87,153.8,16733039.0,153.541,105314,False
2022-07-08 00:00:00+00:00,151.9,155.25,149.66,152.85,12223822.0,152.416,72789,False
2022-07-15 00:00:00+00:00,152.28,154.57,148.49,153.62,14995478.0,152.073,83219,False
2022-07-22 00:00:00+00:00,153.8,154.48,146.02,148.47,14070539.0,149.337,88620,False
2022-07-29 00:00:00+00:00,148.54,153.57,139.05,143.51,23617635.0,146.042,127767,False
2022-08-05 00:00:00+00:00,141.51,143.02,137.95,138.04,19561109.0,140.46,111698,False
2022-08-12 00:00:00+00:00,138.04,143.02,137.77,142.6,13478955.0,140.839,81504,False
2022-08-19 00:00:00+00:00,143.11,143.98,139.82,141.85,11507810.0,141.977,69610,False
2022-08-26 00:00:00+00:00,141.97,142.66,136.25,136.35,10838251.0,138.861,62348,False
2022-09-02 00:00:00+00:00,136.2,139.4,134.1,136.28,12298400.0,136.234,71504,False
2022-09-09 00:00:00+00:00,137.3,142.16,135.34,141.42,9811326.0,139.265,58974,False
2022-09-16 00:00:00+00:00,141.01,144.85,137.49,144.06,18978389.0,141.759,106475,False
2022-09-23 00:00:00+00:00,143.64,144.46,140.0,143.06,15304679.0,142.355,84066,False
2022-09-30 00:00:00+00:00,142.08,145.54,134.09,134.21,22143173.0,139.942,126949,False
2022-10-07 00:00:00+00:00,135.88,144.47,135.3,138.76,15609641.0,140.351,93881,False
2022-10-14 00:00:00+00:00,139.03,144.48,136.27,142.94,13984803.0,141.036,85784,False
2022-10-21 00:00:00+00:00,142.65,147.76,142.1,147.06,10818142.0,144.441,65212,False
2022-10-28 00:00:00+00:00,148.71,153.99,142.34,147.61,18376036.0,149.541,118070,False
2022-11-04 00:00:00+00:00,145.17,148.08,143.03,145.28,15911222.0,145.549,102261,False
2022-11-11 00:00:00+00:00,145.28,151.63,144.7,150.16,14745921.0,148.759,91519,False
2022-11-18 00:00:00+00:00,150.98,156.69,149.96,154.98,16973784.0,153.267,109549,False
2022-11-25 00:00:00+00:00,155.4,160.94,154.43,159.62,8578514.0,158.373,56734,False
2022-12-02 00:00:00+00:00,160.0,163.76,156.46,163.66,11954311.0,160.126,78361,False
2022-12-09 00:00:00+00:00,162.89,167.75,161.55,163.06,12138971.0,164.377,76618,False
2022-12-16 00:00:00+00:00,163.21,167.5,160.48,160.48,12950053.0,163.525,80673,False
2022-12-23 00:00:00+00:00,160.78,163.82,160.06,163.1,8750778.0,161.731,54825,False
2022-12-30 00:00:00+00:00,163.49,164.69,159.82,161.61,6201001.0,162.347,36372,False
2023-01-06 00:00:00+00:00,162.04,168.11,160.81,166.55,9428558.0,163.887,58630,False
2023-01-13 00:00:00+00:00,165.9,166.28,151.34,153.6,19372897.0,156.769,115395,False
2023-01-20 00:00:00+00:00,153.8,155.1,147.15,149.59,14103972.0,150.299,82066,False
2023-01-27 00:00:00+00:00,149.86,150.43,146.01,146.28,15710509.0,147.645,91830,False
2023-02-03 00:00:00+00:00,145.87,147.85,143.44,145.2,15103214.0,145.644,88472,False
2023-02-10 00:00:00+00:00,145.74,153.7,143.66,152.05,22564968.0,148.489,140231,False
2023-02-17 00:00:00+00:00,152.02,154.0,148.61,151.31,12920471.0,151.67,82705,False
2023-02-24 00:00:00+00:00,149.82,153.57,149.17,152.71,15005672.0,151.78,103219,False
2023-03-03 00:00:00+00:00,153.26,156.17,152.37,156.06,16923046.0,154.449,121949,False
2023-03-10 00:00:00+00:00,155.79,156.46,146.57,149.71,14675952.0,150.722,96653,False
2023-03-17 00:00:00+00:00,149.0,156.07,149.0,154.22,22618789.0,153.612,150146,False
2023-03-24 00:00:00+00:00,154.52,158.48,153.61,158.02,11770047.0,155.939,80394,False
2023-03-31 00:00:00+00:00,158.83,159.7,156.36,159.37,9851278.0,158.089,68356,False
2023-04-06 00:00:00+00:00,158.25,162.19,157.79,161.55,9526806.0,160.586,62069,False
2023-04-14 00:00:00+00:00,161.71,163.48,160.21,161.59,8742903.0,161.879,55619,False
2023-04-21 00:00:00+00:00,161.92,163.19,158.41,162.41,10055229.0,161.075,66000,False
2023-04-28 00:00:00+00:00,162.57,166.2,147.16,151.12,21624494.0,154.562,137651,False
2023-05-05 00:00:00+00:00,150.84,155.02,146.35,148.03,14774014.0,150.191,99675,False
2023-05-12 00:00:00+00:00,148.15,148.46,145.15,147.15,10440368.0,146.698,66267,False
2023-05-19 00:00:00+00:00,147.67,148.9,140.52,145.11,13146891.0,144.194,82125,False
2023-05-26 00:00:00+00:00,145.47,146.66,137.1,137.56,14215199.0,140.759,89982,False
2023-06-02 00:00:00+00:00,135.49,138.71,131.1,136.87,18430695.0,135.064,113886,False
2023-06-09 00:00:00+00:00,137.0,139.19,134.26,138.18,12506325.0,136.921,76277,False
2023-06-16 00:00:00+00:00,139.58,139.67,135.46,138.64,16702047.0,137.272,98074,False
2023-06-23 00:00:00+00:00,137.1,138.95,134.68,135.92,11650045.0,136.979,75246,False
2023-06-30 00:00:00+00:00,136.15,136.15,130.96,134.73,20698991.0,133.605,127684,False
2023-07-07 00:00:00+00:00,134.0,138.28,133.15,135.5,10669954.0,136.57,68830,False
2023-07-14 00:00:00+00:00,135.41,136.62,132.7,136.01,13980857.0,134.916,80462,False
2023-07-21 00:00:00+00:00,135.82,144.18,134.56,143.74,14233502.0,139.378,90188,False
2023-07-28 00:00:00+00:00,143.1,151.76,140.52,150.85,19469770.0,147.009,121849,False
2023-08-04 00:00:00+00:00,150.43,150.87,147.16,147.73,12446091.0,148.953,80862,False
2023-08-11 00:00:00+00:00,148.0,153.5,147.8,152.18,9056857.0,150.96,63293,False
2023-08-18 00:00:00+00:00,153.02,153.6,149.23,150.14,10062909.0,151.381,63164,False
2023-08-25 00:00:00+00:00,149.71,150.35,145.94,146.69,9948217.0,147.797,70404,False
2023-09-01 00:00:00+00:00,147.09,148.92,146.5,148.2,7543599.0,147.761,49519,False
2023-09-08 00:00:00+00:00,148.5,149.76,143.74,149.02,8621676.0,147.087,57270,False
2023-09-15 00:00:00+00:00,148.86,154.7,147.62,152.12,12024435.0,151.808,77899,False
2023-09-22 00:00:00+00:00,153.08,154.88,151.6,152.74,7815991.0,153.552,52751,False
2023-09-29 00:00:00+00:00,152.44,154.74,148.83,149.06,10550773.0,152.422,64675,False
2023-10-06 00:00:00+00:00,148.47,149.53,145.35,148.24,9044567.0,147.581,59395,False
2023-10-13 00:00:00+00:00,148.27,150.4,147.01,147.96,8517982.0,148.52,54526,False
2023-10-20 00:00:00+00:00,148.22,149.66,143.33,146.23,11280412.0,147.199,72418,False
2023-10-27 00:00:00+00:00,146.16,146.97,136.03,138.93,13051273.0,142.669,82048,False
2023-11-03 00:00:00+00:00,140.67,145.71,139.68,141.42,15980079.0,142.297,108461,False
2023-11-10 00:00:00+00:00,141.89,143.89,135.85,138.59,19975608.0,138.617,93530,False
2023-11-17 00:00:00+00:00,138.59,140.1,136.29,138.3,13007899.0,138.103,74526,False
2023-11-24 00:00:00+00:00,137.53,140.08,137.14,138.67,7079947.0,138.592,41146,False
2023-12-01 00:00:00+00:00,138.7,144.1,137.65,143.41,13168756.0,140.335,83456,False
