date,open,high,low,close,volume,average,barCount,is_rth
2019-01-11 00:00:00+00:00,107.1,115.99,105.8,113.55,8174189.0,111.848,59886,False
2019-01-18 00:00:00+00:00,110.28,116.72,106.91,115.18,10215560.0,111.444,66591,False
2019-01-25 00:00:00+00:00,113.54,118.99,109.05,118.53,5195287.0,114.271,34212,False
2019-02-01 00:00:00+00:00,116.96,127.51,115.0,126.07,10753359.0,121.33,70521,False
2019-02-08 00:00:00+00:00,125.81,131.5,123.77,125.21,7461706.0,127.117,51505,False
2019-02-15 00:00:00+00:00,125.63,128.12,119.26,124.51,6418637.0,124.538,42392,False
2019-02-22 00:00:00+00:00,125.27,131.87,124.88,131.75,5845222.0,129.337,37921,False
2019-03-01 00:00:00+00:00,133.34,133.73,124.25,125.12,6256337.0,128.64,38707,False
2019-03-08 00:00:00+00:00,125.75,127.27,116.31,119.59,5949198.0,122.358,40300,False
2019-03-11 00:00:00+00:00,120.17,120.53,114.71,115.79,5003387.0,116.928,30390,False
2019-03-22 00:00:00+00:00,115.79,121.93,114.5,116.91,5896312.0,117.562,40414,False
2019-03-29 00:00:00+00:00,116.34,120.96,114.95,119.32,4896712.0,117.778,33436,False
2019-04-05 00:00:00+00:00,124.02,141.29,123.9,140.94,14101334.0,134.676,81507,False
2019-04-12 00:00:00+00:00,145.31,145.94,138.1,143.78,8345154.0,141.907,51967,False
2019-04-18 00:00:00+00:00,143.34,145.89,139.54,142.44,4615602.0,142.952,29217,False
2019-04-26 00:00:00+00:00,141.86,150.67,138.27,149.3,5655064.0,144.503,36870,False
2019-05-03 00:00:00+00:00,151.36,151.5,143.24,147.36,5692286.0,146.603,35137,False
2019-05-10 00:00:00+00:00,142.07,142.4,126.25,129.89,11018898.0,134.485,69685,False
2019-05-17 00:00:00+00:00,126.0,127.62,120.77,121.42,7418893.0,123.748,48806,False
2019-05-24 00:00:00+00:00,119.39,121.32,112.68,114.2,7364083.0,117.237,42464,False
2019-05-31 00:00:00+00:00,114.68,116.39,106.46,107.33,4709297.0,111.287,30334,False
2019-06-07 00:00:00+00:00,106.62,114.25,102.82,111.02,6804885.0,108.608,44217,False
2019-06-14 00:00:00+00:00,113.08,119.49,112.85,115.61,5931002.0,116.616,36745,False
2019-06-21 00:00:00+00:00,116.2,127.98,113.67,121.5,5147547.0,121.319,36459,False
2019-06-28 00:00:00+00:00,122.82,124.4,118.8,123.99,4471897.0,121.804,29716,False
2019-07-05 00:00:00+00:00,130.79,134.98,129.36,132.81,5005035.0,132.357,30149,False
2019-07-12 00:00:00+00:00,132.16,135.48,127.86,133.89,5892245.0,131.657,38728,False
2019-07-19 00:00:00+00:00,133.99,141.26,133.42,134.65,5436749.0,137.23,34502,False
2019-07-26 00:00:00+00:00,134.06,141.29,132.54,139.43,3763574.0,137.601,26527,False
2019-08-02 00:00:00+00:00,139.22,139.37,118.24,119.7,7218224.0,127.401,51291,False
2019-08-09 00:00:00+00:00,114.57,115.15,105.2,108.91,9050009.0,110.63,60575,False
2019-08-16 00:00:00+00:00,107.51,113.26,102.03,105.55,8009483.0,106.361,50567,False
2019-08-23 00:00:00+00:00,109.7,115.78,103.7,105.33,7461346.0,110.774,46996,False
2019-08-30 00:00:00+00:00,107.03,110.83,103.0,110.15,12367604.0,106.244,67329,False
2019-09-06 00:00:00+00:00,106.56,112.68,104.26,111.44,5273705.0,108.964,34875,False
2019-09-13 00:00:00+00:00,112.17,120.23,112.17,117.46,7029004.0,115.971,45637,False
2019-09-20 00:00:00+00:00,115.54,117.3,108.35,108.75,7710060.0,112.931,39933,False
2019-09-27 00:00:00+00:00,107.14,113.48,106.75,108.25,8478046.0,110.037,50262,False
2019-10-04 00:00:00+00:00,108.84,112.02,107.2,108.91,5762022.0,109.473,38164,False
2019-10-11 00:00:00+00:00,107.78,114.15,102.44,112.78,8319191.0,106.986,51300,False
2019-10-18 00:00:00+00:00,112.56,116.22,110.89,113.52,5011288.0,113.937,25932,False
2019-10-25 00:00:00+00:00,114.25,121.04,114.0,120.85,4182860.0,117.293,26562,False
2019-11-01 00:00:00+00:00,121.7,124.4,118.75,123.19,6083081.0,121.623,37867,False
2019-11-08 00:00:00+00:00,125.0,128.55,121.73,126.47,6961965.0,125.685,41547,False
2019-11-15 00:00:00+00:00,123.95,124.48,116.64,117.7,4926858.0,119.88,29830,False
2019-11-22 00:00:00+00:00,116.54,121.1,115.12,119.16,5379449.0,118.7,32420,False
2019-11-29 00:00:00+00:00,119.77,124.2,119.53,120.85,2919653.0,122.403,18693,False
2019-12-06 00:00:00+00:00,120.78,122.05,114.02,121.68,4541511.0,118.614,27093,False
2019-12-13 00:00:00+00:00,121.36,134.19,119.23,129.78,9031544.0,126.461,50932,False
2019-12-20 00:00:00+00:00,130.33,140.5,130.15,138.05,9915743.0,136.793,57655,False
2019-12-27 00:00:00+00:00,139.15,141.84,138.52,139.81,3023106.0,140.001,17239,False
2020-01-03 00:00:00+00:00,140.25,144.39,138.02,141.47,4719405.0,141.483,29420,False
2020-01-10 00:00:00+00:00,139.2,148.0,139.05,143.01,4628063.0,142.641,30193,False
2020-01-17 00:00:00+00:00,143.85,153.41,143.5,151.62,6465860.0,149.993,38107,False
2020-01-24 00:00:00+00:00,143.14,145.3,132.11,134.75,12816141.0,139.266,78699,False
2020-01-31 00:00:00+00:00,122.92,127.11,121.01,126.16,14151507.0,124.552,84895,False
2020-02-07 00:00:00+00:00,126.57,135.73,126.57,126.91,12455273.0,130.692,74673,False
2020-02-14 00:00:00+00:00,126.0,137.28,125.0,132.14,9723170.0,132.137,59048,False
2020-02-21 00:00:00+00:00,132.23,137.58,126.75,127.95,5592670.0,132.078,35890,False
2020-02-28 00:00:00+00:00,121.29,124.65,103.9,107.98,17836368.0,113.712,112594,False
2020-03-06 00:00:00+00:00,108.1,110.77,90.0,94.03,16768027.0,100.92,108420,False
2020-03-13 00:00:00+00:00,84.5,90.38,64.15,72.52,25942997.0,77.293,159727,False
2020-03-20 00:00:00+00:00,59.5,67.48,35.84,51.97,42214324.0,50.9,222004,False
2020-03-27 00:00:00+00:00,53.51,83.87,51.0,63.31,40123220.0,67.973,223929,False
2020-04-03 00:00:00+00:00,61.76,63.69,46.21,48.5,25764826.0,55.465,139653,False
2020-04-09 00:00:00+00:00,53.7,76.88,52.75,70.65,34703943.0,64.75,178221,False
2020-04-17 00:00:00+00:00,70.72,78.52,65.54,78.46,27178248.0,71.926,140866,False
2020-04-24 00:00:00+00:00,76.29,78.66,69.61,76.61,24778024.0,74.357,128384,False
2020-05-01 00:00:00+00:00,78.26,90.81,77.12,80.83,27653920.0,83.928,143417,False
2020-05-08 00:00:00+00:00,77.1,87.4,75.56,86.94,21204574.0,80.902,114810,False
2020-05-15 00:00:00+00:00,85.01,85.77,71.2,77.7,20231094.0,78.834,111984,False
2020-05-22 00:00:00+00:00,82.52,87.28,77.52,78.25,22819644.0,82.071,126414,False
2020-05-29 00:00:00+00:00,82.97,87.8,80.8,83.28,20167033.0,84.598,107832,False
2020-06-05 00:00:00+00:00,84.23,104.01,82.55,101.61,30326831.0,93.708,155283,False
2020-06-12 00:00:00+00:00,106.87,108.93,89.0,92.31,23979353.0,98.394,123287,False
2020-06-19 00:00:00+00:00,87.56,98.15,86.04,86.79,17522155.0,90.041,94409,False
2020-06-26 00:00:00+00:00,85.86,86.2,68.71,69.05,24915502.0,76.696,132927,False
2020-07-02 00:00:00+00:00,69.22,78.36,67.54,77.32,18462974.0,74.529,97828,False
2020-07-10 00:00:00+00:00,79.8,80.99,68.69,74.13,19492733.0,73.666,98174,False
2020-07-17 00:00:00+00:00,76.07,86.96,73.09,82.76,28681611.0,81.672,143121,False
2020-07-24 00:00:00+00:00,82.37,82.95,71.6,73.41,15178539.0,76.904,83256,False
2020-07-31 00:00:00+00:00,72.63,77.15,70.02,72.43,16841398.0,73.396,87043,False
2020-08-07 00:00:00+00:00,71.77,77.09,70.32,74.1,22122767.0,73.504,109936,False
2020-08-14 00:00:00+00:00,78.25,89.5,77.36,84.98,26694238.0,84.653,133931,False
2020-08-21 00:00:00+00:00,85.37,85.69,79.02,82.79,10798078.0,82.483,53214,False
2020-08-28 00:00:00+00:00,83.66,93.21,81.35,91.55,14446883.0,87.466,69229,False
2020-09-04 00:00:00+00:00,90.54,91.9,84.58,87.72,10873748.0,87.814,56932,False
2020-09-11 00:00:00+00:00,85.07,86.41,80.6,82.11,9013654.0,83.516,51141,False
2020-09-18 00:00:00+00:00,82.99,83.96,76.27,77.7,13600911.0,79.987,77462,False
2020-09-25 00:00:00+00:00,73.72,75.73,68.79,72.36,15206476.0,71.986,81771,False
2020-10-02 00:00:00+00:00,73.11,74.57,69.6,73.2,13596074.0,72.251,69844,False
2020-10-09 00:00:00+00:00,73.06,77.74,72.03,72.67,12100344.0,74.553,62382,False
2020-10-16 00:00:00+00:00,72.85,74.2,69.49,71.12,12185255.0,71.77,62662,False
2020-10-23 00:00:00+00:00,71.4,76.84,69.5,76.56,11604467.0,73.201,63501,False
2020-10-30 00:00:00+00:00,74.59,74.66,67.7,72.43,12149372.0,71.314,70973,False
2020-11-06 00:00:00+00:00,74.42,80.9,73.4,80.07,15034714.0,77.17,78381,False
2020-11-13 00:00:00+00:00,95.0,105.93,85.96,92.19,30828700.0,96.178,165481,False
2020-11-20 00:00:00+00:00,98.33,99.47,91.4,95.29,12025695.0,96.222,63864,False
2020-11-27 00:00:00+00:00,95.67,103.39,94.12,101.22,8202159.0,99.274,43534,False
2020-12-04 00:00:00+00:00,100.99,113.52,97.23,113.5,11062511.0,105.6,62639,False
2020-12-11 00:00:00+00:00,112.65,113.54,109.09,110.98,7955306.0,111.401,44862,False
2020-12-18 00:00:00+00:00,112.41,117.19,107.2,115.93,8637196.0,112.945,50137,False
2020-12-24 00:00:00+00:00,110.71,116.93,108.73,114.39,5556147.0,112.562,30664,False
2020-12-31 00:00:00+00:00,114.97,117.4,110.06,112.83,5135298.0,114.098,30461,False
2021-01-08 00:00:00+00:00,113.16,113.51,106.01,109.03,10740032.0,109.598,58627,False
2021-01-15 00:00:00+00:00,106.62,111.35,104.06,106.23,8836108.0,107.866,51655,False
2021-01-22 00:00:00+00:00,107.54,112.86,104.5,107.45,10053479.0,108.165,56058,False
2021-01-29 00:00:00+00:00,106.59,109.95,99.0,99.53,9701833.0,103.87,61935,False
2021-02-05 00:00:00+00:00,100.92,119.5,100.14,116.99,10207431.0,110.352,62065,False
2021-02-12 00:00:00+00:00,114.85,119.81,113.0,117.85,13259423.0,115.977,84865,False
2021-02-19 00:00:00+00:00,119.77,124.37,117.51,123.66,7299968.0,121.603,45760,False
2021-02-26 00:00:00+00:00,124.77,138.26,124.54,131.73,14320835.0,131.594,86670,False
2021-03-05 00:00:00+00:00,135.41,139.48,126.17,133.32,9368728.0,133.094,59007,False
2021-03-12 00:00:00+00:00,134.57,142.61,133.03,137.05,6880109.0,136.914,43531,False
2021-03-19 00:00:00+00:00,139.82,143.88,131.24,135.48,7811146.0,138.161,50112,False
2021-03-26 00:00:00+00:00,135.11,135.33,120.81,127.43,7252844.0,127.491,48281,False
2021-04-01 00:00:00+00:00,126.23,130.37,122.75,128.1,4696157.0,126.014,28803,False
2021-04-09 00:00:00+00:00,131.9,137.43,129.89,131.39,8828630.0,133.346,48962,False
2021-04-16 00:00:00+00:00,131.0,131.85,125.36,127.28,4635066.0,128.732,29388,False
2021-04-23 00:00:00+00:00,126.57,127.67,119.74,124.15,7628660.0,123.833,48830,False
2021-04-30 00:00:00+00:00,124.73,132.1,124.2,128.4,6649655.0,127.545,41627,False
2021-05-07 00:00:00+00:00,128.7,130.65,121.18,126.29,9200703.0,125.185,55642,False
2021-05-14 00:00:00+00:00,127.0,129.79,120.01,126.67,9114509.0,124.887,53736,False
2021-05-21 00:00:00+00:00,125.43,129.01,121.36,127.36,7285944.0,125.589,42357,False
2021-05-28 00:00:00+00:00,127.65,133.33,126.0,131.87,5905797.0,130.96,34399,False
2021-06-04 00:00:00+00:00,134.19,136.83,127.68,128.16,6125793.0,131.885,35931,False
2021-06-11 00:00:00+00:00,127.43,129.75,124.77,127.17,6363148.0,127.08,36814,False
2021-06-18 00:00:00+00:00,127.2,129.32,122.76,124.44,7272391.0,125.247,41681,False
2021-06-25 00:00:00+00:00,125.19,128.48,123.23,124.06,6936013.0,125.566,38393,False
2021-07-02 00:00:00+00:00,123.81,125.17,119.8,121.5,9912102.0,121.93,56279,False
2021-07-09 00:00:00+00:00,122.0,122.0,109.92,113.87,10716812.0,114.384,61053,False
2021-07-16 00:00:00+00:00,113.28,114.1,104.17,104.7,7455610.0,109.687,42394,False
2021-07-23 00:00:00+00:00,100.53,109.98,100.25,103.57,10483732.0,105.5,62209,False
2021-07-30 00:00:00+00:00,102.64,104.47,97.9,98.33,12812701.0,100.873,75714,False
2021-08-06 00:00:00+00:00,100.0,101.9,90.26,98.9,18268689.0,95.498,101114,False
2021-08-13 00:00:00+00:00,96.7,98.07,93.59,95.52,8649864.0,96.223,47457,False
2021-08-20 00:00:00+00:00,94.39,94.5,87.52,88.3,11747707.0,90.56,63668,False
2021-08-27 00:00:00+00:00,90.41,102.97,89.82,101.05,14553343.0,98.073,81411,False
2021-09-03 00:00:00+00:00,101.77,103.25,99.29,100.3,8459544.0,101.125,45548,False
2021-09-10 00:00:00+00:00,100.6,107.44,99.9,101.54,8946779.0,104.058,47423,False
2021-09-17 00:00:00+00:00,102.11,104.27,82.55,83.29,62592948.0,87.49,259656,False
2021-09-24 00:00:00+00:00,80.37,86.0,78.55,82.88,34926707.0,81.738,154645,False
2021-10-01 00:00:00+00:00,81.66,87.5,81.62,87.21,18054273.0,85.103,91841,False
2021-10-08 00:00:00+00:00,87.0,88.44,82.7,86.06,12286237.0,85.117,59988,False
2021-10-15 00:00:00+00:00,86.14,93.85,86.01,90.71,17457221.0,90.566,79758,False
2021-10-22 00:00:00+00:00,90.93,92.45,88.75,89.1,7980115.0,90.57,41020,False
2021-10-29 00:00:00+00:00,89.44,94.39,88.41,89.8,9589212.0,91.246,48572,False
2021-11-05 00:00:00+00:00,90.05,97.93,89.05,96.92,11031727.0,93.779,57440,False
2021-11-12 00:00:00+00:00,98.6,98.6,91.19,93.95,17181990.0,94.367,80173,False
2021-11-19 00:00:00+00:00,94.61,99.0,89.45,90.71,11005654.0,94.24,59771,False
2021-11-26 00:00:00+00:00,92.38,95.7,82.65,85.69,10709807.0,89.561,53581,False
2021-12-03 00:00:00+00:00,85.78,85.99,76.03,80.1,22999725.0,80.718,109179,False
2021-12-10 00:00:00+00:00,80.92,90.31,80.75,87.58,10942993.0,87.001,56946,False
2021-12-17 00:00:00+00:00,86.0,86.89,77.88,82.27,10370910.0,82.228,50456,False
2021-12-23 00:00:00+00:00,80.05,90.49,79.41,88.88,8216609.0,85.556,40652,False
2021-12-31 00:00:00+00:00,87.96,88.49,84.32,85.04,8167750.0,86.252,35311,False
2022-01-07 00:00:00+00:00,86.07,89.2,83.22,84.55,7404784.0,86.406,38609,False
2022-01-14 00:00:00+00:00,84.11,92.38,79.82,91.47,15230659.0,87.509,77838,False
2022-01-21 00:00:00+00:00,90.82,93.68,84.36,85.65,8220771.0,89.142,47961,False
2022-01-28 00:00:00+00:00,81.8,89.4,78.68,84.13,11237202.0,83.825,60758,False
2022-02-04 00:00:00+00:00,83.27,88.51,82.63,85.5,8733246.0,85.81,49421,False
2022-02-11 00:00:00+00:00,85.92,96.45,85.6,91.91,10216590.0,91.923,59781,False
2022-02-18 00:00:00+00:00,92.15,96.5,91.35,93.15,10294573.0,94.156,56227,False
2022-02-25 00:00:00+00:00,91.72,91.89,81.7,87.77,9125384.0,86.831,51004,False
2022-03-04 00:00:00+00:00,86.53,89.91,80.26,81.27,15753636.0,84.963,85232,False
2022-03-11 00:00:00+00:00,80.54,80.89,70.28,72.32,15976979.0,75.191,86023,False
2022-03-18 00:00:00+00:00,70.26,79.71,66.33,79.65,14699382.0,72.15,77097,False
2022-03-25 00:00:00+00:00,78.97,81.79,77.29,80.27,6951745.0,79.742,36411,False
2022-04-01 00:00:00+00:00,80.45,83.76,77.87,80.63,8080647.0,81.256,40972,False
2022-04-08 00:00:00+00:00,81.04,83.18,71.53,72.23,9191429.0,76.333,49761,False
2022-04-14 00:00:00+00:00,71.3,74.78,70.38,73.97,5283749.0,72.834,27844,False
2022-04-22 00:00:00+00:00,73.5,79.72,72.25,73.2,7991138.0,76.121,45325,False
2022-04-29 00:00:00+00:00,71.1,74.3,66.01,70.48,9380961.0,69.607,52736,False
2022-05-06 00:00:00+00:00,70.96,73.18,65.37,66.3,8374673.0,69.419,46422,False
2022-05-13 00:00:00+00:00,64.83,66.72,56.36,66.27,18077507.0,61.423,96615,False
2022-05-20 00:00:00+00:00,64.93,67.57,61.17,63.07,9383032.0,64.453,53849,False
2022-05-27 00:00:00+00:00,63.43,65.87,57.41,65.26,8234533.0,61.185,46035,False
2022-06-03 00:00:00+00:00,66.02,68.34,63.97,65.23,5638196.0,65.892,31043,False
2022-06-10 00:00:00+00:00,66.77,70.74,61.68,62.29,7599390.0,66.541,40998,False
2022-06-17 00:00:00+00:00,59.32,60.95,53.6,54.96,13700518.0,57.151,74065,False
2022-06-24 00:00:00+00:00,55.84,58.3,50.2,58.29,13483895.0,54.482,54902,False
2022-07-01 00:00:00+00:00,58.66,62.99,55.05,58.18,10893938.0,58.716,53931,False
2022-07-08 00:00:00+00:00,56.75,58.7,55.4,56.46,7201039.0,56.706,34937,False
2022-07-15 00:00:00+00:00,53.69,55.74,50.81,55.47,15247922.0,53.301,69268,False
2022-07-22 00:00:00+00:00,56.4,64.17,56.23,61.73,8473146.0,60.598,44692,False
2022-07-29 00:00:00+00:00,61.86,63.84,60.05,63.48,5670120.0,62.322,30596,False
2022-08-05 00:00:00+00:00,62.69,67.88,61.07,66.71,6083362.0,65.201,31237,False
2022-08-12 00:00:00+00:00,67.16,68.94,63.75,68.74,9039268.0,66.605,46395,False
2022-08-19 00:00:00+00:00,68.09,69.55,63.56,63.67,5048623.0,66.285,27029,False
2022-08-26 00:00:00+00:00,62.13,66.11,60.23,62.33,4713077.0,62.655,25345,False
2022-09-02 00:00:00+00:00,61.66,63.36,57.25,59.18,4959464.0,60.022,27134,False
2022-09-09 00:00:00+00:00,59.29,63.23,57.19,62.78,3441892.0,60.127,19732,False
2022-09-16 00:00:00+00:00,63.4,66.95,58.18,65.42,13342770.0,63.527,72950,False
2022-09-23 00:00:00+00:00,64.3,70.23,57.64,59.65,14595279.0,64.653,72083,False
2022-09-30 00:00:00+00:00,63.69,69.1,62.83,63.03,20707179.0,66.67,90367,False
2022-10-07 00:00:00+00:00,63.23,74.37,61.37,73.09,10077702.0,70.393,58405,False
2022-10-14 00:00:00+00:00,72.0,72.41,55.08,56.35,21025111.0,59.481,104502,False
2022-10-21 00:00:00+00:00,57.44,60.47,54.18,58.8,14521442.0,56.877,76742,False
2022-10-28 00:00:00+00:00,56.57,58.96,53.81,58.3,14735168.0,56.928,72372,False
2022-11-04 00:00:00+00:00,61.69,71.26,61.22,70.81,25261504.0,66.326,124494,False
2022-11-11 00:00:00+00:00,70.37,78.84,67.97,77.98,14971570.0,72.911,88909,False
2022-11-18 00:00:00+00:00,78.37,80.5,74.8,76.0,7226450.0,78.015,44167,False
2022-11-25 00:00:00+00:00,74.12,75.87,72.73,74.93,3206051.0,74.669,19337,False
2022-12-02 00:00:00+00:00,78.73,85.79,75.62,85.15,14722986.0,80.844,72406,False
2022-12-09 00:00:00+00:00,86.54,89.65,82.83,84.99,6463295.0,86.006,38558,False
2022-12-16 00:00:00+00:00,84.16,88.61,83.25,86.01,5470738.0,85.854,34654,False
2022-12-23 00:00:00+00:00,84.83,84.96,79.63,80.72,5298356.0,81.922,34479,False
2022-12-30 00:00:00+00:00,81.45,86.0,79.33,82.47,5725428.0,82.801,34739,False
2023-01-06 00:00:00+00:00,86.12,94.72,83.93,93.57,9648046.0,89.973,56464,False
2023-01-13 00:00:00+00:00,94.6,100.39,94.1,100.25,7820723.0,96.969,46663,False
2023-01-20 00:00:00+00:00,99.43,100.26,97.51,99.27,4679913.0,98.719,27869,False
2023-01-27 00:00:00+00:00,99.27,104.34,97.17,102.99,7372353.0,100.891,42653,False
2023-02-03 00:00:00+00:00,100.89,105.47,99.1,102.96,7832537.0,102.732,48053,False
2023-02-10 00:00:00+00:00,101.62,111.77,101.01,108.64,10649182.0,107.085,62676,False
2023-02-17 00:00:00+00:00,108.35,110.34,106.51,109.01,6656906.0,108.676,42841,False
2023-02-24 00:00:00+00:00,107.23,109.88,103.76,105.53,4329990.0,106.688,27885,False
2023-03-03 00:00:00+00:00,106.43,116.51,104.17,115.83,8410678.0,111.258,53693,False
2023-03-10 00:00:00+00:00,116.36,116.36,106.13,108.34,6517775.0,111.827,42386,False
2023-03-17 00:00:00+00:00,106.99,109.2,101.35,107.04,6584587.0,106.076,46507,False
2023-03-24 00:00:00+00:00,106.96,110.73,103.02,106.58,5907923.0,107.066,41202,False
2023-03-31 00:00:00+00:00,106.72,112.04,104.98,111.91,7531307.0,109.166,48365,False
2023-04-06 00:00:00+00:00,115.34,117.17,107.06,109.12,5757241.0,111.802,37318,False
2023-04-14 00:00:00+00:00,108.42,111.62,105.51,110.99,4641514.0,109.012,32542,False
2023-04-21 00:00:00+00:00,111.88,116.99,110.94,114.11,7539418.0,113.865,47656,False
2023-04-28 00:00:00+00:00,113.84,115.18,107.54,114.28,5647413.0,111.989,38527,False
2023-05-05 00:00:00+00:00,116.0,117.86,108.47,110.78,6169585.0,112.405,38711,False
2023-05-12 00:00:00+00:00,111.98,113.5,104.6,105.39,10640954.0,109.081,60703,False
2023-05-19 00:00:00+00:00,106.0,111.05,102.14,110.28,9228332.0,107.945,50287,False
2023-05-26 00:00:00+00:00,110.25,111.4,100.09,101.13,6914857.0,103.03,42287,False
2023-06-02 00:00:00+00:00,102.44,102.44,95.07,100.35,10156488.0,98.443,61695,False
2023-06-09 00:00:00+00:00,100.0,104.23,98.65,102.21,6271491.0,102.087,38907,False
2023-06-16 00:00:00+00:00,103.1,105.61,102.32,103.73,4950404.0,103.973,30613,False
2023-06-23 00:00:00+00:00,104.96,107.14,101.89,104.2,3767904.0,105.513,24840,False
2023-06-30 00:00:00+00:00,103.37,106.5,103.21,105.61,3717504.0,105.199,22872,False
2023-07-07 00:00:00+00:00,105.84,108.37,97.36,101.32,5246194.0,101.681,33019,False
2023-07-14 00:00:00+00:00,101.41,112.25,101.33,109.51,5857193.0,108.585,35636,False
2023-07-21 00:00:00+00:00,108.61,109.3,105.85,107.18,4320150.0,107.265,27608,False
2023-07-28 00:00:00+00:00,107.0,111.09,106.06,108.98,4319865.0,108.74,22580,False
2023-08-04 00:00:00+00:00,109.0,110.19,102.13,104.18,5037739.0,107.219,29747,False
2023-08-11 00:00:00+00:00,105.36,106.66,99.61,100.55,7934902.0,103.174,47275,False
2023-08-18 00:00:00+00:00,100.01,100.53,93.0,93.88,6509350.0,95.871,41572,False
2023-08-25 00:00:00+00:00,94.0,97.45,92.72,95.48,5075344.0,95.112,33453,False
2023-09-01 00:00:00+00:00,96.11,102.79,95.9,101.64,4835657.0,99.998,30878,False
2023-09-08 00:00:00+00:00,100.46,100.46,91.87,94.71,5701623.0,95.565,37480,False
2023-09-15 00:00:00+00:00,95.26,99.46,93.87,97.04,4179390.0,96.525,27705,False
2023-09-22 00:00:00+00:00,97.04,98.44,90.2,91.56,4965920.0,93.118,32898,False
2023-09-29 00:00:00+00:00,90.0,94.26,89.95,92.41,4033133.0,91.546,25835,False
2023-10-06 00:00:00+00:00,92.92,93.95,86.6,92.41,5157756.0,90.579,36587,False
2023-10-13 00:00:00+00:00,93.5,95.76,89.6,90.28,4601620.0,93.327,32417,False
2023-10-20 00:00:00+00:00,90.95,91.45,86.53,87.6,4564646.0,88.865,31404,False
2023-10-27 00:00:00+00:00,87.58,92.46,87.03,87.28,4722303.0,89.428,33016,False
2023-11-03 00:00:00+00:00,88.42,93.37,85.83,92.76,4654034.0,89.053,30330,False
2023-11-10 00:00:00+00:00,93.04,95.91,81.65,85.49,18442383.0,87.465,99300,False
2023-11-17 00:00:00+00:00,85.24,89.52,83.96,86.87,9137618.0,86.33,50833,False
2023-11-24 00:00:00+00:00,86.89,88.33,86.01,88.31,3650975.0,87.158,19694,False
2023-12-01 00:00:00+00:00,87.72,87.85,83.47,85.15,8290660.0,85.148,49462,False
