date,open,high,low,close,volume,average,barCount,is_rth
2019-09-30 00:00:00+00:00,14.85,15.85,14.0,14.75,415003.0,14.89255,8084,False
2019-10-31 00:00:00+00:00,14.9,20.0,14.2,17.75,1947749.8,18.27775,33634,False
2019-11-29 00:00:00+00:00,17.6,18.4,16.05,17.75,904584.4,17.2702,19760,False
2019-12-31 00:00:00+00:00,17.9,22.0,17.05,21.8,1887913.0,19.70145,38768,False
2020-01-31 00:00:00+00:00,22.0,23.3,15.5,15.5,1837336.0,19.85265,39694,False
2020-02-28 00:00:00+00:00,15.4,15.7,11.45,13.7,1397065.4,14.12605,24808,False
2020-03-31 00:00:00+00:00,13.75,18.25,8.5125,16.3,3963352.4,12.636,66673,False
2020-04-30 00:00:00+00:00,15.75,23.85,11.85,17.25,6700103.8,16.94325,91772,False
2020-05-29 00:00:00+00:00,16.9,17.65,11.4,13.35,4502230.4,13.74635,60239,False
2020-06-30 00:00:00+00:00,2.76,3.18,1.91,2.01,22108349.0,2.44232,70429,False
2020-07-31 00:00:00+00:00,10.83,10.9,8.48,8.7,3058910.0,9.158,16547,False
2020-08-31 00:00:00+00:00,8.7,9.67,8.3,8.79,1744254.0,8.847,9085,False
2020-09-30 00:00:00+00:00,8.85,9.42,7.06,7.92,2186374.0,8.125,11051,False
2020-10-30 00:00:00+00:00,7.88,8.62,7.5,7.77,1531427.0,8.016,8104,False
2020-11-30 00:00:00+00:00,7.88,9.69,7.32,8.81,2484316.0,8.412,11280,False
2020-12-31 00:00:00+00:00,8.84,10.15,7.9,8.03,1812454.0,8.921,7926,False
2021-01-29 00:00:00+00:00,8.18,9.29,7.9,8.34,1844681.0,8.642,7986,False
2021-02-26 00:00:00+00:00,8.44,10.37,8.28,9.25,1501191.0,9.323,6577,False
2021-03-31 00:00:00+00:00,9.43,11.0,8.83,9.47,2353534.0,9.854,10551,False
2021-04-30 00:00:00+00:00,9.49,10.16,8.76,9.25,1591415.0,9.289,7640,False
2021-05-28 00:00:00+00:00,9.35,10.1,8.9,9.06,2507858.0,9.442,12421,False
2021-06-30 00:00:00+00:00,9.24,9.25,8.13,8.6,2235567.0,8.77,10564,False
2021-07-30 00:00:00+00:00,8.6,8.65,7.12,7.95,2026104.0,7.839,10947,False
2021-08-31 00:00:00+00:00,7.92,8.04,6.75,7.6,1180727.0,7.385,6460,False
2021-09-30 00:00:00+00:00,7.55,10.81,7.55,10.7,3045022.0,9.428,12639,False
2021-10-29 00:00:00+00:00,10.61,12.29,8.95,9.25,4818220.0,9.922,23378,False
2021-11-30 00:00:00+00:00,9.22,9.37,7.14,7.27,3948779.0,8.487,16829,False
2021-12-31 00:00:00+00:00,7.39,8.11,6.97,7.24,4907418.0,7.385,14104,False
2022-01-31 00:00:00+00:00,7.25,8.5,6.95,7.39,2174598.0,7.728,9475,False
2022-02-28 00:00:00+00:00,7.38,8.21,7.15,8.15,3469596.0,7.71,17323,False
2022-03-31 00:00:00+00:00,8.34,10.88,7.48,8.79,6765185.0,8.908,26197,False
2022-04-29 00:00:00+00:00,8.83,13.49,8.83,12.05,5232304.0,11.424,23005,False
2022-05-31 00:00:00+00:00,11.9,13.9,9.9,10.76,4490286.0,11.454,18912,False
2022-06-30 00:00:00+00:00,10.8,11.77,8.61,8.97,2658266.0,9.776,13582,False
2022-07-29 00:00:00+00:00,9.09,12.96,8.4,12.35,2694244.0,10.464,13336,False
2022-08-31 00:00:00+00:00,12.07,16.48,12.0,15.43,4828484.0,14.583,23551,False
2022-09-30 00:00:00+00:00,15.2,19.2,14.63,15.27,7321389.0,17.312,36161,False
2022-10-31 00:00:00+00:00,15.66,19.13,14.36,17.3,5406947.0,17.02,25935,False
2022-11-30 00:00:00+00:00,17.75,20.2,16.06,18.73,8652403.0,18.325,41809,False
2022-12-30 00:00:00+00:00,18.77,19.39,16.01,16.93,4861591.0,17.186,23617,False
2023-01-31 00:00:00+00:00,16.91,19.0,15.0,17.17,5659977.0,16.858,25458,False
2023-02-28 00:00:00+00:00,17.2,24.31,17.04,23.78,6186764.0,20.709,28090,False
2023-03-31 00:00:00+00:00,24.02,24.78,17.57,19.43,8640821.0,20.851,41893,False
2023-04-28 00:00:00+00:00,18.9,19.49,16.87,17.16,5060247.0,18.08,24852,False
2023-05-31 00:00:00+00:00,17.12,18.72,15.5,17.14,4167360.0,16.994,22360,False
2023-06-30 00:00:00+00:00,17.16,18.75,16.45,17.82,3263918.0,17.571,16880,False
2023-07-31 00:00:00+00:00,17.87,21.0,17.06,20.96,3043497.0,18.616,14661,False
2023-08-31 00:00:00+00:00,20.72,22.35,19.98,20.27,5438543.0,21.252,23226,False
2023-09-29 00:00:00+00:00,20.4,21.31,18.07,20.78,4450133.0,19.617,21745,False
2023-10-31 00:00:00+00:00,20.92,22.99,18.95,22.03,4135557.0,21.347,21615,False
2023-11-30 00:00:00+00:00,22.08,23.11,19.33,20.17,4165533.0,21.105,21029,False
2023-12-29 00:00:00+00:00,20.39,24.0,18.88,22.22,5072273.0,21.278,25313,False
2024-01-31 00:00:00+00:00,22.94,25.24,22.35,24.57,4185267.0,24.021,19724,False
2024-02-29 00:00:00+00:00,24.86,25.36,23.11,23.77,3636098.0,24.07,18055,False
2024-03-28 00:00:00+00:00,23.8,26.5,23.26,25.39,4314900.0,24.731,22826,False
2024-04-30 00:00:00+00:00,25.38,27.2,24.2,25.78,4379531.0,25.69,24156,False
2024-05-31 00:00:00+00:00,25.86,31.34,25.48,31.2,4380572.0,29.047,23659,False
2024-06-28 00:00:00+00:00,31.25,31.48,26.6,29.28,3930450.0,29.288,21370,False
2024-07-31 00:00:00+00:00,30.4,30.4,24.96,25.91,3206985.0,27.023,15670,False
2024-08-30 00:00:00+00:00,25.8,25.8,22.14,24.97,2621258.0,24.259,12101,False
2024-09-30 00:00:00+00:00,24.68,26.0,22.69,25.1,3579149.0,24.655,17785,False
2024-10-31 00:00:00+00:00,25.0,26.9,21.25,21.81,5980398.0,24.022,28530,False
2024-11-29 00:00:00+00:00,22.0,22.24,17.88,18.17,6163453.0,20.21,25795,False
2024-12-31 00:00:00+00:00,18.18,19.16,15.88,17.34,5621410.0,17.508,25470,False
2025-01-31 00:00:00+00:00,17.46,20.59,16.97,17.88,4587749.0,18.641,21080,False
2025-02-28 00:00:00+00:00,17.91,19.34,15.69,15.9,2763056.0,17.574,14485,False
2025-03-31 00:00:00+00:00,16.05,17.5,15.05,17.06,4233865.0,16.506,22961,False
2025-04-30 00:00:00+00:00,17.18,17.37,13.4,16.72,5830360.0,15.21,28917,False
2025-05-30 00:00:00+00:00,18.25,18.68,17.14,18.16,1430769.0,17.989,6748,False
2025-06-30 00:00:00+00:00,18.25,21.42,17.17,19.19,6266030.0,19.499,29341,False
2025-07-31 00:00:00+00:00,19.33,21.08,18.82,19.3,4189419.0,19.801,21256,False
2025-08-29 00:00:00+00:00,19.22,22.32,18.8,22.25,4159769.0,20.965,21959,False
2025-09-30 00:00:00+00:00,22.34,23.69,21.22,22.22,5536096.0,22.386,30192,False
2025-10-31 00:00:00+00:00,22.33,24.58,20.5,24.38,3675924.0,22.491,19543,False
2025-11-28 00:00:00+00:00,24.28,26.69,23.09,24.49,3530567.0,24.968,19455,False
2025-12-31 00:00:00+00:00,24.31,25.15,21.87,22.42,2993536.0,23.233,16327,False
2026-01-30 00:00:00+00:00,22.08,27.79,21.65,27.17,4969582.0,25.113,24589,False
2026-02-27 00:00:00+00:00,26.45,35.62,25.72,35.3,4762637.0,30.82,26658,False
2026-03-31 00:00:00+00:00,37.29,39.95,33.54,39.46,10017782.0,36.641,56426,False
2026-04-30 00:00:00+00:00,39.38,41.25,36.95,40.68,4616870.0,39.344,24663,False
2026-05-15 00:00:00+00:00,41.98,44.57,40.98,42.55,2082116.0,42.906,11454,False
