date,open,high,low,close,volume,average,barCount,is_rth
2018-12-14 00:00:00+00:00,55.03,56.52,51.52,51.72,2473759.0,54.312,18243,False
2018-12-21 00:00:00+00:00,51.3,53.81,49.34,49.82,3947319.0,51.051,28761,False
2018-12-28 00:00:00+00:00,49.32,51.94,47.86,51.0,1894662.0,50.033,15079,False
2019-01-04 00:00:00+00:00,51.55,53.27,49.87,53.2,2039070.0,51.796,16367,False
2019-01-11 00:00:00+00:00,52.94,54.36,51.66,54.2,2710943.0,53.472,21894,False
2019-01-18 00:00:00+00:00,53.86,58.7,53.25,58.56,2022564.0,56.217,16229,False
2019-01-25 00:00:00+00:00,57.85,60.76,55.76,60.02,3549952.0,57.819,25633,False
2019-02-01 00:00:00+00:00,59.47,61.75,57.41,59.28,2424216.0,59.823,19449,False
2019-02-08 00:00:00+00:00,59.25,61.15,57.67,57.92,1570678.0,59.241,13365,False
2019-02-15 00:00:00+00:00,58.04,60.84,57.72,60.32,1990139.0,59.554,14192,False
2019-02-22 00:00:00+00:00,59.95,61.98,59.73,61.52,1535796.0,61.249,11824,False
2019-03-01 00:00:00+00:00,61.99,62.47,60.23,61.95,1590347.0,61.33,12167,False
2019-03-08 00:00:00+00:00,61.75,62.21,58.28,59.11,3951398.0,60.137,29455,False
2019-03-11 00:00:00+00:00,59.31,59.97,58.35,58.57,1195674.0,59.031,9744,False
2019-03-22 00:00:00+00:00,58.85,60.2,52.25,53.14,4795299.0,55.809,34396,False
2019-03-29 00:00:00+00:00,53.22,55.56,52.48,54.59,3475221.0,53.673,26347,False
2019-04-05 00:00:00+00:00,55.04,59.38,55.04,59.15,1927339.0,57.373,15072,False
2019-04-12 00:00:00+00:00,59.09,59.99,56.79,59.22,1858287.0,58.453,14861,False
2019-04-18 00:00:00+00:00,59.2,63.2,57.49,62.63,3982784.0,59.965,29321,False
2019-04-26 00:00:00+00:00,62.44,64.64,62.09,64.2,2560518.0,63.532,19612,False
2019-05-03 00:00:00+00:00,64.54,66.18,63.72,66.13,1904234.0,65.2,14917,False
2019-05-10 00:00:00+00:00,64.83,66.61,62.69,64.24,1378010.0,64.878,10059,False
2019-05-17 00:00:00+00:00,62.71,63.05,59.85,60.65,1307045.0,61.189,10566,False
2019-05-24 00:00:00+00:00,60.35,62.48,57.95,61.14,1629840.0,60.681,12513,False
2019-05-31 00:00:00+00:00,61.04,61.66,56.96,57.3,1061007.0,59.23,8660,False
2019-06-07 00:00:00+00:00,57.34,61.46,57.22,58.71,1513072.0,59.442,12805,False
2019-06-14 00:00:00+00:00,59.34,60.53,58.37,60.33,1098239.0,59.583,8650,False
2019-06-21 00:00:00+00:00,60.45,61.94,57.97,59.69,1592035.0,59.908,10796,False
2019-06-28 00:00:00+00:00,59.24,62.5,57.88,61.37,1294666.0,60.417,10247,False
2019-07-05 00:00:00+00:00,62.67,62.67,59.33,61.3,1183680.0,60.805,8859,False
2019-07-12 00:00:00+00:00,60.77,63.05,58.53,61.13,2114312.0,60.153,15485,False
2019-07-19 00:00:00+00:00,61.31,61.31,54.04,58.86,3393864.0,57.952,25577,False
2019-07-26 00:00:00+00:00,58.64,62.54,57.61,62.08,2101581.0,60.821,17521,False
2019-08-02 00:00:00+00:00,62.02,63.53,57.25,58.59,1802356.0,60.949,13605,False
2019-08-09 00:00:00+00:00,56.07,57.36,53.88,56.01,1282871.0,55.667,10942,False
2019-08-16 00:00:00+00:00,55.24,56.59,52.56,55.45,1349660.0,54.364,10444,False
2019-08-23 00:00:00+00:00,56.53,56.76,53.09,53.25,1195674.0,55.271,9209,False
2019-08-30 00:00:00+00:00,54.04,54.82,51.6,53.88,1587289.0,53.409,10782,False
2019-09-06 00:00:00+00:00,53.38,54.01,51.02,52.12,1637866.0,52.346,11973,False
2019-09-13 00:00:00+00:00,52.67,58.19,51.99,57.38,2984822.0,56.024,19437,False
2019-09-20 00:00:00+00:00,56.65,58.8,55.48,55.68,1446537.0,56.821,11594,False
2019-09-27 00:00:00+00:00,55.49,56.79,54.16,54.84,1288805.0,55.519,10860,False
2019-10-04 00:00:00+00:00,55.18,55.81,51.2,52.55,1542436.0,52.614,11711,False
2019-10-11 00:00:00+00:00,52.44,54.9,50.77,53.72,1370019.0,52.541,11211,False
2019-10-18 00:00:00+00:00,53.16,59.75,52.19,55.66,2676442.0,55.344,18299,False
2019-10-25 00:00:00+00:00,56.08,56.71,53.99,56.2,1863130.0,55.676,14395,False
2019-11-01 00:00:00+00:00,56.31,56.88,53.23,55.55,975091.0,55.525,8023,False
2019-11-08 00:00:00+00:00,56.31,60.24,55.88,59.55,1328246.0,58.728,10735,False
2019-11-15 00:00:00+00:00,58.96,59.84,57.63,58.16,799350.0,58.662,6793,False
2019-11-22 00:00:00+00:00,57.84,58.02,56.22,57.48,914918.0,57.376,6416,False
2019-11-29 00:00:00+00:00,57.6,58.52,57.31,57.8,431744.0,58.012,3502,False
2019-12-06 00:00:00+00:00,58.18,59.8,55.65,57.89,802240.0,57.453,6617,False
2019-12-13 00:00:00+00:00,60.5,64.88,60.49,60.73,3866641.0,62.769,28273,False
2019-12-20 00:00:00+00:00,61.55,61.96,59.25,59.25,1460702.0,60.466,9324,False
2019-12-27 00:00:00+00:00,59.37,59.44,56.85,57.01,644348.0,57.932,4501,False
2020-01-03 00:00:00+00:00,57.47,57.97,54.86,55.66,1343960.0,56.02,9276,False
2020-01-10 00:00:00+00:00,55.15,57.55,54.46,56.57,1835657.0,56.11,12898,False
2020-01-17 00:00:00+00:00,56.65,56.89,54.23,54.48,1556126.0,55.392,11183,False
2020-01-24 00:00:00+00:00,54.22,54.42,51.31,53.15,1450240.0,53.1,8361,False
2020-01-31 00:00:00+00:00,52.13,55.42,51.94,54.96,1210921.0,54.381,8267,False
2020-02-07 00:00:00+00:00,55.35,58.44,54.56,56.45,821778.0,56.26,6100,False
2020-02-14 00:00:00+00:00,56.23,57.19,55.56,56.97,1100848.0,56.524,6882,False
2020-02-21 00:00:00+00:00,56.8,58.18,55.84,56.25,692299.0,56.775,4497,False
2020-02-28 00:00:00+00:00,54.3,55.08,46.32,47.08,1189223.0,50.401,8384,False
2020-03-06 00:00:00+00:00,46.97,49.73,41.55,42.18,1529740.0,45.413,11753,False
2020-03-13 00:00:00+00:00,35.69,37.19,27.09,33.44,4907164.0,31.759,32507,False
2020-03-20 00:00:00+00:00,26.96,30.58,19.38,22.36,4065045.0,25.226,27708,False
2020-03-27 00:00:00+00:00,22.38,25.85,19.1,22.73,3791669.0,22.072,27397,False
2020-04-03 00:00:00+00:00,22.62,23.2,19.94,22.23,3224535.0,21.635,24632,False
2020-04-09 00:00:00+00:00,22.98,29.77,21.91,29.27,1956100.0,25.53,16000,False
2020-04-17 00:00:00+00:00,29.43,29.43,21.89,24.07,2307606.0,24.467,17748,False
2020-04-24 00:00:00+00:00,23.08,26.5,20.75,26.06,3483183.0,22.614,25734,False
2020-05-01 00:00:00+00:00,27.23,29.71,25.01,27.65,3424388.0,27.267,28196,False
2020-05-08 00:00:00+00:00,26.85,28.58,24.6,27.82,1231040.0,26.607,9259,False
2020-05-15 00:00:00+00:00,27.0,27.17,22.01,24.12,1081017.0,24.382,8239,False
2020-05-22 00:00:00+00:00,25.59,30.04,25.59,28.52,1117162.0,28.55,9368,False
2020-05-29 00:00:00+00:00,24.79,29.8,24.79,26.76,7445076.0,27.655,53050,False
2020-06-05 00:00:00+00:00,27.2,36.32,26.78,35.9,3585855.0,31.105,27655,False
2020-06-12 00:00:00+00:00,37.75,37.99,29.82,32.54,2556902.0,35.213,21547,False
2020-06-19 00:00:00+00:00,30.8,35.88,30.48,34.11,1848557.0,33.333,15513,False
2020-06-26 00:00:00+00:00,33.75,34.69,28.1,28.61,2753496.0,30.725,20700,False
2020-07-02 00:00:00+00:00,29.17,31.2,28.37,28.68,1528405.0,29.561,11656,False
2020-07-10 00:00:00+00:00,29.9,30.96,25.37,27.75,1550989.0,27.451,11689,False
2020-07-17 00:00:00+00:00,28.33,29.61,25.8,27.16,1370227.0,27.75,11060,False
2020-07-24 00:00:00+00:00,26.49,31.56,25.85,31.31,1938683.0,28.791,14308,False
2020-07-31 00:00:00+00:00,30.85,33.97,30.34,33.22,1333429.0,32.566,10882,False
2020-08-07 00:00:00+00:00,33.64,35.78,32.41,35.71,723321.0,33.63,5904,False
2020-08-14 00:00:00+00:00,35.99,39.07,34.54,35.27,890029.0,36.413,7689,False
2020-08-21 00:00:00+00:00,35.24,35.24,31.11,31.82,922113.0,32.646,7797,False
2020-08-28 00:00:00+00:00,32.12,34.59,31.67,33.35,594230.0,33.704,5137,False
2020-09-04 00:00:00+00:00,33.14,33.9,31.85,32.83,583628.0,32.563,4849,False
2020-09-11 00:00:00+00:00,32.05,32.26,29.82,31.64,1038463.0,31.297,8183,False
2020-09-18 00:00:00+00:00,31.9,33.15,31.18,31.8,832292.0,32.247,6291,False
2020-09-25 00:00:00+00:00,30.83,32.19,29.44,29.81,1663177.0,30.603,12818,False
2020-10-02 00:00:00+00:00,30.34,33.37,29.87,33.15,846544.0,31.15,6678,False
2020-10-09 00:00:00+00:00,33.71,38.71,33.7,36.52,889346.0,36.508,6937,False
2020-10-16 00:00:00+00:00,36.58,38.13,35.28,37.97,1077349.0,36.677,6894,False
2020-10-23 00:00:00+00:00,38.38,42.79,37.15,42.78,1356754.0,39.78,10487,False
2020-10-30 00:00:00+00:00,42.02,45.05,40.69,45.0,3024855.0,43.497,19620,False
2020-11-06 00:00:00+00:00,45.64,45.99,42.71,44.02,1865094.0,44.405,14068,False
2020-11-13 00:00:00+00:00,48.34,54.41,47.22,51.5,1712402.0,51.791,11968,False
2020-11-20 00:00:00+00:00,54.05,55.85,51.92,54.2,910077.0,53.893,6814,False
2020-11-27 00:00:00+00:00,55.2,57.85,52.78,57.34,1006795.0,56.812,6603,False
2020-12-04 00:00:00+00:00,56.92,57.93,55.2,57.46,1283191.0,56.347,10010,False
2020-12-11 00:00:00+00:00,57.22,58.98,55.4,57.92,716723.0,57.257,5232,False
2020-12-18 00:00:00+00:00,58.92,60.44,57.15,58.37,917213.0,58.896,6320,False
2020-12-24 00:00:00+00:00,58.13,60.36,56.87,59.0,639065.0,58.392,4832,False
2020-12-31 00:00:00+00:00,58.95,59.86,57.64,59.5,512210.0,58.702,4221,False
2021-01-08 00:00:00+00:00,59.78,66.96,57.47,64.56,729503.0,62.881,5894,False
2021-01-15 00:00:00+00:00,63.5,70.61,63.01,68.43,699809.0,68.233,4905,False
2021-01-22 00:00:00+00:00,68.7,70.18,62.85,66.37,1225080.0,66.71,8670,False
2021-01-29 00:00:00+00:00,65.18,65.74,59.88,60.22,1171235.0,63.01,9547,False
2021-02-05 00:00:00+00:00,61.21,67.77,59.71,66.72,1023719.0,64.85,6705,False
2021-02-12 00:00:00+00:00,67.31,70.81,66.44,69.8,700942.0,68.543,4943,False
2021-02-19 00:00:00+00:00,70.06,75.09,69.47,74.96,705084.0,71.796,5379,False
2021-02-26 00:00:00+00:00,74.19,80.88,74.13,76.2,1002965.0,77.678,7394,False
2021-03-05 00:00:00+00:00,78.34,84.62,77.76,84.14,1157836.0,80.445,8641,False
2021-03-12 00:00:00+00:00,85.0,90.86,81.1,89.52,1792292.0,86.396,12595,False
2021-03-19 00:00:00+00:00,90.36,93.26,85.13,88.49,1181527.0,88.217,7492,False
2021-03-26 00:00:00+00:00,87.26,87.26,72.02,77.5,3550524.0,78.166,25655,False
2021-04-01 00:00:00+00:00,76.43,76.6,63.21,70.2,11077189.0,69.585,64447,False
2021-04-09 00:00:00+00:00,71.99,72.25,64.83,66.45,5282776.0,67.372,35901,False
2021-04-16 00:00:00+00:00,67.03,67.82,63.71,65.64,3120927.0,65.637,22248,False
2021-04-23 00:00:00+00:00,65.84,66.79,62.01,65.89,4876268.0,64.673,34165,False
2021-04-30 00:00:00+00:00,66.74,70.35,66.06,68.63,2175667.0,68.142,15570,False
2021-05-07 00:00:00+00:00,69.16,70.97,67.85,70.23,2106992.0,69.543,14674,False
2021-05-14 00:00:00+00:00,70.74,71.68,65.74,69.13,1996552.0,68.938,12421,False
2021-05-21 00:00:00+00:00,68.65,70.48,66.38,68.87,1081262.0,68.739,8082,False
2021-05-28 00:00:00+00:00,68.53,70.18,65.72,68.88,1155254.0,68.153,8833,False
2021-06-04 00:00:00+00:00,69.19,70.21,68.09,69.61,587215.0,69.42,4520,False
2021-06-11 00:00:00+00:00,70.08,70.94,67.07,68.11,822631.0,69.229,6381,False
2021-06-18 00:00:00+00:00,68.54,70.22,62.31,62.35,1625278.0,65.751,12482,False
2021-06-25 00:00:00+00:00,63.04,67.02,63.04,65.85,1189616.0,65.645,9572,False
2021-07-02 00:00:00+00:00,65.0,65.31,62.65,64.19,1047095.0,63.763,8928,False
2021-07-09 00:00:00+00:00,63.54,65.53,61.11,65.4,743403.0,62.978,5931,False
2021-07-16 00:00:00+00:00,64.16,65.44,61.75,61.92,741046.0,63.498,5820,False
2021-07-23 00:00:00+00:00,60.12,64.57,58.82,62.61,1412180.0,61.799,10634,False
2021-07-30 00:00:00+00:00,62.66,66.58,62.03,62.98,955455.0,63.6,7336,False
2021-08-06 00:00:00+00:00,63.71,66.15,60.76,65.03,716406.0,63.249,5777,False
2021-08-13 00:00:00+00:00,64.44,67.04,63.15,65.12,786660.0,65.349,6223,False
2021-08-20 00:00:00+00:00,64.27,65.52,62.44,64.8,668819.0,64.2,5405,False
2021-08-27 00:00:00+00:00,65.09,67.92,64.81,67.64,800272.0,66.612,6419,False
2021-09-03 00:00:00+00:00,67.68,68.95,59.25,60.26,2638701.0,62.567,18709,False
2021-09-10 00:00:00+00:00,60.15,60.97,56.55,56.59,1785471.0,58.468,12776,False
2021-09-17 00:00:00+00:00,56.99,58.57,55.9,56.46,1254163.0,57.142,9016,False
2021-09-24 00:00:00+00:00,55.03,59.43,54.27,58.48,1309766.0,57.192,7670,False
2021-10-01 00:00:00+00:00,59.24,62.59,59.0,61.52,1378508.0,61.254,9939,False
2021-10-08 00:00:00+00:00,61.37,62.88,60.18,62.37,612469.0,62.008,5096,False
2021-10-15 00:00:00+00:00,62.69,62.98,58.49,60.21,759623.0,60.352,5486,False
2021-10-22 00:00:00+00:00,60.11,63.41,55.11,60.54,1354504.0,60.933,9436,False
2021-10-29 00:00:00+00:00,60.48,61.83,58.12,60.6,1264794.0,59.92,9263,False
2021-11-05 00:00:00+00:00,61.34,64.39,61.34,62.87,882765.0,62.763,7001,False
2021-11-12 00:00:00+00:00,63.4,64.23,61.51,63.17,742619.0,63.113,5475,False
2021-11-19 00:00:00+00:00,63.65,63.87,57.92,58.14,931887.0,60.604,7664,False
2021-11-26 00:00:00+00:00,59.08,61.3,56.25,58.44,820355.0,59.63,6569,False
2021-12-03 00:00:00+00:00,59.55,59.64,55.04,57.33,1284829.0,57.323,9165,False
2021-12-10 00:00:00+00:00,58.43,60.02,57.25,59.65,970764.0,58.91,7031,False
2021-12-17 00:00:00+00:00,59.11,61.78,56.91,57.37,1365471.0,59.131,10690,False
2021-12-23 00:00:00+00:00,56.39,59.53,55.25,58.56,688722.0,57.831,5715,False
2021-12-31 00:00:00+00:00,58.82,61.48,57.62,60.25,637334.0,59.85,5320,False
2022-01-07 00:00:00+00:00,60.86,66.84,60.49,66.01,1041158.0,63.807,7482,False
2022-01-14 00:00:00+00:00,66.68,66.97,64.09,66.86,856523.0,65.547,6831,False
2022-01-21 00:00:00+00:00,66.99,67.46,60.54,63.06,2130157.0,63.572,14264,False
2022-01-28 00:00:00+00:00,62.21,65.34,59.86,61.9,1326781.0,62.913,10653,False
2022-02-04 00:00:00+00:00,61.23,68.07,60.44,67.48,1114210.0,64.58,8696,False
2022-02-11 00:00:00+00:00,67.06,71.6,66.75,67.99,2060828.0,69.457,13133,False
2022-02-18 00:00:00+00:00,68.01,69.64,65.54,65.94,1199136.0,67.337,8164,False
2022-02-25 00:00:00+00:00,66.03,66.47,60.65,66.33,645989.0,64.198,5496,False
2022-03-04 00:00:00+00:00,64.58,66.89,61.18,62.3,1393195.0,64.354,9807,False
2022-03-11 00:00:00+00:00,61.6,63.56,58.58,61.78,2223385.0,60.796,15900,False
2022-03-18 00:00:00+00:00,62.77,63.88,59.5,62.03,1048562.0,61.9,7679,False
2022-03-25 00:00:00+00:00,62.27,63.58,59.52,62.12,1046500.0,61.826,7817,False
2022-04-01 00:00:00+00:00,61.61,62.24,56.44,56.95,1341861.0,58.853,10489,False
2022-04-08 00:00:00+00:00,57.22,57.5,53.22,54.31,1181962.0,55.125,8754,False
2022-04-14 00:00:00+00:00,54.44,56.66,53.72,55.63,1095895.0,55.119,6899,False
2022-04-22 00:00:00+00:00,55.29,58.85,53.42,53.58,2386113.0,55.981,19252,False
2022-04-29 00:00:00+00:00,53.0,53.78,51.07,51.36,1289437.0,52.356,10868,False
2022-05-06 00:00:00+00:00,51.64,56.42,51.38,53.96,1365536.0,54.116,12014,False
2022-05-13 00:00:00+00:00,53.28,54.8,50.23,52.69,1215543.0,52.764,10581,False
2022-05-20 00:00:00+00:00,52.55,54.15,50.09,51.15,1033586.0,51.928,8381,False
2022-05-27 00:00:00+00:00,52.33,56.67,50.35,56.49,1173755.0,53.335,8771,False
2022-06-03 00:00:00+00:00,56.09,56.97,54.6,55.07,785921.0,55.75,6154,False
2022-06-10 00:00:00+00:00,55.8,56.17,50.38,50.73,921617.0,53.976,7434,False
2022-06-17 00:00:00+00:00,49.58,51.72,48.79,51.38,1737806.0,50.273,13943,False
2022-06-24 00:00:00+00:00,52.36,54.23,50.95,53.84,1237160.0,52.599,10370,False
2022-07-01 00:00:00+00:00,54.37,55.02,51.53,53.4,1457053.0,53.408,9718,False
2022-07-08 00:00:00+00:00,52.04,55.01,51.17,54.39,891392.0,53.488,7180,False
2022-07-15 00:00:00+00:00,54.16,55.82,52.19,55.31,1113790.0,54.024,8184,False
2022-07-22 00:00:00+00:00,55.87,57.46,54.22,56.94,2292279.0,55.69,16337,False
2022-07-29 00:00:00+00:00,57.49,58.9,56.04,58.62,1227979.0,57.381,9508,False
2022-08-05 00:00:00+00:00,58.35,60.09,57.54,59.75,1163673.0,58.96,7511,False
2022-08-12 00:00:00+00:00,59.88,63.65,58.99,63.39,693824.0,61.405,5547,False
2022-08-19 00:00:00+00:00,62.63,65.42,61.57,63.5,737733.0,64.343,5685,False
2022-08-26 00:00:00+00:00,62.56,62.69,60.58,60.72,560461.0,61.551,4381,False
2022-09-02 00:00:00+00:00,60.27,60.83,57.57,58.0,941106.0,59.305,7252,False
2022-09-09 00:00:00+00:00,58.53,61.32,58.03,60.78,1340880.0,59.438,9329,False
2022-09-16 00:00:00+00:00,60.94,63.32,59.96,62.36,1315279.0,61.396,9744,False
2022-09-23 00:00:00+00:00,61.62,64.54,59.39,60.74,790645.0,62.074,6489,False
2022-09-30 00:00:00+00:00,60.45,61.7,58.17,59.03,1251040.0,59.968,9587,False
2022-10-07 00:00:00+00:00,60.08,63.76,58.93,62.48,834388.0,62.431,6814,False
2022-10-14 00:00:00+00:00,62.7,65.72,60.17,62.23,945703.0,62.515,7986,False
2022-10-21 00:00:00+00:00,63.59,65.74,54.62,56.01,2172548.0,59.101,16363,False
2022-10-28 00:00:00+00:00,56.31,61.1,56.09,60.19,1312261.0,58.82,10171,False
2022-11-04 00:00:00+00:00,59.96,60.46,56.1,58.56,1205041.0,58.809,8307,False
2022-11-11 00:00:00+00:00,58.85,62.59,57.11,61.15,1181950.0,59.734,8035,False
2022-11-18 00:00:00+00:00,60.84,61.77,55.61,56.26,763698.0,57.613,5802,False
2022-11-25 00:00:00+00:00,56.16,60.0,56.09,59.54,586589.0,58.075,4505,False
2022-12-02 00:00:00+00:00,59.0,61.36,56.86,59.9,528921.0,59.202,4250,False
2022-12-09 00:00:00+00:00,59.38,59.56,56.15,57.42,718005.0,57.345,5903,False
2022-12-16 00:00:00+00:00,57.87,60.01,54.49,54.78,1290704.0,56.346,8905,False
2022-12-23 00:00:00+00:00,54.76,58.14,54.44,58.13,892080.0,56.333,7281,False
2022-12-30 00:00:00+00:00,58.48,60.99,57.56,60.31,577973.0,59.348,4879,False
2023-01-06 00:00:00+00:00,60.51,61.92,58.09,61.54,617641.0,59.995,5146,False
2023-01-13 00:00:00+00:00,61.93,62.93,60.3,62.45,933063.0,61.951,7810,False
2023-01-20 00:00:00+00:00,62.17,64.95,59.35,63.59,1775547.0,62.167,14841,False
2023-01-27 00:00:00+00:00,63.42,64.97,61.08,63.31,1079083.0,63.014,8913,False
2023-02-03 00:00:00+00:00,62.83,69.27,62.52,68.58,1128085.0,66.775,9106,False
2023-02-10 00:00:00+00:00,68.37,68.9,66.02,66.66,738531.0,67.781,6052,False
2023-02-17 00:00:00+00:00,66.52,67.72,64.97,66.14,822154.0,66.221,6186,False
2023-02-24 00:00:00+00:00,65.8,66.5,64.29,65.59,590728.0,65.365,4742,False
2023-03-03 00:00:00+00:00,66.04,66.91,63.82,66.7,885409.0,65.695,7329,False
2023-03-10 00:00:00+00:00,67.01,67.62,57.75,61.13,1853571.0,62.115,15094,False
2023-03-17 00:00:00+00:00,54.91,60.02,45.8,53.96,5593037.0,53.864,40716,False
2023-03-24 00:00:00+00:00,55.61,57.98,47.81,50.05,2950369.0,51.762,23866,False
2023-03-31 00:00:00+00:00,52.37,52.65,48.11,48.96,2044723.0,49.791,12812,False
2023-04-06 00:00:00+00:00,48.98,50.13,46.92,48.22,1179637.0,48.267,9053,False
2023-04-14 00:00:00+00:00,47.77,51.05,47.68,48.88,1099841.0,49.365,8385,False
2023-04-21 00:00:00+00:00,48.67,54.54,48.17,51.86,1744694.0,51.448,12266,False
2023-04-28 00:00:00+00:00,51.59,52.14,48.84,50.25,1122569.0,50.589,8768,False
2023-05-05 00:00:00+00:00,50.55,50.97,43.37,48.35,1671170.0,47.087,12725,False
2023-05-12 00:00:00+00:00,49.08,49.55,42.79,43.8,907064.0,45.432,6821,False
2023-05-19 00:00:00+00:00,44.16,52.09,43.66,49.08,1487567.0,49.538,10598,False
2023-05-26 00:00:00+00:00,49.98,53.09,48.45,49.53,1091601.0,50.643,7179,False
2023-06-02 00:00:00+00:00,49.56,51.65,46.54,51.46,1138657.0,48.346,8335,False
2023-06-09 00:00:00+00:00,51.11,54.85,48.48,52.23,1198416.0,52.114,9083,False
2023-06-16 00:00:00+00:00,52.34,55.44,52.17,53.45,1061361.0,54.185,7255,False
2023-06-23 00:00:00+00:00,53.85,53.85,48.41,48.94,420468.0,50.975,3565,False
2023-06-30 00:00:00+00:00,49.24,52.86,49.13,51.5,630805.0,51.295,4841,False
2023-07-07 00:00:00+00:00,51.48,53.78,50.4,52.85,543623.0,52.473,4293,False
2023-07-14 00:00:00+00:00,52.76,57.48,52.36,56.52,1015769.0,55.561,7660,False
2023-07-21 00:00:00+00:00,56.59,66.18,56.58,63.45,1873705.0,62.303,13479,False
2023-07-28 00:00:00+00:00,63.54,65.53,61.54,63.92,1707989.0,63.034,13382,False
2023-08-04 00:00:00+00:00,63.74,65.03,60.9,63.37,713628.0,62.682,5601,False
2023-08-11 00:00:00+00:00,64.24,65.71,62.56,63.45,408679.0,64.21,3358,False
2023-08-18 00:00:00+00:00,62.84,63.2,59.5,59.65,405382.0,60.868,3355,False
2023-08-25 00:00:00+00:00,59.89,61.37,58.18,60.63,532322.0,59.837,4498,False
2023-09-01 00:00:00+00:00,60.98,64.52,60.7,63.6,618162.0,62.001,4522,False
2023-09-08 00:00:00+00:00,63.25,63.44,60.25,62.32,489536.0,61.593,3561,False
2023-09-15 00:00:00+00:00,62.51,62.82,60.41,61.66,1126471.0,61.492,6989,False
2023-09-22 00:00:00+00:00,61.83,62.42,58.62,59.28,1365183.0,60.727,8945,False
2023-09-29 00:00:00+00:00,59.28,60.22,57.03,58.9,839165.0,58.758,5931,False
2023-10-06 00:00:00+00:00,58.81,59.09,56.21,58.43,718468.0,57.79,5256,False
2023-10-13 00:00:00+00:00,57.91,59.31,56.93,57.36,756368.0,58.105,4676,False
2023-10-20 00:00:00+00:00,57.95,60.73,53.48,53.58,985771.0,57.253,7115,False
2023-10-27 00:00:00+00:00,53.28,56.99,52.89,54.49,1071703.0,54.335,8239,False
2023-11-03 00:00:00+00:00,55.09,59.82,53.82,57.77,963594.0,55.671,7614,False
2023-11-10 00:00:00+00:00,57.78,58.03,54.16,54.57,893599.0,55.7,7661,False
2023-11-17 00:00:00+00:00,54.22,58.56,53.25,54.96,1503774.0,55.886,10139,False
2023-11-24 00:00:00+00:00,54.91,55.18,53.16,54.74,924685.0,54.157,6234,False
2023-12-01 00:00:00+00:00,54.48,57.03,53.69,56.63,1301728.0,55.411,9306,False
2023-12-08 00:00:00+00:00,56.17,58.79,56.15,57.72,745813.0,57.103,5698,False
2023-12-15 00:00:00+00:00,57.7,63.87,56.9,62.35,1463647.0,60.751,9604,False
