date,open,high,low,close,volume,average,barCount,is_rth
2022-12-30 00:00:00+00:00,21.59,21.73,18.09,18.33,44255086.0,19.526,197365,False
2023-01-31 00:00:00+00:00,18.49,20.9,18.33,20.89,35769427.0,19.754,157565,False
2023-02-28 00:00:00+00:00,20.87,21.73,19.16,19.16,31478489.0,20.241,150073,False
2023-03-31 00:00:00+00:00,19.25,20.81,16.07,17.69,120528082.0,17.897,539330,False
2023-04-28 00:00:00+00:00,17.74,18.06,16.63,17.89,54922163.0,17.371,237410,False
2023-05-31 00:00:00+00:00,17.8,18.0,16.06,17.55,61521951.0,16.825,278634,False
2023-06-30 00:00:00+00:00,17.6,19.63,17.44,19.4,56031439.0,18.866,261660,False
2023-07-31 00:00:00+00:00,19.35,21.38,18.76,20.74,40834170.0,20.434,200421,False
2023-08-31 00:00:00+00:00,20.61,20.96,19.15,20.43,32466757.0,20.174,163125,False
2023-09-29 00:00:00+00:00,20.53,21.13,18.88,19.35,31102113.0,20.266,156803,False
2023-10-31 00:00:00+00:00,19.3,19.48,17.07,17.75,41723335.0,18.379,216084,False
2023-11-30 00:00:00+00:00,17.76,20.4,17.57,19.87,35071730.0,19.377,173954,False
2023-12-29 00:00:00+00:00,19.83,22.29,19.65,21.02,41758076.0,21.126,199596,False
2024-01-31 00:00:00+00:00,20.85,21.22,20.1,20.33,28620654.0,20.717,146222,False
2024-02-29 00:00:00+00:00,20.37,20.44,18.68,20.39,37601005.0,19.599,188000,False
2024-03-28 00:00:00+00:00,20.34,20.7,19.66,20.33,29049137.0,20.276,124846,False
2024-04-30 00:00:00+00:00,20.23,20.3,18.74,18.97,30213347.0,19.393,140129,False
2024-05-31 00:00:00+00:00,18.98,20.93,18.43,19.44,40537817.0,19.697,180217,False
2024-06-28 00:00:00+00:00,19.59,19.62,18.65,18.94,26977565.0,19.176,109471,False
2024-07-31 00:00:00+00:00,18.97,20.64,18.6,19.95,32596287.0,19.721,138089,False
2024-08-30 00:00:00+00:00,20.02,20.87,18.53,20.84,26390249.0,19.721,116479,False
2024-09-30 00:00:00+00:00,20.74,21.17,19.33,20.38,52608887.0,20.104,198931,False
2024-10-31 00:00:00+00:00,20.3,20.39,19.55,19.74,31053030.0,19.942,112227,False
2024-11-29 00:00:00+00:00,19.93,20.45,19.2,20.37,31167015.0,19.678,121136,False
2024-12-31 00:00:00+00:00,20.37,20.45,18.8,18.95,30967939.0,19.65,107211,False
2025-01-31 00:00:00+00:00,19.0,19.51,18.12,19.35,30582680.0,19.069,119324,False
2025-02-28 00:00:00+00:00,19.0,20.56,18.93,20.52,26882408.0,19.824,107488,False
2025-03-31 00:00:00+00:00,20.58,20.85,19.21,19.77,37285927.0,20.011,158821,False
2025-04-30 00:00:00+00:00,19.75,19.98,16.59,19.19,61287200.0,18.267,274212,False
2025-05-30 00:00:00+00:00,20.15,20.31,19.07,19.75,14861709.0,19.727,61855,False
2025-06-30 00:00:00+00:00,19.67,20.49,19.46,20.07,30398145.0,20.159,121733,False
2025-07-31 00:00:00+00:00,20.07,21.05,19.37,19.46,80976285.0,20.016,282884,False
2025-08-29 00:00:00+00:00,19.45,20.3,19.23,20.27,40923001.0,19.864,138164,False
2025-09-30 00:00:00+00:00,20.1,20.84,19.21,19.37,38020710.0,20.21,143048,False
2025-10-31 00:00:00+00:00,19.34,19.57,17.85,18.18,49676061.0,18.703,160841,False
2025-11-28 00:00:00+00:00,18.09,18.54,17.46,18.34,49183644.0,18.026,157955,False
2025-12-31 00:00:00+00:00,18.26,18.66,17.96,18.01,52291846.0,18.406,156865,False
2026-01-30 00:00:00+00:00,18.01,18.59,17.63,17.93,60314292.0,18.206,182617,False
2026-02-27 00:00:00+00:00,17.89,18.49,17.49,17.81,50778705.0,17.981,169962,False
2026-03-31 00:00:00+00:00,17.55,18.18,16.93,17.22,54950878.0,17.624,187713,False
2026-04-30 00:00:00+00:00,17.2,18.48,16.9,18.36,38554183.0,17.893,128072,False
2026-05-15 00:00:00+00:00,18.37,18.49,17.0,17.04,26371753.0,17.63,88602,False
