date,open,high,low,close,volume,average,barCount,is_rth
2025-11-26 00:00:00+00:00,94.5,94.5,94.5,94.5,0.0,94.5,0,False
2025-11-26 14:00:00+00:00,94.5,94.5,94.5,94.5,101.0,94.5,1,False
2025-11-26 15:00:00+00:00,95.25,96.75,95.25,96.75,578.0,95.853,2,True
2025-11-26 16:00:00+00:00,96.05,96.06,96.05,96.05,200.0,96.053,1,True
2025-11-26 17:00:00+00:00,95.81,95.81,95.8,95.81,250.0,95.805,1,True
2025-11-26 18:00:00+00:00,95.05,95.05,94.6,94.95,460.0,94.917,3,True
2025-11-26 19:00:00+00:00,94.81,95.13,94.81,95.1,882.0,95.07,4,True
2025-11-26 20:00:00+00:00,95.14,96.31,94.78,96.31,2404.0,95.239,18,True
2025-11-26 21:00:00+00:00,95.26,95.26,95.26,95.26,334.0,95.26,1,False
2025-11-26 22:00:00+00:00,95.26,95.26,95.26,95.26,0.0,95.26,0,False
2025-11-26 23:00:00+00:00,95.26,95.26,95.26,95.26,0.0,95.26,0,False
2025-11-27 00:00:00+00:00,95.26,95.26,95.26,95.26,0.0,95.26,0,False
2025-11-28 14:00:00+00:00,95.6,95.6,95.6,95.6,400.0,95.6,1,False
2025-11-28 15:00:00+00:00,96.2,96.75,96.2,96.2,9655.0,96.373,35,True
2025-11-28 16:00:00+00:00,95.66,96.74,95.66,96.23,1375.0,96.292,10,True
2025-11-28 17:00:00+00:00,96.32,96.59,96.11,96.59,4736.0,96.332,12,True
2025-11-28 18:00:00+00:00,96.56,96.56,96.56,96.56,140.0,96.56,1,True
2025-11-28 19:00:00+00:00,96.56,96.56,96.56,96.56,0.0,96.56,0,True
2025-11-28 20:00:00+00:00,96.56,96.56,96.56,96.56,0.0,96.56,0,True
2025-11-28 21:00:00+00:00,96.56,96.56,96.56,96.56,0.0,96.56,0,False
2025-12-01 14:00:00+00:00,97.0,97.37,97.0,97.37,276.0,97.133,2,False
2025-12-01 15:00:00+00:00,97.06,97.06,95.0,96.25,13270.0,96.377,41,True
2025-12-01 16:00:00+00:00,96.01,96.49,96.01,96.49,293.0,96.326,2,True
2025-12-01 17:00:00+00:00,96.54,96.65,96.0,96.0,1004.0,96.408,7,True
2025-12-01 18:00:00+00:00,96.38,96.38,95.65,95.86,3354.0,96.162,13,True
2025-12-01 19:00:00+00:00,96.56,96.56,96.55,96.56,3000.0,96.56,1,True
2025-12-01 20:00:00+00:00,96.55,96.55,95.12,95.13,2591.0,95.558,8,True
2025-12-01 21:00:00+00:00,95.39,95.39,95.39,95.39,435.0,95.39,1,False
2025-12-01 22:00:00+00:00,95.39,95.39,95.39,95.39,0.0,95.39,0,False
2025-12-01 23:00:00+00:00,95.39,95.39,95.39,95.39,0.0,95.39,0,False
2025-12-02 00:00:00+00:00,95.39,95.39,95.39,95.39,0.0,95.39,0,False
2025-12-02 14:00:00+00:00,96.47,96.47,95.12,95.12,200.0,95.795,2,False
2025-12-02 15:00:00+00:00,95.27,95.86,95.15,95.86,1849.0,95.76,5,True
2025-12-02 16:00:00+00:00,95.78,95.78,94.88,95.18,1977.0,95.383,10,True
2025-12-02 17:00:00+00:00,94.88,94.88,94.5,94.5,3475.0,94.647,11,True
2025-12-02 18:00:00+00:00,94.5,94.5,94.5,94.5,0.0,94.5,0,True
2025-12-02 19:00:00+00:00,94.62,95.09,94.6,94.6,300.0,94.77,3,True
2025-12-02 20:00:00+00:00,95.1,95.45,94.99,95.37,1425.0,95.114,9,True
2025-12-02 21:00:00+00:00,94.81,94.81,94.81,94.81,436.0,94.81,1,False
2025-12-02 22:00:00+00:00,94.81,94.81,94.81,94.81,0.0,94.81,0,False
2025-12-02 23:00:00+00:00,94.81,94.81,94.81,94.81,0.0,94.81,0,False
2025-12-03 00:00:00+00:00,94.81,94.81,94.81,94.81,0.0,94.81,0,False
2025-12-03 14:00:00+00:00,96.11,96.11,96.1,96.11,1040.0,96.105,2,False
2025-12-03 15:00:00+00:00,96.09,97.34,95.89,95.9,560.0,96.48,4,True
2025-12-03 16:00:00+00:00,95.03,96.2,94.55,94.6,2021.0,94.962,17,True
2025-12-03 17:00:00+00:00,94.73,95.35,94.72,95.35,467.0,95.047,3,True
2025-12-03 18:00:00+00:00,95.22,95.63,95.12,95.12,585.0,95.441,4,True
2025-12-03 19:00:00+00:00,95.17,95.34,95.16,95.34,700.0,95.311,2,True
2025-12-03 20:00:00+00:00,95.52,95.57,95.0,95.08,2826.0,95.325,15,True
2025-12-03 21:00:00+00:00,95.08,95.08,95.08,95.08,120.0,95.08,1,False
2025-12-03 22:00:00+00:00,95.08,95.08,95.08,95.08,0.0,95.08,0,False
2025-12-03 23:00:00+00:00,95.08,95.08,95.08,95.08,0.0,95.08,0,False
2025-12-04 00:00:00+00:00,95.08,95.08,95.08,95.08,0.0,95.08,0,False
2025-12-04 14:00:00+00:00,95.5,95.5,95.3,95.3,223.0,95.406,2,False
2025-12-04 15:00:00+00:00,95.3,95.5,94.75,94.75,1106.0,95.227,8,True
2025-12-04 16:00:00+00:00,94.75,95.47,94.75,95.47,1000.0,95.093,4,True
2025-12-04 17:00:00+00:00,95.23,95.24,95.12,95.13,2270.0,95.224,3,True
2025-12-04 18:00:00+00:00,95.17,95.31,95.17,95.26,400.0,95.242,4,True
2025-12-04 19:00:00+00:00,94.54,94.99,94.54,94.99,336.0,94.712,3,True
2025-12-04 20:00:00+00:00,95.02,95.16,94.6,95.13,1368.0,94.931,10,True
2025-12-04 21:00:00+00:00,94.99,94.99,94.99,94.99,427.0,94.99,1,False
2025-12-04 22:00:00+00:00,94.99,94.99,94.99,94.99,0.0,94.99,0,False
2025-12-04 23:00:00+00:00,94.99,94.99,94.99,94.99,0.0,94.99,0,False
2025-12-05 00:00:00+00:00,94.99,94.99,94.99,94.99,0.0,94.99,0,False
2025-12-05 14:00:00+00:00,95.3,95.3,95.3,95.3,238.0,95.3,2,False
2025-12-05 15:00:00+00:00,95.46,95.46,95.0,95.0,200.0,95.229,2,True
2025-12-05 16:00:00+00:00,95.0,95.0,94.06,94.51,4760.0,94.365,12,True
2025-12-05 17:00:00+00:00,94.25,94.25,93.43,93.43,4873.0,93.698,35,True
2025-12-05 18:00:00+00:00,94.2,94.2,93.51,93.76,1707.0,93.863,8,True
2025-12-05 19:00:00+00:00,94.13,94.5,93.94,94.23,2798.0,94.195,13,True
2025-12-05 20:00:00+00:00,94.11,94.4,93.93,94.4,700.0,94.24,7,True
2025-12-05 21:00:00+00:00,94.27,94.27,94.27,94.27,204.0,94.27,1,False
2025-12-05 22:00:00+00:00,94.27,94.27,94.27,94.27,0.0,94.27,0,False
2025-12-05 23:00:00+00:00,94.27,94.27,94.27,94.27,0.0,94.27,0,False
2025-12-06 00:00:00+00:00,94.27,94.27,94.27,94.27,0.0,94.27,0,False
2025-12-08 14:00:00+00:00,94.3,95.0,93.65,94.9,710.0,94.385,5,False
2025-12-08 15:00:00+00:00,94.16,94.16,94.01,94.01,432.0,94.079,2,True
2025-12-08 16:00:00+00:00,94.4,94.78,94.4,94.77,676.0,94.573,4,True
2025-12-08 17:00:00+00:00,94.77,94.77,94.77,94.77,0.0,94.77,0,True
2025-12-08 18:00:00+00:00,94.77,94.77,94.77,94.77,0.0,94.77,0,True
2025-12-08 19:00:00+00:00,94.33,94.38,94.06,94.29,543.0,94.275,5,True
2025-12-08 20:00:00+00:00,94.07,94.43,94.0,94.17,1368.0,94.23,10,True
2025-12-08 21:00:00+00:00,94.34,94.34,94.34,94.34,309.0,94.34,1,False
2025-12-08 22:00:00+00:00,94.34,94.34,94.34,94.34,0.0,94.34,0,False
2025-12-08 23:00:00+00:00,94.34,94.34,94.34,94.34,0.0,94.34,0,False
2025-12-09 00:00:00+00:00,94.34,94.34,94.34,94.34,0.0,94.34,0,False
2025-12-09 14:00:00+00:00,94.1,94.55,94.1,94.1,2155.0,94.306,10,False
2025-12-09 15:00:00+00:00,94.55,94.55,94.25,94.25,1781.0,94.408,14,True
2025-12-09 16:00:00+00:00,94.33,94.51,94.1,94.2,1858.0,94.321,7,True
2025-12-09 17:00:00+00:00,94.21,94.21,93.75,93.75,4315.0,94.026,17,True
2025-12-09 18:00:00+00:00,93.86,94.06,93.73,93.77,2395.0,93.835,7,True
2025-12-09 19:00:00+00:00,93.75,94.25,93.75,94.18,617.0,93.978,6,True
2025-12-09 20:00:00+00:00,94.15,94.15,93.51,93.51,582.0,93.81,5,True
2025-12-09 21:00:00+00:00,93.97,93.97,93.97,93.97,430.0,93.97,1,False
2025-12-09 22:00:00+00:00,93.97,93.97,93.97,93.97,0.0,93.97,0,False
2025-12-09 23:00:00+00:00,93.97,93.97,93.97,93.97,0.0,93.97,0,False
2025-12-10 00:00:00+00:00,93.97,93.97,93.97,93.97,0.0,93.97,0,False
2025-12-10 14:00:00+00:00,93.57,94.01,93.54,94.01,1010.0,93.769,4,False
2025-12-10 15:00:00+00:00,93.57,93.57,93.51,93.51,200.0,93.54,2,True
2025-12-10 16:00:00+00:00,93.43,94.18,93.43,94.18,970.0,93.717,8,True
2025-12-10 17:00:00+00:00,93.79,93.79,93.76,93.77,200.0,93.775,2,True
2025-12-10 18:00:00+00:00,93.66,93.67,93.6,93.6,208.0,93.631,2,True
2025-12-10 19:00:00+00:00,93.51,93.81,93.5,93.69,400.0,93.627,4,True
2025-12-10 20:00:00+00:00,94.0,94.04,93.56,94.04,2392.0,93.859,10,True
2025-12-10 21:00:00+00:00,93.56,93.56,93.56,93.56,374.0,93.56,1,False
2025-12-10 22:00:00+00:00,93.56,93.56,93.56,93.56,0.0,93.56,0,False
2025-12-10 23:00:00+00:00,93.56,93.56,93.56,93.56,0.0,93.56,0,False
2025-12-11 00:00:00+00:00,94.99,94.99,94.99,94.99,200.0,94.99,1,False
2025-12-11 13:00:00+00:00,93.65,93.65,93.65,93.65,250.0,93.65,1,False
2025-12-11 14:00:00+00:00,94.38,94.47,93.85,93.85,750.0,94.374,3,False
2025-12-11 15:00:00+00:00,94.0,94.43,94.0,94.43,5543.0,94.138,16,True
2025-12-11 16:00:00+00:00,94.52,94.52,94.31,94.31,218.0,94.426,2,True
2025-12-11 17:00:00+00:00,94.76,94.84,94.65,94.84,813.0,94.771,3,True
2025-12-11 18:00:00+00:00,94.84,95.01,94.76,95.0,850.0,94.912,8,True
2025-12-11 19:00:00+00:00,95.26,95.33,94.62,95.12,3068.0,95.073,9,True
2025-12-11 20:00:00+00:00,94.58,95.24,94.55,94.55,1500.0,95.086,14,True
2025-12-11 21:00:00+00:00,94.85,94.85,94.85,94.85,322.0,94.85,1,False
2025-12-11 22:00:00+00:00,94.85,94.85,94.85,94.85,0.0,94.85,0,False
2025-12-11 23:00:00+00:00,94.85,94.85,94.85,94.85,0.0,94.85,0,False
2025-12-12 00:00:00+00:00,94.85,94.85,94.85,94.85,0.0,94.85,0,False
2025-12-12 14:00:00+00:00,94.89,95.95,94.89,95.81,889.0,95.176,6,False
2025-12-12 15:00:00+00:00,96.0,96.0,95.01,95.4,3490.0,95.68,8,True
2025-12-12 16:00:00+00:00,95.2,95.25,95.2,95.25,200.0,95.225,2,True
2025-12-12 17:00:00+00:00,95.8,95.99,95.25,95.4,4011.0,95.597,20,True
2025-12-12 18:00:00+00:00,95.05,95.48,94.89,95.2,2894.0,95.104,10,True
2025-12-12 19:00:00+00:00,95.2,95.2,95.2,95.2,0.0,95.2,0,True
2025-12-12 20:00:00+00:00,95.35,95.5,95.0,95.35,1008.0,95.304,7,True
2025-12-12 21:00:00+00:00,95.49,95.49,95.49,95.49,430.0,95.49,1,False
2025-12-12 22:00:00+00:00,95.49,95.49,95.49,95.49,0.0,95.49,0,False
2025-12-12 23:00:00+00:00,95.49,95.49,95.49,95.49,0.0,95.49,0,False
2025-12-13 00:00:00+00:00,95.49,95.49,95.49,95.49,0.0,95.49,0,False
2025-12-15 14:00:00+00:00,96.0,96.0,95.14,95.25,9071.0,95.945,19,False
2025-12-15 15:00:00+00:00,95.38,95.38,95.37,95.38,100.0,95.38,1,True
2025-12-15 16:00:00+00:00,95.6,95.6,95.22,95.22,1844.0,95.452,6,True
2025-12-15 17:00:00+00:00,95.5,95.5,95.23,95.23,225.0,95.38,2,True
2025-12-15 18:00:00+00:00,95.23,95.23,94.99,94.99,460.0,95.161,4,True
2025-12-15 19:00:00+00:00,94.92,94.92,94.92,94.92,262.0,94.92,2,True
2025-12-15 20:00:00+00:00,95.49,95.57,95.49,95.49,554.0,95.504,5,True
2025-12-15 21:00:00+00:00,95.56,95.56,95.56,95.56,17523.0,95.56,1,False
2025-12-15 22:00:00+00:00,95.56,95.56,95.56,95.56,0.0,95.56,0,False
2025-12-15 23:00:00+00:00,95.56,95.56,95.56,95.56,0.0,95.56,0,False
2025-12-16 00:00:00+00:00,95.56,95.56,95.56,95.56,0.0,95.56,0,False
2025-12-16 14:00:00+00:00,95.99,95.99,95.21,95.21,213.0,95.624,2,False
2025-12-16 15:00:00+00:00,95.25,95.26,94.51,94.8,4113.0,94.947,14,True
2025-12-16 16:00:00+00:00,95.23,95.32,94.84,94.85,611.0,95.185,6,True
2025-12-16 17:00:00+00:00,95.09,95.09,95.08,95.09,150.0,95.09,1,True
2025-12-16 18:00:00+00:00,94.83,94.83,94.76,94.76,797.0,94.801,5,True
2025-12-16 19:00:00+00:00,94.6,94.79,94.52,94.78,742.0,94.709,3,True
2025-12-16 20:00:00+00:00,95.0,95.0,94.78,94.78,883.0,94.886,5,True
2025-12-16 21:00:00+00:00,94.78,94.78,94.78,94.78,629.0,94.78,1,False
2025-12-16 22:00:00+00:00,94.78,94.78,94.78,94.78,0.0,94.78,0,False
2025-12-16 23:00:00+00:00,94.78,94.78,94.78,94.78,0.0,94.78,0,False
2025-12-17 00:00:00+00:00,94.78,94.78,94.78,94.78,0.0,94.78,0,False
2025-12-17 14:00:00+00:00,94.78,94.85,94.78,94.85,600.0,94.792,2,False
2025-12-17 15:00:00+00:00,95.6,95.6,94.0,94.6,1513.0,94.835,9,True
2025-12-17 16:00:00+00:00,94.82,94.82,94.82,94.82,785.0,94.82,2,True
2025-12-17 17:00:00+00:00,94.98,94.99,94.16,94.16,1267.0,94.354,2,True
2025-12-17 18:00:00+00:00,94.6,94.82,94.5,94.5,685.0,94.676,4,True
2025-12-17 19:00:00+00:00,94.5,94.5,94.5,94.5,0.0,94.5,0,True
2025-12-17 20:00:00+00:00,94.68,94.92,94.67,94.92,1552.0,94.749,13,True
2025-12-17 21:00:00+00:00,94.75,94.75,94.75,94.75,533.0,94.75,1,False
2025-12-17 22:00:00+00:00,94.75,94.75,94.75,94.75,0.0,94.75,0,False
2025-12-17 23:00:00+00:00,94.75,94.75,94.75,94.75,0.0,94.75,0,False
2025-12-18 00:00:00+00:00,94.75,94.75,94.75,94.75,0.0,94.75,0,False
2025-12-18 14:00:00+00:00,95.22,95.55,95.0,95.5,669.0,95.211,5,False
2025-12-18 15:00:00+00:00,95.55,95.55,94.78,95.55,1739.0,95.041,6,True
2025-12-18 16:00:00+00:00,95.55,95.55,95.55,95.55,238.0,95.55,2,True
2025-12-18 17:00:00+00:00,95.49,95.97,95.49,95.72,303.0,95.729,3,True
2025-12-18 18:00:00+00:00,95.27,96.0,95.26,95.49,814.0,95.749,4,True
2025-12-18 19:00:00+00:00,95.07,95.07,95.07,95.07,114.0,95.07,1,True
2025-12-18 20:00:00+00:00,95.0,95.99,94.96,95.99,5869.0,95.081,13,True
2025-12-18 21:00:00+00:00,95.13,95.13,95.13,95.13,293.0,95.13,1,False
2025-12-18 22:00:00+00:00,95.13,95.13,95.13,95.13,0.0,95.13,0,False
2025-12-18 23:00:00+00:00,95.13,95.13,95.13,95.13,0.0,95.13,0,False
2025-12-19 00:00:00+00:00,95.13,95.13,95.13,95.13,0.0,95.13,0,False
2025-12-19 14:00:00+00:00,95.74,95.74,95.15,95.63,698.0,95.464,4,False
2025-12-19 15:00:00+00:00,95.5,95.92,95.5,95.92,600.0,95.637,6,True
2025-12-19 16:00:00+00:00,95.5,95.5,95.49,95.5,100.0,95.495,1,True
2025-12-19 17:00:00+00:00,95.54,95.54,95.54,95.54,100.0,95.54,1,True
2025-12-19 18:00:00+00:00,95.54,95.54,95.54,95.54,0.0,95.54,0,True
2025-12-19 19:00:00+00:00,95.1,95.62,95.0,95.59,4676.0,95.436,20,True
2025-12-19 20:00:00+00:00,95.59,95.75,95.5,95.75,814.0,95.562,6,True
2025-12-19 21:00:00+00:00,95.48,95.48,95.48,95.48,552.0,95.48,1,False
2025-12-19 22:00:00+00:00,95.48,95.48,95.48,95.48,0.0,95.48,0,False
2025-12-19 23:00:00+00:00,95.48,95.48,95.48,95.48,0.0,95.48,0,False
2025-12-20 00:00:00+00:00,95.48,95.48,95.48,95.48,0.0,95.48,0,False
2025-12-22 13:00:00+00:00,95.99,95.99,95.86,95.87,260.0,95.93,2,False
2025-12-22 14:00:00+00:00,95.99,95.99,95.51,95.6,900.0,95.62,4,False
2025-12-22 15:00:00+00:00,95.69,96.0,95.32,95.56,2152.0,95.645,15,True
2025-12-22 16:00:00+00:00,95.84,96.0,95.4,95.56,3028.0,95.65,11,True
2025-12-22 17:00:00+00:00,95.56,96.0,95.33,95.33,2205.0,95.676,5,True
2025-12-22 18:00:00+00:00,95.34,95.68,95.34,95.5,985.0,95.517,5,True
2025-12-22 19:00:00+00:00,95.61,95.61,95.61,95.61,395.0,95.61,1,True
2025-12-22 20:00:00+00:00,95.9,95.98,95.28,95.93,3142.0,95.615,16,True
2025-12-22 21:00:00+00:00,95.47,95.47,95.47,95.47,388.0,95.47,1,False
2025-12-22 22:00:00+00:00,95.47,95.47,95.47,95.47,0.0,95.47,0,False
2025-12-22 23:00:00+00:00,95.47,95.47,95.47,95.47,0.0,95.47,0,False
2025-12-23 00:00:00+00:00,95.47,95.47,95.47,95.47,0.0,95.47,0,False
2025-12-23 14:00:00+00:00,95.19,95.56,95.05,95.47,1465.0,95.267,6,False
2025-12-23 15:00:00+00:00,95.5,95.53,95.36,95.36,800.0,95.489,3,True
2025-12-23 16:00:00+00:00,95.75,95.98,95.5,95.59,1341.0,95.697,7,True
2025-12-23 17:00:00+00:00,95.27,95.27,95.26,95.27,111.0,95.269,1,True
2025-12-23 18:00:00+00:00,95.64,96.47,95.63,96.47,4189.0,95.869,9,True
2025-12-23 19:00:00+00:00,96.51,96.55,96.5,96.55,382.0,96.529,3,True
2025-12-23 20:00:00+00:00,96.3,97.2,96.18,97.15,4111.0,96.628,22,True
2025-12-23 21:00:00+00:00,96.65,96.65,96.65,96.65,392.0,96.65,1,False
2025-12-23 22:00:00+00:00,96.65,96.65,96.65,96.65,0.0,96.65,0,False
2025-12-23 23:00:00+00:00,96.65,96.65,96.65,96.65,0.0,96.65,0,False
2025-12-24 00:00:00+00:00,96.65,96.65,96.65,96.65,0.0,96.65,0,False
2025-12-24 14:00:00+00:00,96.42,96.43,96.33,96.34,279.0,96.383,2,False
2025-12-24 15:00:00+00:00,96.45,96.45,96.35,96.45,2779.0,96.428,22,True
2025-12-24 16:00:00+00:00,96.56,96.56,96.56,96.56,404.0,96.56,2,True
2025-12-24 17:00:00+00:00,96.8,96.8,96.68,96.7,2365.0,96.758,16,True
2025-12-24 18:00:00+00:00,96.79,96.79,96.79,96.79,184.0,96.79,1,True
2025-12-24 19:00:00+00:00,96.79,96.79,96.79,96.79,0.0,96.79,0,True
2025-12-24 20:00:00+00:00,96.79,96.79,96.79,96.79,0.0,96.79,0,True
2025-12-24 21:00:00+00:00,96.79,96.79,96.79,96.79,0.0,96.79,0,False
2025-12-26 14:00:00+00:00,96.55,97.18,96.25,97.18,620.0,96.481,6,False
2025-12-26 15:00:00+00:00,96.62,97.0,96.25,97.0,6370.0,96.583,27,True
2025-12-26 16:00:00+00:00,97.49,97.49,96.63,96.63,300.0,96.937,3,True
2025-12-26 17:00:00+00:00,96.63,96.63,96.63,96.63,0.0,96.63,0,True
2025-12-26 18:00:00+00:00,97.7,97.7,97.05,97.29,405.0,97.332,4,True
2025-12-26 19:00:00+00:00,97.29,97.29,97.29,97.29,358.0,97.29,2,True
2025-12-26 20:00:00+00:00,97.1,97.1,96.7,96.71,1414.0,96.922,11,True
2025-12-26 21:00:00+00:00,97.24,97.24,97.24,97.24,217.0,97.24,1,False
2025-12-26 22:00:00+00:00,97.24,97.24,97.24,97.24,0.0,97.24,0,False
2025-12-26 23:00:00+00:00,97.24,97.24,97.24,97.24,0.0,97.24,0,False
2025-12-27 00:00:00+00:00,97.24,97.24,97.24,97.24,0.0,97.24,0,False
2025-12-29 14:00:00+00:00,97.58,97.91,96.5,97.91,1918.0,97.354,6,False
2025-12-29 15:00:00+00:00,97.56,97.91,97.1,97.27,2328.0,97.456,8,True
2025-12-29 16:00:00+00:00,97.55,97.55,97.02,97.15,2361.0,97.262,5,True
