date,open,high,low,close,volume,average,barCount,is_rth
2018-10-12 00:00:00+00:00,16.0,16.46,15.11,15.32,25188373.392367706,15.713559,99134,False
2018-10-19 00:00:00+00:00,15.33,16.05,14.41,14.71,19104728.020240355,15.1946748,69763,False
2018-10-26 00:00:00+00:00,15.21,15.82,14.45,15.2,36381966.055239305,15.1074036,129258,False
2018-11-02 00:00:00+00:00,15.54,15.69,14.2,15.34,43109492.936959736,14.8142862,126580,False
2018-11-09 00:00:00+00:00,15.53,16.07,15.25,15.42,16951910.183428213,15.6547458,66489,False
2018-11-16 00:00:00+00:00,15.17,15.89,14.95,15.6,16397411.975542909,15.4877922,68801,False
2018-11-23 00:00:00+00:00,15.59,15.75,14.87,15.15,13622306.557031415,15.2610768,53784,False
2018-11-30 00:00:00+00:00,15.78,16.2,15.51,15.74,23110015.81277673,15.8909472,85671,False
2018-12-07 00:00:00+00:00,16.16,16.43,14.52,14.55,26333922.62281257,15.5646288,100637,False
2018-12-14 00:00:00+00:00,14.5,15.23,14.3,14.67,18576683.533628505,14.7943656,72976,False
2018-12-21 00:00:00+00:00,14.75,15.38,13.96,14.01,19793566.30824373,14.6444868,82005,False
2018-12-28 00:00:00+00:00,13.85,13.99,13.34,13.68,17628744.46552815,13.6750176,79372,False
2019-01-04 00:00:00+00:00,13.85,14.28,13.29,14.22,18255630.402698714,13.7205504,75100,False
2019-01-11 00:00:00+00:00,14.28,15.61,14.18,15.42,21733637.992831543,15.0078006,79954,False
2019-01-18 00:00:00+00:00,15.25,16.01,15.23,15.92,23777270.71473751,15.7249422,75019,False
2019-01-25 00:00:00+00:00,15.75,15.96,15.31,15.88,11732767.23592663,15.6462084,41444,False
2019-02-01 00:00:00+00:00,15.67,16.44,15.57,16.28,16589842.92641788,16.111971,58860,False
2019-02-08 00:00:00+00:00,16.02,16.56,13.78,14.16,38670237.19165086,14.9385528,114856,False
2019-02-15 00:00:00+00:00,14.11,14.17,13.75,14.0,22136924.94201982,13.9197564,75086,False
2019-02-22 00:00:00+00:00,13.88,14.39,13.86,14.03,13329832.384566732,14.1218082,45785,False
2019-03-01 00:00:00+00:00,14.28,14.31,13.92,14.0,24962873.708623234,14.0734296,72904,False
2019-03-08 00:00:00+00:00,13.87,14.5,13.43,13.64,26808116.171199664,13.9482144,85051,False
2019-03-15 00:00:00+00:00,13.64,13.81,13.42,13.6,16499760.699978918,13.6105128,58107,False
2019-03-22 00:00:00+00:00,13.71,14.69,13.62,13.75,26141091.08159393,14.0497146,92604,False
2019-03-29 00:00:00+00:00,13.93,14.5,13.84,14.09,14901817.4151381,14.153112,55184,False
2019-04-05 00:00:00+00:00,14.3,14.75,14.3,14.65,16635275.142314993,14.5553184,59098,False
2019-04-12 00:00:00+00:00,14.94,15.41,14.69,15.24,12005943.495677842,14.9802912,44170,False
2019-04-18 00:00:00+00:00,15.29,15.83,15.2,15.63,10435795.909761757,15.6025728,37154,False
2019-04-26 00:00:00+00:00,15.65,15.7,14.45,14.72,10341620.282521611,14.8522302,37378,False
2019-05-03 00:00:00+00:00,14.58,15.21,14.22,15.04,19002520.556609742,14.684328,73713,False
2019-05-10 00:00:00+00:00,14.54,14.89,13.7,13.96,17679243.0950875,14.2271028,68906,False
2019-05-17 00:00:00+00:00,13.55,14.23,13.38,14.07,26339079.69639469,13.906476,79398,False
2019-05-24 00:00:00+00:00,12.53,12.71,11.96,12.19,18497425.6799494,12.3830244,65469,False
2019-05-31 00:00:00+00:00,13.18,13.27,11.93,11.97,20461814.252582755,12.7321092,69575,False
2019-06-07 00:00:00+00:00,11.97,12.69,11.96,12.52,20186100.569259964,12.450375,75489,False
2019-06-14 00:00:00+00:00,12.79,12.98,12.55,12.59,11676453.721273456,12.7434924,40460,False
2019-06-21 00:00:00+00:00,12.77,13.32,12.69,13.19,9742424.625764284,12.9967686,35272,False
2019-06-28 00:00:00+00:00,13.22,13.33,13.02,13.11,9460284.629981026,13.1599278,32007,False
2019-07-05 00:00:00+00:00,13.33,13.63,13.14,13.39,9157414.083913136,13.3107552,30205,False
2019-07-12 00:00:00+00:00,13.44,13.49,13.15,13.4,10519011.174362218,13.294629,36734,False
2019-07-19 00:00:00+00:00,13.56,13.59,12.68,12.68,16360842.293906812,12.9929742,53678,False
2019-07-26 00:00:00+00:00,12.8,13.41,12.64,13.0,16922180.054817628,13.0375584,52959,False
2019-08-02 00:00:00+00:00,12.89,13.03,12.09,12.32,25191483.238456678,12.5300574,82847,False
2019-08-09 00:00:00+00:00,12.4,12.69,12.24,12.4,15508448.239510858,12.4750386,57278,False
2019-08-16 00:00:00+00:00,12.31,12.62,11.49,11.73,13933285.895003164,11.9846124,50643,False
2019-08-23 00:00:00+00:00,11.93,12.27,11.7,11.79,10397717.689226229,11.9884068,35684,False
2019-08-30 00:00:00+00:00,12.08,12.48,11.98,12.46,8791561.248155177,12.2208138,32838,False
2019-09-06 00:00:00+00:00,12.46,13.3,12.36,13.17,9171748.89310563,12.9332124,32569,False
2019-09-13 00:00:00+00:00,13.34,13.38,12.83,13.17,18500708.412397217,13.161825,58258,False
2019-09-20 00:00:00+00:00,13.2,13.22,12.77,12.82,10949628.926839557,12.9882312,33070,False
2019-09-27 00:00:00+00:00,12.59,12.77,12.12,12.23,11304551.971326165,12.3849216,39210,False
2019-10-04 00:00:00+00:00,12.23,12.34,11.66,11.79,13764368.543116173,11.928645,43568,False
2019-10-11 00:00:00+00:00,11.72,12.51,11.62,12.33,19596553.868859373,12.0310938,56589,False
2019-10-18 00:00:00+00:00,12.51,12.95,12.4,12.54,36242892.6839553,12.6372492,82121,False
2019-10-25 00:00:00+00:00,12.85,12.88,12.38,12.46,29298216.31878558,12.5423892,61260,False
2019-11-01 00:00:00+00:00,12.57,15.03,12.31,14.93,114874806.02993886,13.7395224,264112,False
2019-11-08 00:00:00+00:00,15.34,15.39,15.02,15.36,29906173.308032893,15.2269272,94698,False
2019-11-15 00:00:00+00:00,15.23,15.41,15.06,15.21,15466174.362218007,15.22503,50810,False
2019-11-22 00:00:00+00:00,14.84,14.93,13.93,14.04,20581933.37550074,14.3750844,71158,False
2019-11-29 00:00:00+00:00,14.14,14.24,13.95,13.99,6031967.109424415,14.1426774,22357,False
2019-12-06 00:00:00+00:00,14.02,14.26,13.78,13.88,10014452.877925364,13.9595976,39884,False
2019-12-13 00:00:00+00:00,13.77,14.28,13.49,14.08,22553218.42715581,13.787901,63951,False
2019-12-20 00:00:00+00:00,14.22,14.64,14.18,14.19,17709126.080539744,14.3637012,65271,False
2019-12-27 00:00:00+00:00,14.22,14.28,13.98,14.11,6768861.480075901,14.1569064,27963,False
2020-01-03 00:00:00+00:00,14.1,14.32,13.75,13.75,8413298.545224542,14.015565,30479,False
2020-01-10 00:00:00+00:00,13.59,13.75,13.4,13.42,15273302.761965005,13.555494,51212,False
2020-01-17 00:00:00+00:00,13.48,13.52,13.0,13.04,13216992.409867171,13.2339186,43362,False
2020-01-24 00:00:00+00:00,13.08,13.1,12.56,12.66,11553150.959308457,12.8136888,40169,False
2020-01-31 00:00:00+00:00,12.35,12.69,12.27,12.35,16397243.305924522,12.4778844,49857,False
2020-02-07 00:00:00+00:00,12.36,13.21,12.21,12.51,18434206.19860848,12.6657072,55663,False
2020-02-14 00:00:00+00:00,12.44,13.04,12.36,12.59,10017327.640733711,12.682782,32367,False
2020-02-21 00:00:00+00:00,12.51,12.67,12.37,12.43,6259758.591608687,12.5148798,23506,False
2020-02-28 00:00:00+00:00,11.63,12.24,11.33,11.8,37710264.600463845,11.7730746,117453,False
2020-03-06 00:00:00+00:00,11.53,11.92,11.11,11.22,25850743.20050601,11.4657282,93618,False
2020-03-13 00:00:00+00:00,10.24,10.45,8.16,9.51,28040442.75774826,9.5353272,99444,False
2020-03-20 00:00:00+00:00,7.5,8.03,5.69,6.02,23020860.215053763,6.578541,75722,False
2020-03-27 00:00:00+00:00,5.93,7.29,5.91,6.75,26693121.44212524,6.7094478,103290,False
2020-04-03 00:00:00+00:00,6.64,6.89,6.31,6.37,13102817.836812146,6.5671578,48191,False
2020-04-09 00:00:00+00:00,6.6,7.85,6.57,7.79,11854790.217162134,7.260584399999999,42688,False
2020-04-17 00:00:00+00:00,7.92,8.05,7.23,7.64,9922218.005481765,7.572673799999999,36720,False
2020-04-24 00:00:00+00:00,7.59,7.74,7.3,7.59,8697810.45751634,7.493939999999999,33759,False
2020-05-01 00:00:00+00:00,7.79,8.49,7.75,8.01,8941205.987771453,8.150371199999999,38355,False
2020-05-08 00:00:00+00:00,7.83,8.05,7.72,8.05,7133351.254480287,7.863893999999999,27660,False
2020-05-15 00:00:00+00:00,7.92,7.92,7.12,7.42,8434451.82374025,7.527140999999999,33973,False
2020-05-22 00:00:00+00:00,7.89,8.12,7.5,7.7,15571738.351254482,7.716860999999999,52933,False
2020-05-29 00:00:00+00:00,8.3,8.68,8.15,8.39,14111450.558718111,8.428310999999999,49470,False
2020-06-05 00:00:00+00:00,8.53,10.03,8.5,9.87,15120360.5313093,9.337069799999998,49585,False
2020-06-12 00:00:00+00:00,10.24,10.32,8.3,8.86,25243523.08665402,9.2194434,97458,False
2020-06-19 00:00:00+00:00,8.6,9.18,8.58,8.79,14821373.603204723,8.890279199999998,52844,False
2020-06-26 00:00:00+00:00,9.19,9.79,9.08,9.17,21125851.781572845,9.380705399999998,65382,False
2020-07-02 00:00:00+00:00,9.36,9.73,9.27,9.44,15943877.292852623,9.481257,44216,False
2020-07-10 00:00:00+00:00,9.72,9.78,9.22,9.59,14690976.175416404,9.511612199999998,45010,False
2020-07-17 00:00:00+00:00,9.74,10.05,9.5,9.95,14672031.414716424,9.818958599999998,44479,False
2020-07-24 00:00:00+00:00,9.95,10.2,9.91,9.97,9485982.500527091,10.021959,30764,False
2020-07-31 00:00:00+00:00,10.04,10.38,9.54,9.63,12204753.320683112,10.059903,37408,False
2020-08-07 00:00:00+00:00,9.97,10.65,9.91,10.43,12384129.243095089,10.3577634,41944,False
2020-08-14 00:00:00+00:00,10.43,11.26,10.43,10.84,9032610.162344508,10.9098486,30178,False
2020-08-21 00:00:00+00:00,10.92,10.97,10.36,10.43,7041735.1886991365,10.7115912,22378,False
2020-08-28 00:00:00+00:00,10.64,10.84,10.51,10.63,12783402.909550918,10.676493,31788,False
2020-09-04 00:00:00+00:00,10.65,10.8,10.19,10.71,11566785.789584652,10.4706468,38288,False
2020-09-11 00:00:00+00:00,10.62,11.32,10.58,11.15,11071740.459624711,10.9107972,37529,False
2020-09-18 00:00:00+00:00,11.25,12.47,11.17,11.63,12820562.93485136,11.8963926,45338,False
2020-09-25 00:00:00+00:00,11.22,11.71,10.97,11.36,13520974.067046177,11.354742,48762,False
2020-10-02 00:00:00+00:00,11.76,11.81,11.3,11.57,9102941.176470589,11.5994808,34086,False
2020-10-09 00:00:00+00:00,11.71,12.02,11.66,11.85,9060723.170988826,11.8688832,30106,False
2020-10-16 00:00:00+00:00,11.94,12.09,11.32,11.94,8310845.456462155,11.7512568,26519,False
2020-10-23 00:00:00+00:00,11.98,12.51,11.83,12.5,9712638.625342611,12.1828698,31935,False
2020-10-30 00:00:00+00:00,12.77,12.78,11.49,11.66,14343411.343031837,12.0434256,47855,False
2020-11-06 00:00:00+00:00,11.94,12.9,11.85,12.65,13654760.699978918,12.3953562,48647,False
2020-11-13 00:00:00+00:00,13.6,13.82,13.21,13.82,12102653.38393422,13.5687744,40835,False
2020-11-20 00:00:00+00:00,14.1,14.66,14.01,14.5,10463043.432426736,14.3172198,36835,False
2020-11-27 00:00:00+00:00,14.5,15.07,14.4,15.01,10062756.69407548,14.7488328,32148,False
2020-12-04 00:00:00+00:00,15.08,15.64,14.7,15.55,10708391.313514654,15.220287,37616,False
2020-12-11 00:00:00+00:00,15.43,15.94,15.33,15.78,15210689.43706515,15.7069188,45222,False
2020-12-18 00:00:00+00:00,16.09,16.89,15.9,16.85,9554658.444022773,16.4477754,31018,False
2020-12-24 00:00:00+00:00,16.34,17.07,16.32,16.77,5258687.539531942,16.728561,16409,False
2020-12-31 00:00:00+00:00,17.19,18.5,16.95,17.16,14768466.160657812,17.2601184858351,42275,False
2021-01-08 00:00:00+00:00,17.57,17.61,16.59,16.81,16695187.644950457,17.0994636,55934,False
2021-01-15 00:00:00+00:00,16.43,17.04,14.4,14.45,20310504.95467004,16.0152138,62330,False
2021-01-22 00:00:00+00:00,16.29,16.33,15.3,15.32,15596977.651275566,15.9165594,47345,False
2021-01-29 00:00:00+00:00,14.78,14.95,14.12,14.45,14473646.42631246,14.5790334,42979,False
2021-02-05 00:00:00+00:00,14.5,15.39,14.4,15.34,15445572.422517397,14.9044032,48586,False
2021-02-12 00:00:00+00:00,15.6,15.68,15.02,15.37,7891063.672780941,15.3938808,28328,False
2021-02-19 00:00:00+00:00,15.38,15.56,15.01,15.42,7463271.136411554,15.296175,23565,False
2021-02-26 00:00:00+00:00,15.04,15.87,14.99,15.54,12663872.021927051,15.4204416,44421,False
2021-03-05 00:00:00+00:00,15.75,16.31,15.23,15.87,19147712.41830065,15.8672322,66584,False
2021-03-12 00:00:00+00:00,16.12,17.57,16.06,17.56,19185414.29475016,16.9533792,63856,False
2021-03-19 00:00:00+00:00,17.95,18.43,17.46,17.65,17023742.0,17.863,56636,False
2021-03-26 00:00:00+00:00,17.7,17.71,16.47,17.43,16504723.0,16.983,51179,False
2021-04-01 00:00:00+00:00,17.34,17.92,17.21,17.91,9594084.0,17.667,29082,False
2021-04-09 00:00:00+00:00,18.15,18.41,17.53,17.75,10339838.0,17.991,37273,False
2021-04-16 00:00:00+00:00,17.9,18.4,17.74,18.35,11728864.0,18.036,37137,False
2021-04-23 00:00:00+00:00,18.02,18.03,16.78,17.39,12492022.0,17.307,43111,False
2021-04-30 00:00:00+00:00,17.25,17.47,16.51,16.57,9140537.0,17.066,34063,False
2021-05-07 00:00:00+00:00,16.94,18.3,16.53,18.29,13533905.0,17.58,49515,False
2021-05-14 00:00:00+00:00,18.3,18.43,17.5,18.15,11895984.0,17.909,43098,False
2021-05-21 00:00:00+00:00,18.25,18.78,17.78,18.69,13181934.0,18.325,43391,False
2021-05-28 00:00:00+00:00,18.75,19.72,18.64,19.57,13771647.0,19.205,42828,False
2021-06-04 00:00:00+00:00,20.16,20.99,19.89,20.92,17079382.0,20.359,49279,False
2021-06-11 00:00:00+00:00,21.02,21.39,20.5,20.74,14382899.0,20.957,45330,False
2021-06-18 00:00:00+00:00,20.56,20.59,19.41,19.42,12453673.0,20.201,42743,False
2021-06-25 00:00:00+00:00,20.12,20.5,20.09,20.34,10385654.0,20.311,34695,False
2021-07-02 00:00:00+00:00,20.39,20.41,19.59,19.76,10318944.0,19.896,34736,False
2021-07-09 00:00:00+00:00,20.18,20.19,18.84,19.61,12822551.0,19.428,44152,False
2021-07-16 00:00:00+00:00,19.46,19.67,18.27,18.31,11472101.0,19.116,42060,False
2021-07-23 00:00:00+00:00,17.79,18.69,17.55,18.52,16909761.0,18.206,55436,False
2021-07-30 00:00:00+00:00,18.68,19.52,18.45,19.17,10872758.0,18.977,38911,False
2021-08-06 00:00:00+00:00,19.45,21.18,19.26,21.09,15125861.0,20.364,48618,False
2021-08-13 00:00:00+00:00,21.02,21.99,20.99,21.82,9349416.0,21.429,33617,False
2021-08-20 00:00:00+00:00,21.6,21.69,19.97,20.16,10551316.0,20.665,35342,False
2021-08-27 00:00:00+00:00,20.09,20.46,19.96,20.29,7391319.0,20.252,26072,False
2021-09-03 00:00:00+00:00,20.28,20.42,19.82,20.28,9841004.0,20.08,38902,False
2021-09-10 00:00:00+00:00,20.24,20.32,19.48,19.63,10066877.0,19.778,40405,False
2021-09-17 00:00:00+00:00,19.91,20.8,19.73,19.78,12727521.0,20.188,49080,False
2021-09-24 00:00:00+00:00,18.81,19.78,18.62,19.72,11173629.0,19.242,45511,False
2021-10-01 00:00:00+00:00,19.62,19.94,18.74,19.06,15407529.0,19.255,55448,False
2021-10-08 00:00:00+00:00,18.94,19.36,18.33,19.29,9441471.0,18.926,34507,False
2021-10-15 00:00:00+00:00,19.46,20.06,19.19,19.98,10084963.0,19.622,37365,False
2021-10-22 00:00:00+00:00,19.63,19.79,19.25,19.56,12660387.0,19.559,48734,False
2021-10-29 00:00:00+00:00,20.27,20.56,19.76,19.94,18880273.0,20.229,73637,False
2021-11-05 00:00:00+00:00,20.06,20.57,20.02,20.43,8428737.0,20.32,33892,False
2021-11-12 00:00:00+00:00,20.27,20.76,20.14,20.47,8907412.0,20.43,35684,False
2021-11-19 00:00:00+00:00,20.58,20.61,19.61,19.65,8800208.0,20.266,38218,False
2021-11-26 00:00:00+00:00,19.59,19.7,17.54,17.75,8313637.0,18.888,36447,False
2021-12-03 00:00:00+00:00,17.8,18.23,16.94,17.79,16840420.0,17.769,69231,False
2021-12-10 00:00:00+00:00,18.19,19.11,18.09,18.82,13161357.0,18.699,55656,False
2021-12-17 00:00:00+00:00,18.64,19.18,18.26,18.29,12268562.0,18.561,52721,False
2021-12-23 00:00:00+00:00,17.94,18.84,17.77,18.78,7121006.0,18.323,28689,False
2021-12-31 00:00:00+00:00,18.94,19.16,18.7,18.76,6203514.0,18.955,26967,False
2022-01-07 00:00:00+00:00,19.43,21.04,19.43,20.44,24714131.0,20.396,94921,False
2022-01-14 00:00:00+00:00,20.48,21.92,20.16,21.76,16716599.0,21.133,64826,False
2022-01-21 00:00:00+00:00,21.68,21.91,20.17,20.24,21939606.0,21.065,82353,False
2022-01-28 00:00:00+00:00,19.33,19.89,18.46,19.2,26486427.0,19.15,110484,False
2022-02-04 00:00:00+00:00,18.9,19.96,18.68,19.0,15497767.0,19.342,62298,False
2022-02-11 00:00:00+00:00,18.75,19.7,18.51,18.69,16371318.0,19.05,66360,False
2022-02-18 00:00:00+00:00,18.51,19.73,18.26,18.9,16445849.0,19.018,68276,False
2022-02-25 00:00:00+00:00,18.49,19.87,17.6,19.15,21031339.0,18.61,82578,False
2022-03-04 00:00:00+00:00,17.84,18.49,14.82,15.04,37092364.0,16.639,139562,False
2022-03-11 00:00:00+00:00,14.67,16.24,13.76,14.59,36945998.0,14.851,139456,False
2022-03-18 00:00:00+00:00,15.19,16.76,15.04,16.3,31096063.0,15.949,119757,False
2022-03-25 00:00:00+00:00,16.25,16.59,15.72,15.86,25374311.0,16.042,90527,False
2022-04-01 00:00:00+00:00,15.98,17.28,15.82,16.35,18840807.0,16.57,71922,False
2022-04-08 00:00:00+00:00,16.27,16.44,14.65,14.85,20548242.0,15.26,73341,False
2022-04-14 00:00:00+00:00,14.91,15.33,14.79,15.0,15095374.0,15.106,52529,False
2022-04-22 00:00:00+00:00,15.0,15.18,14.0,14.02,19484150.0,14.559,69045,False
2022-04-29 00:00:00+00:00,13.88,14.01,13.06,13.37,24576754.0,13.465,82674,False
2022-05-06 00:00:00+00:00,13.27,14.13,13.06,13.93,33369422.0,13.647,119241,False
2022-05-13 00:00:00+00:00,13.6,14.41,13.24,14.37,35025026.0,13.734,121764,False
2022-05-20 00:00:00+00:00,14.25,14.69,13.9,14.46,27194479.0,14.287,88295,False
2022-05-27 00:00:00+00:00,14.48,14.86,13.96,14.8,23957025.0,14.469,68531,False
2022-06-03 00:00:00+00:00,14.94,15.47,14.72,14.79,19646320.0,15.124,59262,False
2022-06-10 00:00:00+00:00,15.06,15.14,13.6,13.64,18221787.0,14.587,58460,False
2022-06-17 00:00:00+00:00,13.16,13.6,12.55,12.9,28329516.0,12.974,89265,False
2022-06-24 00:00:00+00:00,13.38,13.49,12.68,13.25,17315231.0,13.129,52152,False
2022-07-01 00:00:00+00:00,13.14,13.45,12.04,12.4,32433736.0,12.654,90019,False
2022-07-08 00:00:00+00:00,11.57,12.7,11.37,12.61,22512323.0,11.964,64876,False
2022-07-15 00:00:00+00:00,12.45,12.45,11.45,12.09,28147277.0,12.044,69045,False
2022-07-22 00:00:00+00:00,12.39,13.13,12.19,12.85,24890750.0,12.821,75073,False
2022-07-29 00:00:00+00:00,13.14,14.39,12.82,14.38,20270979.0,13.556,64557,False
2022-08-05 00:00:00+00:00,14.48,14.78,14.34,14.62,22732157.0,14.578,70605,False
2022-08-12 00:00:00+00:00,14.86,15.43,14.65,15.43,17983881.0,15.076,54760,False
2022-08-19 00:00:00+00:00,15.01,15.3,14.48,14.53,14125311.0,14.966,46224,False
2022-08-26 00:00:00+00:00,13.82,14.2,13.6,13.61,18674053.0,13.913,57852,False
2022-09-02 00:00:00+00:00,13.72,13.91,12.99,13.09,29298751.0,13.37,72874,False
2022-09-09 00:00:00+00:00,12.83,13.43,12.69,13.41,22618155.0,13.023,58161,False
2022-09-16 00:00:00+00:00,13.84,13.98,13.36,13.47,31605226.0,13.636,77118,False
2022-09-23 00:00:00+00:00,13.21,13.64,11.99,12.16,40163462.0,12.881,94409,False
2022-09-30 00:00:00+00:00,12.29,12.65,11.73,11.84,43712237.0,12.168,94045,False
2022-10-07 00:00:00+00:00,12.08,12.94,11.85,11.93,37014637.0,12.343,91536,False
2022-10-14 00:00:00+00:00,12.0,12.4,11.57,12.1,34732655.0,11.974,74240,False
2022-10-21 00:00:00+00:00,12.52,13.09,12.48,13.04,31827462.0,12.774,67989,False
2022-10-28 00:00:00+00:00,13.27,13.78,13.18,13.57,26992730.0,13.5,61146,False
2022-11-04 00:00:00+00:00,13.37,13.87,12.79,13.54,43465704.0,13.376,92042,False
2022-11-11 00:00:00+00:00,13.75,14.95,13.58,14.87,32576516.0,14.071,70030,False
2022-11-18 00:00:00+00:00,14.86,15.16,14.51,14.93,29024315.0,14.836,65524,False
2022-11-25 00:00:00+00:00,14.85,15.25,14.79,15.21,13719920.0,15.021,31767,False
2022-12-02 00:00:00+00:00,15.12,15.87,15.0,15.37,24722273.0,15.392,57425,False
2022-12-09 00:00:00+00:00,15.44,15.47,14.33,14.44,26296476.0,14.959,57162,False
2022-12-16 00:00:00+00:00,14.53,14.99,14.11,14.14,29039872.0,14.542,65743,False
2022-12-23 00:00:00+00:00,14.27,14.4,13.71,14.05,20843011.0,14.079,44184,False
2022-12-30 00:00:00+00:00,13.98,14.35,13.84,14.2,16802081.0,14.106,38442,False
2023-01-06 00:00:00+00:00,14.66,15.5,14.48,15.45,18850642.0,14.988,43552,False
2023-01-13 00:00:00+00:00,15.64,16.09,15.29,15.42,25089498.0,15.715,64891,False
2023-01-20 00:00:00+00:00,15.44,15.7,14.98,15.2,16094215.0,15.282,39894,False
2023-01-27 00:00:00+00:00,15.14,15.6,15.02,15.54,19568358.0,15.298,47420,False
2023-02-03 00:00:00+00:00,15.32,16.72,15.08,16.33,28910985.0,15.934,68125,False
2023-02-10 00:00:00+00:00,16.18,16.93,15.99,16.4,24632609.0,16.429,62995,False
2023-02-17 00:00:00+00:00,16.52,17.29,16.47,17.29,20213676.0,16.922,53482,False
2023-02-24 00:00:00+00:00,16.95,18.13,16.65,17.57,33003084.0,17.455,84396,False
2023-03-03 00:00:00+00:00,17.59,18.86,17.5,18.83,27524957.0,18.158,69524,False
2023-03-10 00:00:00+00:00,18.83,18.83,17.55,17.6,21125110.0,18.284,54305,False
2023-03-17 00:00:00+00:00,17.28,17.63,16.49,16.79,34553712.0,17.047,83861,False
2023-03-24 00:00:00+00:00,16.95,17.71,16.9,17.25,21615489.0,17.29,65245,False
2023-03-31 00:00:00+00:00,17.52,18.27,17.4,18.19,14940082.0,17.825,41933,False
2023-04-06 00:00:00+00:00,18.24,18.34,17.47,17.65,14576510.0,17.914,41259,False
2023-04-14 00:00:00+00:00,17.65,18.97,17.56,18.86,19359730.0,18.465,55896,False
2023-04-21 00:00:00+00:00,18.65,18.81,17.37,17.68,30564562.0,18.087,94945,False
2023-04-28 00:00:00+00:00,16.45,16.65,16.04,16.63,27515883.0,16.318,75503,False
2023-05-05 00:00:00+00:00,16.66,16.89,15.62,16.3,24264384.0,16.157,70679,False
2023-05-12 00:00:00+00:00,16.36,16.54,16.12,16.2,15181249.0,16.314,43983,False
2023-05-19 00:00:00+00:00,16.25,16.81,15.82,16.78,20301394.0,16.215,58348,False
2023-05-26 00:00:00+00:00,16.56,16.61,15.49,15.9,16947080.0,15.965,48156,False
2023-06-02 00:00:00+00:00,15.99,16.01,15.07,15.87,15162617.0,15.565,39971,False
2023-06-09 00:00:00+00:00,15.85,16.5,15.59,16.24,17130943.0,16.075,49122,False
2023-06-16 00:00:00+00:00,16.41,17.4,16.37,17.34,16675424.0,16.979,47464,False
2023-06-23 00:00:00+00:00,16.86,16.97,16.41,16.46,12430562.0,16.71,36628,False
2023-06-30 00:00:00+00:00,16.52,17.61,16.51,17.54,16016353.0,17.127,48067,False
2023-07-07 00:00:00+00:00,17.78,17.92,17.18,17.74,12423713.0,17.619,38238,False
2023-07-14 00:00:00+00:00,17.82,18.95,17.76,18.76,17844911.0,18.481,54248,False
2023-07-21 00:00:00+00:00,18.74,18.76,18.27,18.35,13594041.0,18.546,43421,False
2023-07-28 00:00:00+00:00,18.57,20.65,18.47,20.55,29642394.0,19.677,90339,False
2023-08-04 00:00:00+00:00,20.7,20.71,19.39,19.43,25394067.0,19.875,78844,False
2023-08-11 00:00:00+00:00,19.63,19.68,18.33,18.41,38214336.0,18.998,106703,False
2023-08-18 00:00:00+00:00,18.35,18.45,17.56,17.82,28575657.0,18.025,94910,False
2023-08-25 00:00:00+00:00,18.19,18.41,17.84,18.18,22972826.0,18.104,73415,False
2023-09-01 00:00:00+00:00,18.29,18.88,18.02,18.23,25634299.0,18.488,74315,False
2023-09-08 00:00:00+00:00,18.1,18.36,17.98,18.23,22556939.0,18.164,67797,False
