date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 00:00:00+00:00,61.33,61.33,61.33,61.33,0.0,61.33,0,False
2025-11-20 14:00:00+00:00,62.23,63.38,62.23,62.5,24236.0,62.671,137,False
2025-11-20 15:00:00+00:00,62.56,62.85,62.25,62.32,50026.0,62.533,440,True
2025-11-20 16:00:00+00:00,62.31,62.33,61.0,61.02,40949.0,61.847,326,True
2025-11-20 17:00:00+00:00,61.01,61.45,60.43,60.85,73760.0,60.914,570,True
2025-11-20 18:00:00+00:00,60.85,61.32,60.75,60.89,65227.0,61.029,492,True
2025-11-20 19:00:00+00:00,60.91,61.39,60.76,61.35,48144.0,61.071,406,True
2025-11-20 20:00:00+00:00,61.37,61.38,60.55,60.83,143950.0,60.927,1195,True
2025-11-20 21:00:00+00:00,60.83,60.83,60.83,60.83,147022.0,60.83,2,False
2025-11-20 22:00:00+00:00,60.83,60.83,60.83,60.83,0.0,60.83,0,False
2025-11-20 23:00:00+00:00,60.83,60.83,60.83,60.83,0.0,60.83,0,False
2025-11-21 00:00:00+00:00,60.83,60.83,60.83,60.83,0.0,60.83,0,False
2025-11-21 14:00:00+00:00,61.43,62.1,60.99,62.05,45530.0,61.583,140,False
2025-11-21 15:00:00+00:00,62.17,62.56,61.88,62.29,40178.0,62.225,345,True
2025-11-21 16:00:00+00:00,62.36,63.09,61.95,63.09,83135.0,62.484,586,True
2025-11-21 17:00:00+00:00,63.13,63.13,62.68,62.77,74476.0,62.791,538,True
2025-11-21 18:00:00+00:00,62.79,63.2,62.53,62.84,63201.0,62.94,471,True
2025-11-21 19:00:00+00:00,62.93,63.08,62.73,62.8,28527.0,62.941,244,True
2025-11-21 20:00:00+00:00,62.86,63.09,62.62,62.72,154396.0,62.839,1164,True
2025-11-21 21:00:00+00:00,62.71,62.72,62.7,62.72,125520.0,62.72,6,False
2025-11-21 22:00:00+00:00,62.72,62.72,62.72,62.72,0.0,62.72,0,False
2025-11-21 23:00:00+00:00,62.72,62.72,62.72,62.72,0.0,62.72,0,False
2025-11-22 00:00:00+00:00,62.72,62.72,62.72,62.72,0.0,62.72,0,False
2025-11-24 14:00:00+00:00,62.75,63.35,62.12,63.08,36370.0,62.611,244,False
2025-11-24 15:00:00+00:00,63.22,63.36,62.96,63.21,28783.0,63.181,260,True
2025-11-24 16:00:00+00:00,63.22,63.41,62.83,62.9,39782.0,63.109,248,True
2025-11-24 17:00:00+00:00,62.91,63.0,62.74,62.88,32887.0,62.866,300,True
2025-11-24 18:00:00+00:00,62.87,63.03,62.8,62.96,39484.0,62.895,252,True
2025-11-24 19:00:00+00:00,62.98,63.05,62.79,62.8,39154.0,62.909,255,True
2025-11-24 20:00:00+00:00,62.79,63.0,62.52,62.55,112296.0,62.741,910,True
2025-11-24 21:00:00+00:00,62.55,62.55,62.55,62.55,140845.0,62.55,1,False
2025-11-24 22:00:00+00:00,62.55,62.55,62.55,62.55,0.0,62.55,0,False
2025-11-24 23:00:00+00:00,62.55,62.55,62.55,62.55,0.0,62.55,0,False
2025-11-25 00:00:00+00:00,62.55,62.55,62.55,62.55,0.0,62.55,0,False
2025-11-25 14:00:00+00:00,63.6,64.07,62.9,63.49,32617.0,63.458,242,False
2025-11-25 15:00:00+00:00,63.6,64.48,63.5,64.13,52177.0,64.061,360,True
2025-11-25 16:00:00+00:00,64.13,64.23,63.85,64.08,29159.0,64.059,249,True
2025-11-25 17:00:00+00:00,64.1,64.23,63.94,64.01,50399.0,64.09,412,True
2025-11-25 18:00:00+00:00,64.01,64.24,63.94,64.04,20495.0,64.11,169,True
2025-11-25 19:00:00+00:00,64.04,64.24,63.92,64.24,27220.0,64.021,222,True
2025-11-25 20:00:00+00:00,64.24,64.4,64.04,64.1,97472.0,64.238,735,True
2025-11-25 21:00:00+00:00,64.11,64.11,64.1,64.1,66996.0,64.1,10,False
2025-11-25 22:00:00+00:00,64.1,64.1,64.1,64.1,0.0,64.1,0,False
2025-11-25 23:00:00+00:00,64.1,64.1,64.1,64.1,0.0,64.1,0,False
2025-11-26 00:00:00+00:00,64.1,64.1,64.1,64.1,0.0,64.1,0,False
2025-11-26 14:00:00+00:00,64.02,65.11,64.02,64.85,22843.0,64.683,149,False
2025-11-26 15:00:00+00:00,64.85,65.11,64.63,64.98,28855.0,64.84,199,True
2025-11-26 16:00:00+00:00,64.92,64.99,64.76,64.82,21224.0,64.861,179,True
2025-11-26 17:00:00+00:00,64.8,64.94,64.64,64.7,15848.0,64.753,120,True
2025-11-26 18:00:00+00:00,64.78,64.95,64.46,64.67,22051.0,64.674,188,True
2025-11-26 19:00:00+00:00,64.68,64.86,64.63,64.79,25891.0,64.741,210,True
2025-11-26 20:00:00+00:00,64.78,65.16,64.21,64.23,108596.0,64.668,872,True
2025-11-26 21:00:00+00:00,64.25,64.25,64.25,64.25,262563.0,64.25,4,False
2025-11-26 22:00:00+00:00,64.25,64.25,64.25,64.25,0.0,64.25,0,False
2025-11-26 23:00:00+00:00,64.25,64.25,64.25,64.25,0.0,64.25,0,False
2025-11-27 00:00:00+00:00,64.25,64.25,64.25,64.25,0.0,64.25,0,False
2025-11-28 14:00:00+00:00,64.52,64.92,64.35,64.42,8909.0,64.51,46,False
2025-11-28 15:00:00+00:00,64.42,65.0,64.28,64.42,42216.0,64.573,323,True
2025-11-28 16:00:00+00:00,64.45,64.45,64.23,64.3,22064.0,64.31,166,True
2025-11-28 17:00:00+00:00,64.3,64.35,64.04,64.17,42801.0,64.197,346,True
2025-11-28 18:00:00+00:00,64.17,64.17,64.17,64.17,45514.0,64.17,5,True
2025-11-28 19:00:00+00:00,64.17,64.17,64.17,64.17,0.0,64.17,0,True
2025-11-28 20:00:00+00:00,64.17,64.17,64.17,64.17,0.0,64.17,0,True
2025-11-28 21:00:00+00:00,64.17,64.17,64.17,64.17,0.0,64.17,0,False
2025-12-01 14:00:00+00:00,63.33,63.94,62.93,63.81,14916.0,63.395,83,False
2025-12-01 15:00:00+00:00,63.77,63.83,63.1,63.78,34430.0,63.424,263,True
2025-12-01 16:00:00+00:00,63.81,64.28,63.72,64.16,25273.0,63.944,192,True
2025-12-01 17:00:00+00:00,64.2,64.5,64.0,64.25,68260.0,64.341,363,True
2025-12-01 18:00:00+00:00,64.25,64.48,64.01,64.07,44549.0,64.236,329,True
2025-12-01 19:00:00+00:00,64.03,64.05,63.67,63.73,30181.0,63.826,248,True
2025-12-01 20:00:00+00:00,63.74,64.1,63.61,63.86,113359.0,63.839,863,True
2025-12-01 21:00:00+00:00,63.83,63.83,63.83,63.83,95947.0,63.83,6,False
2025-12-01 22:00:00+00:00,63.83,63.83,63.83,63.83,0.0,63.83,0,False
2025-12-01 23:00:00+00:00,63.83,63.83,63.83,63.83,0.0,63.83,0,False
2025-12-02 00:00:00+00:00,63.83,63.83,63.83,63.83,0.0,63.83,0,False
2025-12-02 14:00:00+00:00,64.37,64.5,62.76,63.24,25164.0,63.452,138,False
2025-12-02 15:00:00+00:00,63.26,63.77,63.14,63.75,43698.0,63.461,365,True
2025-12-02 16:00:00+00:00,63.78,63.96,63.13,63.41,29446.0,63.635,206,True
2025-12-02 17:00:00+00:00,63.4,63.87,63.36,63.38,14161.0,63.617,128,True
2025-12-02 18:00:00+00:00,63.39,63.53,63.3,63.49,9598.0,63.45,85,True
2025-12-02 19:00:00+00:00,63.49,63.99,63.35,63.89,67383.0,63.731,408,True
2025-12-02 20:00:00+00:00,63.81,63.81,63.31,63.54,99338.0,63.507,859,True
2025-12-02 21:00:00+00:00,63.54,63.54,63.5,63.5,129103.0,63.501,7,False
2025-12-02 22:00:00+00:00,63.5,63.5,63.5,63.5,0.0,63.5,0,False
2025-12-02 23:00:00+00:00,63.5,63.5,63.5,63.5,0.0,63.5,0,False
2025-12-03 00:00:00+00:00,63.5,63.5,63.5,63.5,0.0,63.5,0,False
2025-12-03 14:00:00+00:00,63.94,65.18,63.47,65.18,30024.0,64.56,164,False
2025-12-03 15:00:00+00:00,65.23,66.52,65.14,65.94,145077.0,66.086,390,True
2025-12-03 16:00:00+00:00,65.91,66.03,64.97,65.07,119254.0,65.666,364,True
2025-12-03 17:00:00+00:00,65.0,65.26,64.41,65.18,104178.0,64.82,612,True
2025-12-03 18:00:00+00:00,65.18,65.25,64.68,64.74,17903.0,64.869,156,True
2025-12-03 19:00:00+00:00,64.74,65.43,64.74,65.28,196573.0,64.883,189,True
2025-12-03 20:00:00+00:00,65.37,65.58,65.15,65.24,90324.0,65.319,723,True
2025-12-03 21:00:00+00:00,65.24,65.24,65.24,65.24,72231.0,65.24,2,False
2025-12-03 22:00:00+00:00,65.24,65.24,65.24,65.24,0.0,65.24,0,False
2025-12-03 23:00:00+00:00,65.24,65.24,65.24,65.24,0.0,65.24,0,False
2025-12-04 00:00:00+00:00,65.24,65.24,65.24,65.24,0.0,65.24,0,False
2025-12-04 14:00:00+00:00,65.46,65.81,65.15,65.43,9594.0,65.442,39,False
2025-12-04 15:00:00+00:00,65.48,65.7,65.35,65.69,24128.0,65.515,177,True
2025-12-04 16:00:00+00:00,65.7,66.09,65.56,66.05,13290.0,65.863,107,True
2025-12-04 17:00:00+00:00,66.05,66.35,65.94,66.25,40368.0,66.145,268,True
2025-12-04 18:00:00+00:00,66.23,66.92,66.2,66.92,79589.0,66.423,540,True
2025-12-04 19:00:00+00:00,66.88,66.88,66.31,66.73,131938.0,66.695,583,True
2025-12-04 20:00:00+00:00,66.73,67.08,66.43,66.43,290207.0,66.781,1783,True
2025-12-04 21:00:00+00:00,66.45,66.45,66.45,66.45,125342.0,66.45,3,False
2025-12-04 22:00:00+00:00,66.45,66.45,66.45,66.45,0.0,66.45,0,False
2025-12-04 23:00:00+00:00,66.45,66.45,66.45,66.45,0.0,66.45,0,False
2025-12-05 00:00:00+00:00,66.45,66.45,66.45,66.45,0.0,66.45,0,False
2025-12-05 12:00:00+00:00,66.7,66.7,66.7,66.7,400.0,66.7,2,False
2025-12-05 13:00:00+00:00,66.7,66.9,66.7,66.9,2725.0,66.762,19,False
2025-12-05 14:00:00+00:00,66.7,68.42,66.47,68.3,73730.0,67.319,399,False
2025-12-05 15:00:00+00:00,68.29,69.34,68.15,69.1,83928.0,68.814,574,True
2025-12-05 16:00:00+00:00,69.16,69.24,68.98,69.11,30741.0,69.098,261,True
2025-12-05 17:00:00+00:00,69.08,69.34,68.97,69.22,30490.0,69.151,278,True
2025-12-05 18:00:00+00:00,69.23,69.46,69.12,69.34,26265.0,69.253,248,True
2025-12-05 19:00:00+00:00,69.34,69.37,68.96,69.16,41799.0,69.11,379,True
2025-12-05 20:00:00+00:00,69.16,69.21,68.51,68.68,248824.0,68.859,1709,True
2025-12-05 21:00:00+00:00,68.68,68.68,68.68,68.68,115002.0,68.68,6,False
2025-12-05 22:00:00+00:00,68.68,68.68,68.68,68.68,0.0,68.68,0,False
2025-12-05 23:00:00+00:00,68.68,68.68,68.68,68.68,0.0,68.68,0,False
2025-12-06 00:00:00+00:00,68.68,68.68,68.68,68.68,0.0,68.68,0,False
2025-12-08 14:00:00+00:00,69.88,69.88,68.46,68.95,13675.0,68.835,79,False
2025-12-08 15:00:00+00:00,68.9,69.33,68.79,68.99,40032.0,68.989,311,True
2025-12-08 16:00:00+00:00,68.98,69.24,67.94,68.01,44096.0,68.842,277,True
2025-12-08 17:00:00+00:00,67.98,68.12,67.73,68.01,38013.0,67.939,244,True
2025-12-08 18:00:00+00:00,67.94,68.0,67.19,67.19,23574.0,67.689,188,True
2025-12-08 19:00:00+00:00,67.2,67.58,67.2,67.47,23850.0,67.434,215,True
2025-12-08 20:00:00+00:00,67.5,67.88,67.38,67.65,113255.0,67.686,919,True
2025-12-08 21:00:00+00:00,67.69,67.69,67.65,67.65,109642.0,67.65,3,False
2025-12-08 22:00:00+00:00,67.65,67.65,67.65,67.65,0.0,67.65,0,False
2025-12-08 23:00:00+00:00,67.65,67.65,67.65,67.65,0.0,67.65,0,False
2025-12-09 00:00:00+00:00,67.65,67.65,67.65,67.65,0.0,67.65,0,False
2025-12-09 14:00:00+00:00,68.46,69.52,67.57,68.89,24048.0,68.211,96,False
2025-12-09 15:00:00+00:00,68.72,70.05,68.45,69.94,35230.0,69.382,185,True
2025-12-09 16:00:00+00:00,69.83,70.47,69.8,70.39,25317.0,70.166,200,True
2025-12-09 17:00:00+00:00,70.39,71.22,70.31,71.03,76668.0,70.725,501,True
2025-12-09 18:00:00+00:00,71.03,71.11,70.48,70.55,107079.0,70.824,600,True
2025-12-09 19:00:00+00:00,70.54,70.56,69.69,70.02,19181.0,69.969,149,True
2025-12-09 20:00:00+00:00,70.02,70.2,69.55,69.61,97419.0,69.902,697,True
2025-12-09 21:00:00+00:00,69.59,69.59,69.59,69.59,81127.0,69.59,3,False
2025-12-09 22:00:00+00:00,69.59,69.59,69.59,69.59,0.0,69.59,0,False
2025-12-09 23:00:00+00:00,69.59,69.59,69.59,69.59,0.0,69.59,0,False
2025-12-10 00:00:00+00:00,69.59,69.59,69.59,69.59,0.0,69.59,0,False
2025-12-10 10:00:00+00:00,69.49,69.49,69.49,69.49,200.0,69.49,2,False
2025-12-10 11:00:00+00:00,69.49,69.49,69.49,69.49,0.0,69.49,0,False
2025-12-10 12:00:00+00:00,69.49,69.49,69.49,69.49,0.0,69.49,0,False
2025-12-10 13:00:00+00:00,69.49,69.49,69.49,69.49,0.0,69.49,0,False
2025-12-10 14:00:00+00:00,70.35,70.35,68.4,69.41,22372.0,69.106,73,False
2025-12-10 15:00:00+00:00,69.44,70.1,69.35,69.85,49420.0,69.806,247,True
2025-12-10 16:00:00+00:00,69.76,70.18,69.61,69.78,37887.0,69.819,271,True
2025-12-10 17:00:00+00:00,69.73,69.85,69.23,69.37,34441.0,69.551,292,True
2025-12-10 18:00:00+00:00,69.33,69.71,69.29,69.41,15034.0,69.468,139,True
2025-12-10 19:00:00+00:00,69.52,71.0,69.41,71.0,38842.0,70.084,267,True
2025-12-10 20:00:00+00:00,70.87,71.51,70.48,70.57,125486.0,70.801,983,True
2025-12-10 21:00:00+00:00,70.55,70.55,70.55,70.55,309021.0,70.55,6,False
2025-12-10 22:00:00+00:00,70.55,70.55,70.55,70.55,0.0,70.55,0,False
2025-12-10 23:00:00+00:00,70.55,70.55,70.55,70.55,0.0,70.55,0,False
2025-12-11 00:00:00+00:00,70.55,70.55,70.55,70.55,0.0,70.55,0,False
2025-12-11 14:00:00+00:00,70.83,72.26,70.44,71.52,39744.0,71.264,132,False
2025-12-11 15:00:00+00:00,71.64,72.07,70.95,71.3,65999.0,71.329,468,True
2025-12-11 16:00:00+00:00,71.22,71.53,70.89,71.34,86874.0,71.232,648,True
2025-12-11 17:00:00+00:00,71.34,71.86,71.17,71.6,66085.0,71.527,473,True
2025-12-11 18:00:00+00:00,71.6,71.81,71.24,71.34,85044.0,71.611,608,True
2025-12-11 19:00:00+00:00,71.37,71.58,71.26,71.46,30289.0,71.407,221,True
2025-12-11 20:00:00+00:00,71.5,71.53,70.84,71.0,93979.0,71.049,760,True
2025-12-11 21:00:00+00:00,70.98,70.98,70.98,70.98,141632.0,70.98,6,False
2025-12-11 22:00:00+00:00,70.98,70.98,70.98,70.98,0.0,70.98,0,False
2025-12-11 23:00:00+00:00,70.98,70.98,70.98,70.98,0.0,70.98,0,False
2025-12-12 00:00:00+00:00,70.98,70.98,70.98,70.98,0.0,70.98,0,False
2025-12-12 11:00:00+00:00,71.21,71.21,70.94,71.03,10798.0,71.046,48,False
2025-12-12 12:00:00+00:00,71.07,71.22,71.06,71.13,4447.0,71.15,22,False
2025-12-12 13:00:00+00:00,71.16,71.18,71.16,71.18,500.0,71.166,5,False
2025-12-12 14:00:00+00:00,71.0,71.83,70.99,71.23,10701.0,71.396,44,False
2025-12-12 15:00:00+00:00,71.09,71.1,70.57,70.83,73936.0,70.888,415,True
2025-12-12 16:00:00+00:00,70.82,70.87,70.3,70.56,66863.0,70.547,477,True
2025-12-12 17:00:00+00:00,70.57,70.73,70.25,70.42,52786.0,70.412,338,True
2025-12-12 18:00:00+00:00,70.39,70.4,69.59,69.64,63617.0,70.09,450,True
2025-12-12 19:00:00+00:00,69.6,69.71,69.13,69.39,51555.0,69.369,406,True
2025-12-12 20:00:00+00:00,69.39,69.77,68.96,69.7,186369.0,69.423,1319,True
2025-12-12 21:00:00+00:00,69.75,69.75,69.75,69.75,133124.0,69.75,6,False
2025-12-12 22:00:00+00:00,69.75,69.75,69.75,69.75,0.0,69.75,0,False
2025-12-12 23:00:00+00:00,69.75,69.75,69.75,69.75,0.0,69.75,0,False
2025-12-13 00:00:00+00:00,69.75,69.75,69.75,69.75,0.0,69.75,0,False
2025-12-15 10:00:00+00:00,69.77,70.0,69.77,70.0,600.0,69.882,6,False
2025-12-15 11:00:00+00:00,69.99,70.36,69.99,70.36,4342.0,70.136,18,False
2025-12-15 12:00:00+00:00,70.36,70.36,70.36,70.36,0.0,70.36,0,False
2025-12-15 13:00:00+00:00,70.36,70.36,70.36,70.36,0.0,70.36,0,False
2025-12-15 14:00:00+00:00,70.55,70.84,70.04,70.21,49289.0,70.571,312,False
2025-12-15 15:00:00+00:00,70.17,70.51,69.85,69.92,54410.0,70.217,405,True
2025-12-15 16:00:00+00:00,69.92,70.29,69.78,69.9,66280.0,70.021,415,True
2025-12-15 17:00:00+00:00,69.9,70.35,69.89,70.25,54668.0,70.146,426,True
2025-12-15 18:00:00+00:00,70.31,70.37,69.82,69.95,21633.0,70.009,164,True
2025-12-15 19:00:00+00:00,69.91,69.99,69.62,69.78,36719.0,69.837,228,True
2025-12-15 20:00:00+00:00,69.76,69.89,69.34,69.41,173942.0,69.531,1288,True
2025-12-15 21:00:00+00:00,69.41,69.41,69.41,69.41,225421.0,69.41,10,False
2025-12-15 22:00:00+00:00,69.41,69.41,69.41,69.41,0.0,69.41,0,False
2025-12-15 23:00:00+00:00,69.41,69.41,69.41,69.41,0.0,69.41,0,False
2025-12-16 00:00:00+00:00,69.41,69.41,69.41,69.41,0.0,69.41,0,False
2025-12-16 14:00:00+00:00,68.84,69.53,68.37,69.05,28294.0,69.05,122,False
2025-12-16 15:00:00+00:00,69.0,69.83,68.7,69.48,57838.0,69.05,277,True
2025-12-16 16:00:00+00:00,69.55,69.66,69.18,69.23,19423.0,69.44,169,True
2025-12-16 17:00:00+00:00,69.24,69.37,68.76,68.84,25422.0,69.046,212,True
2025-12-16 18:00:00+00:00,68.84,69.31,68.6,68.91,42838.0,68.905,303,True
2025-12-16 19:00:00+00:00,68.9,69.62,68.67,69.41,30059.0,69.169,246,True
2025-12-16 20:00:00+00:00,69.42,69.72,69.33,69.34,88564.0,69.507,738,True
2025-12-16 21:00:00+00:00,69.37,69.37,69.37,69.37,186385.0,69.37,8,False
2025-12-16 22:00:00+00:00,69.37,69.37,69.37,69.37,0.0,69.37,0,False
2025-12-16 23:00:00+00:00,69.37,69.37,69.37,69.37,0.0,69.37,0,False
2025-12-17 00:00:00+00:00,69.37,69.37,69.37,69.37,0.0,69.37,0,False
2025-12-17 09:00:00+00:00,69.33,69.33,69.33,69.33,100.0,69.33,1,False
2025-12-17 10:00:00+00:00,69.4,69.61,69.4,69.6,5622.0,69.444,24,False
2025-12-17 11:00:00+00:00,69.8,69.8,69.7,69.7,200.0,69.75,2,False
2025-12-17 12:00:00+00:00,69.71,69.75,69.6,69.7,6420.0,69.693,28,False
2025-12-17 13:00:00+00:00,69.8,69.8,69.8,69.8,100.0,69.8,1,False
2025-12-17 14:00:00+00:00,69.46,70.79,69.36,70.74,13917.0,69.944,71,False
2025-12-17 15:00:00+00:00,70.63,70.85,69.58,69.62,76196.0,70.317,495,True
2025-12-17 16:00:00+00:00,69.63,70.01,69.36,69.67,86323.0,69.669,600,True
2025-12-17 17:00:00+00:00,69.69,69.91,69.45,69.56,53607.0,69.693,422,True
2025-12-17 18:00:00+00:00,69.54,69.63,69.3,69.6,33736.0,69.481,281,True
2025-12-17 19:00:00+00:00,69.49,69.83,69.44,69.7,32582.0,69.642,287,True
2025-12-17 20:00:00+00:00,69.72,69.77,69.14,69.39,98689.0,69.336,836,True
2025-12-17 21:00:00+00:00,69.38,69.38,69.38,69.38,267615.0,69.38,4,False
2025-12-17 22:00:00+00:00,69.38,69.38,69.38,69.38,0.0,69.38,0,False
2025-12-17 23:00:00+00:00,69.38,69.38,69.38,69.38,0.0,69.38,0,False
2025-12-18 00:00:00+00:00,69.38,69.38,69.38,69.38,0.0,69.38,0,False
2025-12-18 09:00:00+00:00,69.4,69.47,69.4,69.47,310.0,69.428,3,False
2025-12-18 10:00:00+00:00,69.47,69.47,69.47,69.47,0.0,69.47,0,False
2025-12-18 11:00:00+00:00,69.47,69.47,69.47,69.47,0.0,69.47,0,False
2025-12-18 12:00:00+00:00,70.0,70.0,70.0,70.0,174.0,70.0,1,False
2025-12-18 13:00:00+00:00,70.0,70.0,70.0,70.0,0.0,70.0,0,False
2025-12-18 14:00:00+00:00,70.18,70.95,69.97,70.76,21870.0,70.363,141,False
2025-12-18 15:00:00+00:00,70.9,71.57,70.64,71.0,49551.0,71.091,322,True
2025-12-18 16:00:00+00:00,70.95,71.0,70.28,70.28,39349.0,70.696,319,True
2025-12-18 17:00:00+00:00,70.32,70.32,69.66,70.31,70057.0,70.046,483,True
2025-12-18 18:00:00+00:00,70.32,70.61,70.05,70.25,30920.0,70.276,255,True
2025-12-18 19:00:00+00:00,70.21,70.49,70.0,70.16,55397.0,70.251,385,True
2025-12-18 20:00:00+00:00,70.19,70.46,69.98,70.08,133387.0,70.232,1064,True
2025-12-18 21:00:00+00:00,70.05,70.05,70.05,70.05,193628.0,70.05,5,False
2025-12-18 22:00:00+00:00,70.05,70.05,70.05,70.05,0.0,70.05,0,False
2025-12-18 23:00:00+00:00,70.05,70.05,70.05,70.05,0.0,70.05,0,False
2025-12-19 00:00:00+00:00,70.05,70.05,70.05,70.05,0.0,70.05,0,False
2025-12-19 14:00:00+00:00,69.89,70.73,69.89,70.66,77489.0,70.144,172,False
2025-12-19 15:00:00+00:00,70.68,70.74,69.71,69.81,16571.0,70.24,120,True
2025-12-19 16:00:00+00:00,69.8,70.27,69.65,70.1,16411.0,69.933,118,True
2025-12-19 17:00:00+00:00,70.05,70.19,69.74,69.99,38362.0,69.944,165,True
2025-12-19 18:00:00+00:00,69.98,70.44,69.97,70.26,19506.0,70.238,111,True
2025-12-19 19:00:00+00:00,70.22,70.23,69.81,69.83,15466.0,70.086,125,True
2025-12-19 20:00:00+00:00,69.88,70.25,69.88,70.03,81213.0,70.05,649,True
2025-12-19 21:00:00+00:00,70.03,70.03,70.03,70.03,532492.0,70.03,1,False
2025-12-19 22:00:00+00:00,70.03,70.03,70.03,70.03,0.0,70.03,0,False
2025-12-19 23:00:00+00:00,70.03,70.03,70.03,70.03,0.0,70.03,0,False
2025-12-20 00:00:00+00:00,70.03,70.03,70.03,70.03,0.0,70.03,0,False
2025-12-22 09:00:00+00:00,70.1,70.18,70.1,70.18,1368.0,70.139,5,False
2025-12-22 10:00:00+00:00,70.18,70.18,70.18,70.18,0.0,70.18,0,False
2025-12-22 11:00:00+00:00,70.18,70.18,70.18,70.18,0.0,70.18,0,False
2025-12-22 12:00:00+00:00,70.11,70.2,70.11,70.11,470.0,70.129,3,False
2025-12-22 13:00:00+00:00,70.11,70.11,70.11,70.11,0.0,70.11,0,False
2025-12-22 14:00:00+00:00,70.27,70.87,70.27,70.44,22793.0,70.52,73,False
2025-12-22 15:00:00+00:00,70.44,71.06,70.21,70.91,74720.0,70.694,472,True
2025-12-22 16:00:00+00:00,70.92,71.31,70.79,71.13,32093.0,71.001,255,True
2025-12-22 17:00:00+00:00,71.06,71.38,70.98,71.36,28878.0,71.15,252,True
2025-12-22 18:00:00+00:00,71.33,71.33,70.7,70.72,38786.0,70.997,289,True
2025-12-22 19:00:00+00:00,70.73,71.17,70.53,71.15,48211.0,70.754,262,True
2025-12-22 20:00:00+00:00,71.15,71.21,70.8,71.07,77776.0,71.039,661,True
2025-12-22 21:00:00+00:00,71.08,71.08,71.08,71.08,89192.0,71.08,3,False
2025-12-22 22:00:00+00:00,71.29,71.43,71.28,71.43,710.0,71.392,4,False
2025-12-22 23:00:00+00:00,71.43,71.43,71.43,71.43,0.0,71.43,0,False
2025-12-23 00:00:00+00:00,71.43,71.43,71.43,71.43,0.0,71.43,0,False
2025-12-23 13:00:00+00:00,71.5,71.5,71.0,71.06,1200.0,71.09,8,False
2025-12-23 14:00:00+00:00,71.0,71.58,70.91,70.92,15332.0,71.158,95,False
2025-12-23 15:00:00+00:00,71.08,71.41,70.92,71.34,20112.0,71.123,128,True
2025-12-23 16:00:00+00:00,71.34,71.34,70.76,70.97,21322.0,71.044,151,True
2025-12-23 17:00:00+00:00,71.0,71.42,70.92,71.28,48898.0,71.117,373,True
