date,open,high,low,close,volume,average,barCount,is_rth
2018-07-24 00:00:00+00:00,59.64,59.83,59.18,59.39,2290571.0,59.421,14153,False
2018-07-25 00:00:00+00:00,59.32,59.68,59.15,59.52,1884097.0,59.381,11852,False
2018-07-26 00:00:00+00:00,59.76,60.53,59.67,60.12,2319544.0,60.224,14428,False
2018-07-27 00:00:00+00:00,60.53,60.95,59.72,59.87,1489035.0,60.063,9790,False
2018-07-30 00:00:00+00:00,59.86,60.17,59.34,59.42,1739825.0,59.78,10862,False
2018-07-31 00:00:00+00:00,59.67,60.07,59.19,60.01,2818630.0,59.573,16301,False
2018-08-01 00:00:00+00:00,60.01,60.63,59.78,60.52,2465254.0,60.267,15849,False
2018-08-02 00:00:00+00:00,60.41,61.78,60.39,61.68,2853103.0,61.4,16990,False
2018-08-03 00:00:00+00:00,61.5,61.73,60.85,61.55,2484807.0,61.311,13787,False
2018-08-06 00:00:00+00:00,61.54,61.71,61.26,61.43,1507120.0,61.464,8704,False
2018-08-07 00:00:00+00:00,61.48,62.26,61.31,61.82,3052168.0,61.849,18146,False
2018-08-08 00:00:00+00:00,61.71,62.02,61.47,61.91,1463110.0,61.864,9160,False
2018-08-09 00:00:00+00:00,61.94,62.9,61.84,62.54,1459732.0,62.582,10732,False
2018-08-10 00:00:00+00:00,62.18,62.65,61.92,62.44,1365744.0,62.386,9934,False
2018-08-13 00:00:00+00:00,62.38,62.95,61.93,61.96,1472533.0,62.262,11006,False
2018-08-14 00:00:00+00:00,61.92,62.55,61.8,62.29,1491244.0,62.28,9488,False
2018-08-15 00:00:00+00:00,62.36,64.19,61.98,64.06,2721047.0,63.608,17550,False
2018-08-16 00:00:00+00:00,64.49,65.32,63.72,65.05,3082878.0,64.917,21625,False
2018-08-17 00:00:00+00:00,65.01,66.42,64.99,66.28,2892824.0,66.024,17560,False
2018-08-20 00:00:00+00:00,66.54,67.02,66.43,66.9,2518067.0,66.843,17809,False
2018-08-21 00:00:00+00:00,66.84,67.63,66.78,67.22,2569095.0,67.299,17498,False
2018-08-22 00:00:00+00:00,67.08,67.33,66.64,66.72,2008480.0,66.824,13864,False
2018-08-23 00:00:00+00:00,66.78,66.97,66.68,66.81,1186262.0,66.824,9414,False
2018-08-24 00:00:00+00:00,66.8,66.98,66.42,66.92,1325717.0,66.739,9703,False
2018-08-27 00:00:00+00:00,67.04,67.36,66.88,67.26,1192814.0,67.163,8265,False
2018-08-28 00:00:00+00:00,67.28,67.43,66.95,67.15,1224855.0,67.127,8639,False
2018-08-29 00:00:00+00:00,67.4,67.88,67.2,67.67,1790740.0,67.599,10928,False
2018-08-30 00:00:00+00:00,67.71,67.71,66.97,67.17,1399666.0,67.247,8682,False
2018-08-31 00:00:00+00:00,67.17,67.59,66.91,67.53,1648794.0,67.284,9473,False
2018-09-04 00:00:00+00:00,67.6,68.41,67.53,68.39,1375976.0,68.09,9225,False
2018-09-05 00:00:00+00:00,68.46,68.95,68.41,68.79,1613213.0,68.736,11313,False
2018-09-06 00:00:00+00:00,68.69,68.92,68.46,68.82,1232553.0,68.744,8127,False
2018-09-07 00:00:00+00:00,68.76,69.01,68.56,68.87,1315806.0,68.856,9491,False
2018-09-10 00:00:00+00:00,68.76,68.76,67.64,67.79,1777364.0,67.895,12260,False
2018-09-11 00:00:00+00:00,67.21,68.28,66.8,67.99,2056238.0,67.883,13500,False
2018-09-12 00:00:00+00:00,68.14,68.63,67.83,68.36,1944527.0,68.243,13702,False
2018-09-13 00:00:00+00:00,68.7,68.85,68.05,68.74,1604540.0,68.543,11384,False
2018-09-14 00:00:00+00:00,68.97,68.97,67.99,68.24,1934835.0,68.253,13118,False
2018-09-17 00:00:00+00:00,68.37,68.68,68.03,68.53,1304389.0,68.495,9778,False
2018-09-18 00:00:00+00:00,68.7,69.73,68.53,69.68,1587047.0,69.387,9991,False
2018-09-19 00:00:00+00:00,69.68,70.61,69.65,69.88,2490093.0,70.077,15500,False
2018-09-20 00:00:00+00:00,70.14,70.82,70.0,70.78,1669771.0,70.502,9724,False
2018-09-21 00:00:00+00:00,71.2,71.23,70.64,70.72,2283277.0,70.917,9727,False
2018-09-24 00:00:00+00:00,70.77,70.86,70.26,70.37,1120938.0,70.467,8383,False
2018-09-25 00:00:00+00:00,70.23,71.24,70.08,71.2,2376052.0,70.919,13296,False
2018-09-26 00:00:00+00:00,71.53,71.61,70.78,70.88,2025479.0,70.959,14633,False
2018-09-27 00:00:00+00:00,70.8,71.26,70.17,70.32,1059637.0,70.66,7262,False
2018-09-28 00:00:00+00:00,70.15,71.08,70.07,71.04,1485165.0,70.801,8672,False
2018-10-01 00:00:00+00:00,71.36,71.77,70.57,70.7,1701994.0,71.083,10537,False
2018-10-02 00:00:00+00:00,70.84,71.09,70.55,70.96,1728735.0,70.911,11326,False
2018-10-03 00:00:00+00:00,71.16,71.51,70.97,71.06,1572176.0,71.223,10992,False
2018-10-04 00:00:00+00:00,71.1,71.3,70.53,71.11,2087687.0,70.913,13418,False
2018-10-05 00:00:00+00:00,71.03,71.21,70.41,70.67,1631153.0,70.74,12438,False
2018-10-08 00:00:00+00:00,70.81,71.29,70.43,71.03,1736626.0,70.959,12266,False
2018-10-09 00:00:00+00:00,71.09,72.02,70.95,71.83,2757990.0,71.723,16818,False
2018-10-10 00:00:00+00:00,70.59,71.0,68.48,68.52,4463621.0,69.606,30523,False
2018-10-11 00:00:00+00:00,68.1,68.68,66.76,66.97,4556753.0,67.708,31030,False
2018-10-12 00:00:00+00:00,67.48,67.91,65.8,66.86,3571569.0,66.635,26723,False
2018-10-15 00:00:00+00:00,66.79,67.23,66.22,66.24,2014513.0,66.68,15070,False
2018-10-16 00:00:00+00:00,68.1,70.34,67.95,70.27,4438266.0,69.423,28729,False
2018-10-17 00:00:00+00:00,70.33,70.87,69.53,70.63,2262331.0,70.385,17812,False
2018-10-18 00:00:00+00:00,70.43,72.72,70.43,71.8,3914865.0,71.9,27559,False
2018-10-19 00:00:00+00:00,71.05,71.29,70.28,70.55,3113767.0,70.794,20770,False
2018-10-22 00:00:00+00:00,70.78,71.18,70.01,70.26,2160306.0,70.439,15931,False
2018-10-23 00:00:00+00:00,69.29,70.0,68.68,69.44,2989268.0,69.503,19914,False
2018-10-24 00:00:00+00:00,69.24,69.8,67.62,67.74,2510240.0,68.787,17811,False
2018-10-25 00:00:00+00:00,68.12,69.62,67.89,68.96,1826334.0,69.006,14122,False
2018-10-26 00:00:00+00:00,68.33,68.76,67.48,68.11,1903412.0,68.151,15095,False
2018-10-29 00:00:00+00:00,68.94,69.95,68.11,68.87,1627311.0,69.201,11890,False
2018-10-30 00:00:00+00:00,69.13,70.03,68.4,69.79,1796512.0,69.139,13161,False
2018-10-31 00:00:00+00:00,70.16,70.59,69.65,69.7,2238101.0,70.228,16704,False
2018-11-01 00:00:00+00:00,69.18,69.55,68.21,69.04,3595536.0,68.853,24282,False
2018-11-02 00:00:00+00:00,69.62,70.09,67.95,68.38,2568374.0,68.584,19656,False
2018-11-05 00:00:00+00:00,68.61,69.95,68.53,69.73,1511079.0,69.459,11591,False
2018-11-06 00:00:00+00:00,69.62,70.14,69.44,69.78,1309367.0,69.736,9321,False
2018-11-07 00:00:00+00:00,71.45,73.69,71.26,73.12,3532382.0,72.847,22623,False
2018-11-08 00:00:00+00:00,72.74,73.61,72.73,73.46,1830452.0,73.276,13283,False
2018-11-09 00:00:00+00:00,73.32,73.65,72.91,73.19,1299239.0,73.24,9055,False
2018-11-12 00:00:00+00:00,73.18,73.44,71.77,71.9,1486906.0,72.454,11759,False
2018-11-13 00:00:00+00:00,71.73,72.28,71.15,71.59,2127451.0,71.696,17356,False
2018-11-14 00:00:00+00:00,69.33,69.5,64.69,64.8,7678237.0,66.293,49632,False
2018-11-15 00:00:00+00:00,64.51,66.31,64.51,66.3,5209499.0,65.682,36732,False
2018-11-16 00:00:00+00:00,66.0,66.84,65.72,66.34,2384687.0,66.291,15509,False
2018-11-19 00:00:00+00:00,66.67,66.72,64.43,65.01,3406195.0,65.081,25687,False
2018-11-20 00:00:00+00:00,64.17,65.12,63.35,64.38,3752850.0,64.326,26146,False
2018-11-21 00:00:00+00:00,64.38,64.7,63.67,63.69,2017044.0,64.148,15294,False
2018-11-23 00:00:00+00:00,63.16,63.46,62.87,62.95,996615.0,63.062,7714,False
2018-11-26 00:00:00+00:00,63.45,63.68,62.98,63.23,2578136.0,63.364,17452,False
2018-11-27 00:00:00+00:00,63.04,63.44,61.48,61.89,3139718.0,62.243,22621,False
2018-11-28 00:00:00+00:00,62.14,64.25,62.14,64.25,3638623.0,63.257,21934,False
2018-11-29 00:00:00+00:00,63.8,65.53,63.76,65.19,2988365.0,64.903,20937,False
2018-11-30 00:00:00+00:00,65.09,66.41,65.03,66.29,2789934.0,65.884,19518,False
2018-12-03 00:00:00+00:00,67.19,67.56,65.65,66.81,3484132.0,66.526,23159,False
2018-12-04 00:00:00+00:00,66.78,66.88,64.42,64.63,3365372.0,65.275,24915,False
2018-12-06 00:00:00+00:00,63.66,64.93,62.53,64.83,2878320.0,63.788,20888,False
2018-12-07 00:00:00+00:00,64.56,65.39,63.09,63.42,2572467.0,63.975,20424,False
2018-12-10 00:00:00+00:00,63.2,64.13,61.79,63.65,3936226.0,63.164,30537,False
2018-12-11 00:00:00+00:00,64.89,65.3,62.97,63.47,2628039.0,63.863,20390,False
2018-12-12 00:00:00+00:00,64.42,65.16,63.98,64.06,2727872.0,64.483,20810,False
2018-12-13 00:00:00+00:00,64.01,64.31,62.55,63.15,2306801.0,63.196,18597,False
2018-12-14 00:00:00+00:00,62.43,62.84,61.77,62.0,2156547.0,62.121,16103,False
2018-12-17 00:00:00+00:00,61.89,62.1,60.79,61.07,2429990.0,61.392,18312,False
2018-12-18 00:00:00+00:00,61.39,61.92,60.46,61.08,2676234.0,61.237,18186,False
2018-12-19 00:00:00+00:00,61.28,62.89,60.55,60.87,2716968.0,61.585,20496,False
2018-12-20 00:00:00+00:00,60.27,60.78,59.22,59.8,2584650.0,60.043,19291,False
2018-12-21 00:00:00+00:00,59.63,61.46,59.22,59.42,4715464.0,59.792,28072,False
2018-12-24 00:00:00+00:00,58.77,59.24,57.07,57.07,1705999.0,58.027,12049,False
2018-12-26 00:00:00+00:00,57.16,59.39,56.71,59.33,2060179.0,58.179,15094,False
2018-12-27 00:00:00+00:00,58.56,60.21,57.98,60.2,1630122.0,58.985,12867,False
2018-12-28 00:00:00+00:00,60.33,60.79,59.41,59.65,2136421.0,59.948,16201,False
2018-12-31 00:00:00+00:00,60.07,60.34,59.68,60.33,1755908.0,60.057,12708,False
2019-01-02 00:00:00+00:00,59.33,59.74,58.77,59.23,2397169.0,59.242,17572,False
2019-01-03 00:00:00+00:00,58.96,59.51,58.1,58.23,2926274.0,58.735,22916,False
2019-01-04 00:00:00+00:00,59.05,60.04,58.82,59.56,1865442.0,59.509,15241,False
2019-01-07 00:00:00+00:00,59.4,60.62,59.2,60.04,2016200.0,60.123,14907,False
2019-01-08 00:00:00+00:00,60.73,61.38,59.95,60.73,1890070.0,60.529,14456,False
2019-01-09 00:00:00+00:00,61.48,62.08,61.19,61.3,3152597.0,61.541,21043,False
2019-01-10 00:00:00+00:00,61.18,61.99,60.73,61.97,1223531.0,61.497,9979,False
2019-01-11 00:00:00+00:00,61.57,61.81,60.84,61.68,1193315.0,61.528,9054,False
2019-01-14 00:00:00+00:00,61.31,61.96,61.13,61.58,1310173.0,61.633,10074,False
2019-01-15 00:00:00+00:00,61.47,62.2,61.44,62.03,1182334.0,61.893,9097,False
2019-01-16 00:00:00+00:00,62.24,62.65,61.84,62.6,1460661.0,62.394,10183,False
2019-01-17 00:00:00+00:00,62.33,63.31,62.25,63.25,2191000.0,63.025,16884,False
2019-01-18 00:00:00+00:00,63.6,64.58,63.06,64.42,2882005.0,64.216,17924,False
2019-01-22 00:00:00+00:00,64.07,64.51,62.96,63.29,3370891.0,63.516,22132,False
2019-01-23 00:00:00+00:00,62.9,65.22,62.65,64.99,3852881.0,64.347,27669,False
2019-01-24 00:00:00+00:00,64.58,65.26,64.14,65.24,3079077.0,64.94,22033,False
2019-01-25 00:00:00+00:00,65.79,65.82,64.83,65.3,2526176.0,65.443,18763,False
2019-01-28 00:00:00+00:00,65.04,65.28,64.7,65.2,2153329.0,64.999,15045,False
2019-01-29 00:00:00+00:00,65.23,65.86,65.2,65.81,2912742.0,65.573,20351,False
2019-01-30 00:00:00+00:00,65.97,66.96,65.49,66.75,3289042.0,66.29,23956,False
2019-01-31 00:00:00+00:00,66.62,67.37,66.47,67.29,3512770.0,66.844,23238,False
2019-02-01 00:00:00+00:00,65.26,65.86,64.7,65.8,2942032.0,65.223,18791,False
2019-02-04 00:00:00+00:00,65.6,66.04,65.16,66.03,1930364.0,65.53,13927,False
2019-02-05 00:00:00+00:00,66.17,66.75,65.98,66.53,2279009.0,66.406,16514,False
2019-02-06 00:00:00+00:00,66.49,67.66,66.23,67.57,2145514.0,67.115,15360,False
2019-02-07 00:00:00+00:00,67.23,67.88,66.98,67.72,2305046.0,67.393,16180,False
2019-02-08 00:00:00+00:00,67.3,68.37,67.21,68.36,1758988.0,67.914,13459,False
2019-02-11 00:00:00+00:00,68.46,69.22,68.02,69.16,2934703.0,68.732,20392,False
2019-02-12 00:00:00+00:00,69.56,70.02,69.25,69.3,3845752.0,69.56,24330,False
2019-02-13 00:00:00+00:00,70.0,71.0,69.68,70.8,3501578.0,70.687,23878,False
2019-02-14 00:00:00+00:00,70.31,71.08,69.81,70.71,2256075.0,70.685,16154,False
2019-02-15 00:00:00+00:00,71.4,71.77,71.05,71.26,2291762.0,71.292,15576,False
2019-02-19 00:00:00+00:00,71.22,72.05,71.17,71.81,1554554.0,71.703,10972,False
2019-02-20 00:00:00+00:00,72.05,72.48,71.68,72.48,2427331.0,72.159,15979,False
2019-02-21 00:00:00+00:00,72.48,72.69,71.83,72.11,2517814.0,72.213,17008,False
2019-02-22 00:00:00+00:00,72.24,72.51,71.96,72.27,2035238.0,72.326,13954,False
2019-02-25 00:00:00+00:00,72.53,72.93,72.1,72.73,1748298.0,72.678,11241,False
2019-02-26 00:00:00+00:00,72.41,72.95,72.17,72.32,1896938.0,72.49,12979,False
2019-02-27 00:00:00+00:00,72.16,72.98,72.07,72.71,2008010.0,72.729,12072,False
2019-02-28 00:00:00+00:00,72.8,73.42,72.58,72.9,2074000.0,73.024,14544,False
2019-03-01 00:00:00+00:00,73.44,73.78,72.68,73.02,2351559.0,72.999,15468,False
2019-03-04 00:00:00+00:00,73.19,73.69,72.06,72.71,1834383.0,72.739,13859,False
2019-03-05 00:00:00+00:00,72.77,72.98,72.39,72.5,1136550.0,72.632,8764,False
2019-03-06 00:00:00+00:00,72.58,72.82,71.83,71.91,1665050.0,72.226,13387,False
2019-03-07 00:00:00+00:00,71.92,72.55,71.49,72.22,2310529.0,72.109,14765,False
2019-03-08 00:00:00+00:00,71.72,72.43,71.7,72.27,1749328.0,72.17,12386,False
2019-03-11 00:00:00+00:00,72.49,72.93,72.29,72.85,1414562.0,72.644,9362,False
2019-03-12 00:00:00+00:00,73.0,73.73,72.93,73.58,2378440.0,73.477,16324,False
2019-03-13 00:00:00+00:00,72.67,73.3,72.22,72.32,2849067.0,72.694,17693,False
2019-03-14 00:00:00+00:00,72.31,73.01,71.95,72.86,1401975.0,72.704,10026,False
2019-03-15 00:00:00+00:00,72.63,73.63,72.52,73.61,3559676.0,73.178,17256,False
2019-03-18 00:00:00+00:00,73.55,73.69,72.91,73.06,2169794.0,73.151,15642,False
2019-03-19 00:00:00+00:00,73.38,73.45,72.21,72.4,1617983.0,72.751,11787,False
2019-03-20 00:00:00+00:00,72.43,72.77,71.88,72.01,1630333.0,72.246,12961,False
2019-03-21 00:00:00+00:00,71.66,73.3,71.57,73.13,1421186.0,72.809,10368,False
2019-03-22 00:00:00+00:00,72.71,73.42,72.62,72.78,1467216.0,72.949,10596,False
2019-03-25 00:00:00+00:00,72.8,73.1,72.5,72.72,1433450.0,72.767,10404,False
2019-03-26 00:00:00+00:00,73.11,73.2,72.51,73.18,1819610.0,72.888,12816,False
2019-03-27 00:00:00+00:00,73.06,73.38,72.34,72.71,1728724.0,72.768,12467,False
2019-03-28 00:00:00+00:00,72.83,73.05,71.71,72.42,1316150.0,72.194,8939,False
2019-03-29 00:00:00+00:00,72.88,72.91,72.02,72.09,2362504.0,72.24,16355,False
2019-04-01 00:00:00+00:00,72.65,73.05,72.39,72.76,1634504.0,72.708,11524,False
2019-04-02 00:00:00+00:00,72.77,72.92,72.37,72.69,1029498.0,72.684,7525,False
2019-04-03 00:00:00+00:00,72.98,73.13,71.99,73.03,2247402.0,72.626,12880,False
2019-04-04 00:00:00+00:00,73.11,73.12,72.45,72.53,925314.0,72.675,7104,False
2019-04-05 00:00:00+00:00,72.67,73.06,72.38,72.7,1049264.0,72.655,7432,False
2019-04-08 00:00:00+00:00,72.39,72.54,71.45,72.01,1476436.0,71.849,10558,False
2019-04-09 00:00:00+00:00,71.63,71.97,71.38,71.53,1374890.0,71.636,9866,False
2019-04-10 00:00:00+00:00,71.77,72.15,71.4,72.07,1222394.0,71.785,8859,False
2019-04-11 00:00:00+00:00,72.33,72.48,71.45,71.77,1827179.0,71.824,12400,False
2019-04-12 00:00:00+00:00,72.13,72.65,71.96,72.61,1251187.0,72.356,8928,False
2019-04-15 00:00:00+00:00,72.6,72.99,72.13,72.26,1696676.0,72.425,10954,False
2019-04-16 00:00:00+00:00,74.25,77.3,74.22,77.26,5249540.0,76.52,33535,False
2019-04-17 00:00:00+00:00,77.25,77.34,75.94,76.16,2420725.0,76.399,17317,False
2019-04-18 00:00:00+00:00,76.17,76.47,74.92,75.0,1966752.0,75.438,14337,False
2019-04-22 00:00:00+00:00,74.63,74.83,74.26,74.56,1191998.0,74.593,9208,False
2019-04-23 00:00:00+00:00,74.65,75.83,74.35,75.69,1360868.0,75.44,9273,False
2019-04-24 00:00:00+00:00,75.67,75.8,74.98,75.07,1179049.0,75.333,8423,False
2019-04-25 00:00:00+00:00,75.0,75.85,74.55,75.6,1689908.0,75.314,11564,False
2019-04-26 00:00:00+00:00,75.73,76.2,75.5,76.19,1295071.0,75.864,8077,False
2019-04-29 00:00:00+00:00,76.44,77.31,76.4,77.11,1555238.0,76.913,9759,False
2019-04-30 00:00:00+00:00,77.0,78.21,76.83,78.15,1819036.0,77.646,12417,False
2019-05-01 00:00:00+00:00,78.1,78.59,76.79,76.91,2680791.0,77.778,16624,False
2019-05-02 00:00:00+00:00,77.15,77.19,75.21,75.56,1800460.0,75.927,12498,False
2019-05-03 00:00:00+00:00,75.91,76.0,73.94,74.43,3185308.0,74.433,19974,False
2019-05-06 00:00:00+00:00,73.43,74.54,73.4,74.24,3252115.0,74.192,17161,False
2019-05-07 00:00:00+00:00,73.76,74.1,72.63,72.79,2691084.0,73.09,16656,False
2019-05-08 00:00:00+00:00,72.54,73.84,72.36,73.52,2629529.0,73.282,17162,False
2019-05-09 00:00:00+00:00,73.08,73.23,72.59,72.85,1368437.0,72.92,10852,False
2019-05-10 00:00:00+00:00,72.5,73.59,71.83,73.43,1250705.0,72.709,9003,False
2019-05-13 00:00:00+00:00,72.28,72.63,71.61,72.54,1879009.0,72.217,13799,False
2019-05-14 00:00:00+00:00,72.6,74.57,72.6,73.64,1983843.0,73.9,14427,False
2019-05-15 00:00:00+00:00,74.18,77.78,73.83,77.5,4164738.0,77.027,26722,False
2019-05-16 00:00:00+00:00,77.61,78.45,77.36,77.85,1996696.0,77.978,15224,False
2019-05-17 00:00:00+00:00,77.27,78.46,77.02,77.72,1502607.0,77.961,11398,False
2019-05-20 00:00:00+00:00,77.65,78.32,77.27,78.3,1410089.0,77.921,10041,False
2019-05-21 00:00:00+00:00,78.59,80.35,78.59,80.07,2725061.0,79.76,15484,False
2019-05-22 00:00:00+00:00,80.06,80.53,79.74,80.45,1896611.0,80.114,11269,False
2019-05-23 00:00:00+00:00,79.98,80.08,79.27,79.71,2051623.0,79.651,13361,False
2019-05-24 00:00:00+00:00,80.11,80.63,79.84,80.22,3171332.0,80.293,18170,False
2019-05-28 00:00:00+00:00,80.33,81.0,79.23,79.49,1274309.0,80.235,9619,False
2019-05-29 00:00:00+00:00,79.19,80.0,78.39,79.94,2023086.0,79.359,15155,False
2019-05-30 00:00:00+00:00,80.14,80.42,79.79,80.14,1092055.0,80.106,7340,False
2019-05-31 00:00:00+00:00,79.55,80.06,78.95,79.28,1372213.0,79.494,9706,False
2019-06-03 00:00:00+00:00,79.28,80.06,78.85,79.83,1936662.0,79.59,14378,False
2019-06-04 00:00:00+00:00,80.6,81.85,80.25,81.82,2578652.0,81.116,15205,False
2019-06-05 00:00:00+00:00,81.88,83.58,81.82,83.34,2384966.0,82.923,14377,False
2019-06-06 00:00:00+00:00,83.35,83.51,82.64,83.15,1658718.0,83.082,10637,False
2019-06-07 00:00:00+00:00,83.35,84.3,83.04,83.18,1402898.0,83.553,10056,False
2019-06-10 00:00:00+00:00,83.44,83.6,82.36,82.59,1365591.0,82.717,10276,False
2019-06-11 00:00:00+00:00,83.25,83.56,82.31,82.57,1262265.0,82.647,9384,False
2019-06-12 00:00:00+00:00,82.99,83.0,80.78,81.13,2085902.0,81.335,14301,False
2019-06-13 00:00:00+00:00,81.32,82.0,81.01,81.64,1116638.0,81.485,8748,False
2019-06-14 00:00:00+00:00,81.44,82.17,81.06,81.96,1282780.0,81.655,9093,False
2019-06-17 00:00:00+00:00,82.23,82.33,81.34,81.46,837618.0,81.592,6503,False
2019-06-18 00:00:00+00:00,81.76,81.84,81.12,81.33,861297.0,81.431,6428,False
2019-06-19 00:00:00+00:00,81.38,81.98,81.09,81.74,1118904.0,81.619,8276,False
2019-06-20 00:00:00+00:00,82.05,82.37,81.29,81.87,1398375.0,81.856,9985,False
2019-06-21 00:00:00+00:00,82.0,82.4,80.12,80.12,2576684.0,81.182,13503,False
2019-06-24 00:00:00+00:00,80.55,80.99,80.3,80.36,977603.0,80.664,7286,False
2019-06-25 00:00:00+00:00,80.38,80.57,79.47,79.56,1930065.0,79.843,13985,False
2019-06-26 00:00:00+00:00,79.9,80.4,78.5,78.59,2122066.0,79.301,15758,False
2019-06-27 00:00:00+00:00,79.07,79.84,78.71,79.69,1972857.0,79.335,12887,False
2019-06-28 00:00:00+00:00,80.12,80.48,79.51,79.93,2073781.0,80.053,13973,False
2019-07-01 00:00:00+00:00,80.94,81.79,80.08,81.75,1800763.0,80.942,12414,False
2019-07-02 00:00:00+00:00,81.69,83.24,81.69,82.64,1752018.0,82.595,13733,False
2019-07-03 00:00:00+00:00,82.87,83.92,82.76,83.65,962353.0,83.435,7091,False
2019-07-05 00:00:00+00:00,83.63,84.2,83.27,83.99,1271765.0,83.861,9829,False
2019-07-08 00:00:00+00:00,83.84,84.15,83.46,83.62,1270620.0,83.708,9654,False
2019-07-09 00:00:00+00:00,83.33,83.91,82.86,83.48,1315530.0,83.25,9357,False
2019-07-10 00:00:00+00:00,83.62,84.09,82.8,83.43,1348364.0,83.283,9747,False
2019-07-11 00:00:00+00:00,83.42,83.86,82.65,83.75,1008787.0,83.331,7569,False
2019-07-12 00:00:00+00:00,84.11,84.41,83.27,84.39,924186.0,83.943,6677,False
2019-07-15 00:00:00+00:00,84.49,84.96,83.79,83.97,1534212.0,84.201,11320,False
