date,open,high,low,close,volume,average,barCount,is_rth
2018-11-23 00:00:00+00:00,105.18,107.48,104.98,105.5,470441.0,105.749,3638,False
2018-11-26 00:00:00+00:00,107.32,110.53,106.25,110.44,1388038.0,108.794,9125,False
2018-11-27 00:00:00+00:00,109.75,111.7,108.25,109.56,1048587.0,109.776,7609,False
2018-11-28 00:00:00+00:00,109.9,111.25,107.77,110.63,1633120.0,109.929,11815,False
2018-11-29 00:00:00+00:00,109.5,112.95,109.16,111.91,1188631.0,111.624,8790,False
2018-11-30 00:00:00+00:00,111.77,112.2,108.9,109.67,1848619.0,109.948,13955,False
2018-12-03 00:00:00+00:00,112.0,112.01,100.96,103.46,7080157.0,103.501,38044,False
2018-12-04 00:00:00+00:00,104.01,106.51,100.5,101.69,2999722.0,102.961,21411,False
2018-12-06 00:00:00+00:00,99.0,106.55,98.0,106.2,2847333.0,104.426,18563,False
2018-12-07 00:00:00+00:00,105.24,108.18,101.71,102.67,2250979.0,104.656,16590,False
2018-12-10 00:00:00+00:00,102.12,105.9,102.11,105.24,1443860.0,104.779,10675,False
2018-12-11 00:00:00+00:00,107.46,107.91,104.58,105.42,2956409.0,106.099,10597,False
2018-12-12 00:00:00+00:00,107.83,108.13,103.48,104.19,1437636.0,105.425,10926,False
2018-12-13 00:00:00+00:00,105.08,106.59,102.91,105.9,1205076.0,105.108,9565,False
2018-12-14 00:00:00+00:00,103.87,105.9,102.24,103.46,1313799.0,103.796,9767,False
2018-12-17 00:00:00+00:00,102.5,105.87,100.43,102.19,1378181.0,103.236,10431,False
2018-12-18 00:00:00+00:00,103.39,104.76,102.51,103.43,888019.0,103.716,7294,False
2018-12-19 00:00:00+00:00,102.88,107.18,102.12,103.05,1394818.0,104.775,10677,False
2018-12-20 00:00:00+00:00,101.82,104.86,100.57,102.1,1693514.0,102.623,11940,False
2018-12-21 00:00:00+00:00,102.57,104.72,99.91,101.37,2086861.0,101.87,15673,False
2018-12-24 00:00:00+00:00,99.76,101.9,98.5,98.76,1016398.0,99.799,7358,False
2018-12-26 00:00:00+00:00,99.9,104.71,99.64,104.63,1062556.0,102.357,8752,False
2018-12-27 00:00:00+00:00,101.98,106.16,101.16,106.15,1398750.0,104.165,11663,False
2018-12-28 00:00:00+00:00,107.18,107.35,103.51,104.57,1534108.0,104.823,11085,False
2018-12-31 00:00:00+00:00,105.59,105.75,101.96,102.94,1431081.0,103.043,9853,False
2019-01-02 00:00:00+00:00,100.24,104.52,99.04,104.01,1395150.0,102.609,11102,False
2019-01-03 00:00:00+00:00,102.4,103.0,99.11,99.15,1811323.0,100.515,14473,False
2019-01-04 00:00:00+00:00,101.13,103.76,99.66,101.7,2752410.0,101.684,21469,False
2019-01-07 00:00:00+00:00,101.5,104.94,99.29,104.41,1981566.0,102.822,15887,False
2019-01-08 00:00:00+00:00,106.21,109.45,105.25,107.92,1743258.0,107.908,12784,False
2019-01-09 00:00:00+00:00,108.7,109.58,107.19,107.46,1375545.0,108.395,10366,False
2019-01-10 00:00:00+00:00,106.63,110.43,106.2,110.0,1142420.0,108.679,8855,False
2019-01-11 00:00:00+00:00,109.53,111.69,107.8,109.03,1478973.0,109.599,10678,False
2019-01-14 00:00:00+00:00,108.29,108.5,104.37,104.98,2865019.0,105.381,18472,False
2019-01-15 00:00:00+00:00,105.2,107.0,102.53,106.49,3320118.0,104.824,22871,False
2019-01-16 00:00:00+00:00,106.81,107.5,104.58,105.93,1381536.0,105.927,10217,False
2019-01-17 00:00:00+00:00,105.28,106.16,104.42,105.37,1027934.0,105.115,8095,False
2019-01-18 00:00:00+00:00,106.65,108.67,106.32,108.26,1985267.0,107.778,12222,False
2019-01-22 00:00:00+00:00,107.69,108.22,106.72,107.33,1086871.0,107.486,8484,False
2019-01-23 00:00:00+00:00,107.86,108.12,99.72,99.81,2992680.0,101.929,19526,False
2019-01-24 00:00:00+00:00,100.43,102.16,99.85,101.49,1457348.0,101.034,10638,False
2019-01-25 00:00:00+00:00,102.67,104.5,101.02,103.7,1424651.0,103.519,10913,False
2019-01-28 00:00:00+00:00,100.75,102.94,100.15,102.39,1129003.0,102.026,8090,False
2019-01-29 00:00:00+00:00,102.51,102.64,98.5,100.81,1174750.0,100.284,7907,False
2019-01-30 00:00:00+00:00,102.81,102.98,100.94,102.6,1027400.0,102.204,7822,False
2019-01-31 00:00:00+00:00,102.91,106.37,102.78,105.55,1152043.0,105.486,9131,False
2019-02-01 00:00:00+00:00,105.4,106.0,103.53,104.95,1131059.0,104.672,8711,False
2019-02-04 00:00:00+00:00,105.91,107.42,105.46,106.3,1327243.0,106.331,9566,False
2019-02-05 00:00:00+00:00,106.69,109.0,106.65,107.29,2823264.0,107.683,18143,False
2019-02-06 00:00:00+00:00,96.53,99.82,91.48,92.53,15529530.0,93.723,80180,False
2019-02-07 00:00:00+00:00,92.56,98.57,92.0,96.39,6784915.0,96.194,38202,False
2019-02-08 00:00:00+00:00,95.4,97.24,94.38,97.14,3927426.0,96.12,21230,False
2019-02-11 00:00:00+00:00,97.63,97.83,92.84,93.44,3604862.0,94.104,23912,False
2019-02-12 00:00:00+00:00,90.84,90.97,86.9,89.25,8505099.0,89.171,49609,False
2019-02-13 00:00:00+00:00,90.05,92.41,88.89,92.14,4543989.0,90.774,26763,False
2019-02-14 00:00:00+00:00,91.62,94.29,90.65,93.28,2598735.0,93.436,13149,False
2019-02-15 00:00:00+00:00,94.03,94.07,92.28,93.3,1861241.0,93.122,11899,False
2019-02-19 00:00:00+00:00,93.08,93.75,91.84,93.27,1182090.0,93.058,8685,False
2019-02-20 00:00:00+00:00,93.48,93.48,86.91,88.67,5427782.0,89.124,30745,False
2019-02-21 00:00:00+00:00,88.76,89.01,87.01,87.59,2068265.0,87.871,13879,False
2019-02-22 00:00:00+00:00,88.0,88.28,85.96,87.07,1874174.0,86.737,13102,False
2019-02-25 00:00:00+00:00,87.52,87.77,85.57,87.29,2153716.0,86.686,13362,False
2019-02-26 00:00:00+00:00,87.3,88.92,86.44,87.34,1334818.0,88.0,8771,False
2019-02-27 00:00:00+00:00,87.12,88.5,84.41,84.63,2980840.0,85.364,20338,False
2019-02-28 00:00:00+00:00,84.71,87.92,84.56,87.26,2811503.0,86.874,19518,False
2019-03-01 00:00:00+00:00,87.71,88.91,86.93,88.32,1485930.0,88.005,10272,False
2019-03-04 00:00:00+00:00,88.8,89.8,86.32,87.44,1480747.0,87.413,10302,False
2019-03-05 00:00:00+00:00,87.72,87.72,86.22,87.37,841488.0,86.98,6383,False
2019-03-06 00:00:00+00:00,87.33,88.52,86.96,87.2,968577.0,87.632,7743,False
2019-03-07 00:00:00+00:00,86.95,88.56,86.17,88.41,1111501.0,87.81,8634,False
2019-03-08 00:00:00+00:00,87.36,87.57,85.83,87.04,1915122.0,86.7,9837,False
2019-03-11 00:00:00+00:00,87.56,90.04,87.27,89.8,1655148.0,89.369,12057,False
2019-03-12 00:00:00+00:00,89.88,90.15,88.92,89.85,1143757.0,89.466,7392,False
2019-03-13 00:00:00+00:00,90.17,96.34,89.53,96.03,6544946.0,94.281,42923,False
2019-03-14 00:00:00+00:00,93.59,93.68,90.78,92.43,3029512.0,92.508,21362,False
2019-03-15 00:00:00+00:00,92.69,94.62,92.32,93.55,1515213.0,93.369,9551,False
2019-03-18 00:00:00+00:00,93.83,94.71,92.61,93.83,1375949.0,93.668,8519,False
2019-03-19 00:00:00+00:00,94.64,96.85,94.47,95.79,1583929.0,95.784,12080,False
2019-03-20 00:00:00+00:00,96.45,97.84,95.53,96.06,1888626.0,96.738,13337,False
2019-03-21 00:00:00+00:00,95.65,99.8,95.59,99.11,2174755.0,98.357,15250,False
2019-03-22 00:00:00+00:00,98.89,100.44,95.8,96.02,1395679.0,96.823,10389,False
2019-03-25 00:00:00+00:00,95.87,96.36,94.51,96.03,1250976.0,95.629,9237,False
2019-03-26 00:00:00+00:00,96.85,98.71,95.9,96.37,1688556.0,97.124,12534,False
2019-03-27 00:00:00+00:00,96.42,96.56,93.77,94.49,1035092.0,94.735,7114,False
2019-03-28 00:00:00+00:00,94.66,96.67,94.1,96.49,1027254.0,95.399,7671,False
2019-03-29 00:00:00+00:00,96.95,97.55,94.05,94.37,1742174.0,94.903,13909,False
2019-04-01 00:00:00+00:00,95.56,96.06,94.39,95.69,1285437.0,95.265,8849,False
2019-04-02 00:00:00+00:00,96.09,97.82,94.73,97.66,1534458.0,96.983,11324,False
2019-04-03 00:00:00+00:00,98.05,99.52,97.72,97.91,940106.0,98.349,6804,False
2019-04-04 00:00:00+00:00,97.57,97.73,92.93,93.7,2569446.0,94.059,17366,False
2019-04-05 00:00:00+00:00,94.35,95.26,93.68,94.53,1456591.0,94.5,9221,False
2019-04-08 00:00:00+00:00,94.48,94.55,91.4,94.29,1246943.0,93.329,8413,False
2019-04-09 00:00:00+00:00,93.8,94.79,92.94,93.28,1048893.0,93.598,7539,False
2019-04-10 00:00:00+00:00,93.38,95.37,93.38,95.33,1122552.0,94.388,7911,False
2019-04-11 00:00:00+00:00,95.7,96.23,94.8,95.27,920200.0,95.499,6425,False
2019-04-12 00:00:00+00:00,95.78,95.78,94.0,94.11,1049979.0,94.582,7660,False
2019-04-15 00:00:00+00:00,94.57,96.17,92.58,92.65,1572881.0,93.734,10901,False
2019-04-16 00:00:00+00:00,93.0,93.07,89.62,90.94,2064814.0,90.518,14421,False
2019-04-17 00:00:00+00:00,90.94,91.18,87.97,89.74,1825845.0,89.606,12282,False
2019-04-18 00:00:00+00:00,90.44,91.27,89.43,90.74,1369742.0,90.628,7421,False
2019-04-22 00:00:00+00:00,90.66,91.99,89.89,91.92,1210706.0,91.089,6827,False
2019-04-23 00:00:00+00:00,92.25,94.24,92.1,93.29,1109121.0,93.525,7770,False
2019-04-24 00:00:00+00:00,93.44,93.85,92.9,93.6,611177.0,93.476,4565,False
2019-04-25 00:00:00+00:00,93.44,94.22,92.85,92.9,630172.0,93.428,4821,False
2019-04-26 00:00:00+00:00,93.31,96.34,92.98,96.25,1081840.0,95.093,6987,False
2019-04-29 00:00:00+00:00,96.95,98.37,96.78,97.15,1956601.0,97.686,12369,False
2019-04-30 00:00:00+00:00,97.08,97.99,96.24,96.83,894554.0,96.97,6435,False
2019-05-01 00:00:00+00:00,98.94,100.34,98.57,99.05,2315843.0,99.555,13935,False
2019-05-02 00:00:00+00:00,99.11,100.88,98.56,99.68,911739.0,99.592,6713,False
2019-05-03 00:00:00+00:00,100.0,102.38,98.43,101.62,1403492.0,101.106,9048,False
2019-05-06 00:00:00+00:00,99.45,102.15,99.11,101.65,1081244.0,100.954,7698,False
2019-05-07 00:00:00+00:00,100.57,101.43,98.86,99.88,1045722.0,99.81,8401,False
2019-05-08 00:00:00+00:00,101.87,102.4,99.85,101.81,1976776.0,101.572,13617,False
2019-05-09 00:00:00+00:00,100.5,102.9,99.22,102.12,891488.0,101.38,6545,False
2019-05-10 00:00:00+00:00,101.59,103.68,99.6,103.38,1214783.0,101.76,9129,False
2019-05-13 00:00:00+00:00,101.19,102.03,99.3,100.01,2204529.0,100.172,13972,False
2019-05-14 00:00:00+00:00,101.05,105.97,99.72,103.55,6449635.0,103.223,38098,False
2019-05-15 00:00:00+00:00,102.86,109.44,102.06,107.48,2639899.0,107.908,16787,False
2019-05-16 00:00:00+00:00,107.35,109.36,106.5,107.55,1074476.0,107.967,7684,False
2019-05-17 00:00:00+00:00,106.74,108.49,106.0,106.66,788926.0,107.015,5825,False
2019-05-20 00:00:00+00:00,105.86,106.08,102.87,102.98,1280011.0,104.299,9331,False
2019-05-21 00:00:00+00:00,103.15,104.1,101.75,103.75,1502316.0,103.246,10586,False
2019-05-22 00:00:00+00:00,103.32,105.38,103.32,104.23,1172483.0,104.828,9086,False
2019-05-23 00:00:00+00:00,103.11,104.76,102.56,104.38,853979.0,103.845,7048,False
2019-05-24 00:00:00+00:00,104.55,105.61,103.74,105.02,734324.0,104.667,5787,False
2019-05-28 00:00:00+00:00,105.74,107.49,105.16,106.54,1196076.0,106.707,8246,False
2019-05-29 00:00:00+00:00,105.63,107.75,105.09,107.0,1238583.0,106.554,8779,False
2019-05-30 00:00:00+00:00,107.1,107.71,106.09,106.99,728318.0,106.777,6076,False
2019-05-31 00:00:00+00:00,106.0,108.83,105.68,108.15,1390243.0,107.879,9991,False
2019-06-03 00:00:00+00:00,106.99,108.26,105.52,105.95,1218773.0,107.008,8507,False
2019-06-04 00:00:00+00:00,108.22,109.0,105.31,108.99,1008428.0,107.718,7145,False
2019-06-05 00:00:00+00:00,110.09,111.71,108.69,111.55,1160652.0,110.577,6952,False
2019-06-06 00:00:00+00:00,111.73,113.7,110.21,110.67,976906.0,111.302,7608,False
2019-06-07 00:00:00+00:00,111.67,112.63,110.9,111.65,710514.0,111.857,5591,False
2019-06-10 00:00:00+00:00,112.18,112.74,109.93,111.78,733340.0,111.339,5296,False
2019-06-11 00:00:00+00:00,112.58,112.82,109.71,110.29,622901.0,110.712,4862,False
2019-06-12 00:00:00+00:00,110.61,111.13,108.42,108.71,1058889.0,109.297,6797,False
2019-06-13 00:00:00+00:00,108.86,111.16,108.71,110.72,682911.0,110.442,5218,False
2019-06-14 00:00:00+00:00,110.5,110.77,108.91,110.36,689559.0,109.748,5009,False
2019-06-17 00:00:00+00:00,109.92,112.02,109.6,110.29,759594.0,110.963,5970,False
2019-06-18 00:00:00+00:00,111.53,113.34,110.31,111.02,809786.0,111.499,5749,False
2019-06-19 00:00:00+00:00,111.01,111.36,108.19,111.02,710242.0,109.804,5174,False
2019-06-20 00:00:00+00:00,112.05,112.81,110.65,111.54,547577.0,111.362,4325,False
2019-06-21 00:00:00+00:00,111.28,112.94,111.14,112.64,802042.0,112.156,5435,False
2019-06-24 00:00:00+00:00,112.71,113.91,111.9,113.83,839635.0,113.508,6527,False
2019-06-25 00:00:00+00:00,113.94,114.52,112.06,112.81,816931.0,113.02,6226,False
2019-06-26 00:00:00+00:00,113.18,113.96,111.24,111.55,887219.0,111.868,6413,False
2019-06-27 00:00:00+00:00,111.92,113.99,111.76,113.39,877128.0,113.112,6067,False
2019-06-28 00:00:00+00:00,114.03,114.3,111.48,113.53,700448.0,113.022,5354,False
2019-07-01 00:00:00+00:00,115.58,116.39,113.27,115.96,1157226.0,115.403,7964,False
2019-07-02 00:00:00+00:00,116.61,118.19,115.98,116.91,852307.0,116.873,5927,False
2019-07-03 00:00:00+00:00,116.74,118.49,116.6,118.07,583164.0,117.691,4638,False
2019-07-05 00:00:00+00:00,117.25,117.35,115.2,117.23,719550.0,116.436,5710,False
2019-07-08 00:00:00+00:00,116.81,116.85,113.27,114.75,680659.0,114.506,5347,False
2019-07-09 00:00:00+00:00,114.17,115.75,113.01,115.09,439289.0,114.893,3484,False
2019-07-10 00:00:00+00:00,115.89,118.58,115.8,117.16,699953.0,116.915,5491,False
2019-07-11 00:00:00+00:00,115.81,116.61,113.73,116.53,1142240.0,115.491,8614,False
2019-07-12 00:00:00+00:00,116.31,117.07,115.47,116.46,615850.0,116.301,4898,False
2019-07-15 00:00:00+00:00,116.9,117.16,115.54,117.03,424839.0,116.624,3422,False
2019-07-16 00:00:00+00:00,116.83,117.53,115.78,117.45,523615.0,116.917,3887,False
2019-07-17 00:00:00+00:00,117.55,118.6,117.32,117.6,641527.0,117.845,4771,False
