date,open,high,low,close,volume,average,barCount,is_rth
2021-09-17 00:00:00+00:00,6760.0,7420.0,5700.0,5940.0,4444.482,6589.48,21991,False
2021-09-24 00:00:00+00:00,5740.0,6280.0,5620.0,5980.0,1188.0235,5987.56,6462,False
2021-10-01 00:00:00+00:00,5920.0,6240.0,5320.0,5700.0,1626.838,5714.12,10409,False
2021-10-08 00:00:00+00:00,5620.0,5680.0,5140.0,5400.0,1312.9195,5448.42,6701,False
2021-10-15 00:00:00+00:00,5840.0,6160.0,5640.0,5820.0,1465.4435,5929.82,7389,False
2021-10-22 00:00:00+00:00,5800.0,6400.0,5540.0,5680.0,1496.694,6016.08,7285,False
2021-10-29 00:00:00+00:00,5680.0,5820.0,5300.0,5340.0,565.8635,5535.54,3814,False
2021-11-05 00:00:00+00:00,5440.0,5700.0,4920.0,5180.0,1092.035,5357.8,6215,False
2021-11-12 00:00:00+00:00,5300.0,5860.0,5100.0,5780.0,3227.23,5467.3,16033,False
2021-11-19 00:00:00+00:00,6960.0,7760.0,5140.0,5160.0,15717.518,6641.16,70275,False
2021-11-26 00:00:00+00:00,5160.0,5200.0,4560.0,4700.0,1941.398,4783.9,10034,False
2021-12-03 00:00:00+00:00,4800.0,4860.0,4100.0,4520.0,1533.4135,4507.64,9289,False
2021-12-10 00:00:00+00:00,4500.0,4700.0,4220.0,4260.0,1116.8535,4460.96,6044,False
2021-12-17 00:00:00+00:00,4180.0,4280.0,3820.0,3880.0,1656.9285,4047.12,7909,False
2021-12-23 00:00:00+00:00,3900.0,4330.0,3781.4,4120.0,1052.1535,4055.7,5852,False
2021-12-31 00:00:00+00:00,4080.0,4160.0,3460.0,3500.0,1910.0175,3703.86,9468,False
2022-01-07 00:00:00+00:00,3500.0,3840.0,3240.0,3440.0,1055.3245,3592.08,5896,False
2022-01-14 00:00:00+00:00,3400.0,3740.0,3140.0,3240.0,1043.569,3432.98,6400,False
2022-01-21 00:00:00+00:00,3220.0,3260.0,2780.0,2900.0,1147.1235,3041.6,7308,False
2022-01-28 00:00:00+00:00,2740.0,2980.0,2440.0,2560.0,840.154,2692.02,5461,False
2022-02-04 00:00:00+00:00,2540.0,3020.0,2540.0,2820.0,752.3665,2774.42,3981,False
2022-02-11 00:00:00+00:00,2800.0,3300.0,2740.0,2840.0,979.176,3006.06,5243,False
2022-02-18 00:00:00+00:00,2840.0,2920.0,2440.0,2540.0,836.2115,2712.24,4427,False
2022-02-25 00:00:00+00:00,2480.0,2520.0,1909.6,2160.0,1180.9945,2219.56,4933,False
2022-03-04 00:00:00+00:00,2080.0,2357.6,2040.0,2080.0,490.184,2204.96,3010,False
2022-03-11 00:00:00+00:00,2060.0,2340.0,1960.0,2160.0,738.5415,2120.08,4258,False
2022-03-18 00:00:00+00:00,2160.0,2340.0,1949.6,2120.0,1020.9145,2177.8,5572,False
2022-03-25 00:00:00+00:00,2280.0,2940.0,2020.0,2660.0,7383.453,2568.5,29718,False
2022-04-01 00:00:00+00:00,2380.0,2700.0,2210.0,2260.0,4775.5625,2407.32,17744,False
2022-04-08 00:00:00+00:00,2300.0,2300.0,2000.0,2020.0,1636.852,2106.78,5650,False
2022-04-14 00:00:00+00:00,2000.0,2040.0,1782.6,1832.4,838.042,1905.28,3200,False
2022-04-22 00:00:00+00:00,1904.0,1919.2,1520.0,1527.6,934.665,1689.0,4329,False
2022-04-29 00:00:00+00:00,1540.0,1579.8,1280.2,1360.0,772.052,1395.92,3743,False
2022-05-06 00:00:00+00:00,1400.0,1400.0,1180.2,1240.0,652.191,1316.22,2714,False
2022-05-13 00:00:00+00:00,1240.0,1240.0,780.0,884.2,1260.1575,918.02,6237,False
2022-05-20 00:00:00+00:00,800.0,1000.0,785.6,800.0,1310.75,893.54,5204,False
2022-05-27 00:00:00+00:00,789.2,900.0,711.4,846.8,1351.016,843.44,2047,False
2022-06-03 00:00:00+00:00,836.2,1000.0,766.0,851.6,561.9215,829.66,2558,False
2022-06-10 00:00:00+00:00,856.0,900.0,800.0,813.4,556.0135,849.74,1852,False
2022-06-17 00:00:00+00:00,800.0,827.6,600.0,652.8,746.495,718.08,2218,False
2022-06-24 00:00:00+00:00,659.4,839.6,640.0,720.6,714.157,710.24,3375,False
2022-07-01 00:00:00+00:00,766.0,785.0,259.8,302.0,45750.2065,292.74,60789,False
2022-07-08 00:00:00+00:00,286.0,363.6,284.0,339.8,38244.859,325.56,41001,False
2022-07-15 00:00:00+00:00,336.8,454.2,286.0,340.0,60104.213,358.64,67932,False
2022-07-22 00:00:00+00:00,340.0,385.0,300.4,304.2,33428.2265,340.14,39491,False
2022-07-29 00:00:00+00:00,320.0,348.8,269.8,292.0,26596.9355,296.24,27106,False
2022-08-05 00:00:00+00:00,290.0,314.8,273.4,297.2,12215.226,290.78,16586,False
2022-08-12 00:00:00+00:00,299.4,330.0,296.0,307.4,13435.364,313.88,17478,False
2022-08-19 00:00:00+00:00,304.0,345.0,262.6,265.0,19097.458,309.84,20389,False
2022-08-26 00:00:00+00:00,262.8,275.0,242.0,254.6,12832.9,255.86,16399,False
2022-09-02 00:00:00+00:00,253.0,356.0,238.0,241.2,37889.8025,281.42,31298,False
2022-09-09 00:00:00+00:00,239.2,244.2,210.0,235.4,8390.8685,225.8,16118,False
2022-09-16 00:00:00+00:00,226.8,476.2,222.2,260.0,156130.841,375.88,159168,False
2022-09-23 00:00:00+00:00,260.0,269.8,206.0,210.0,21139.6155,234.06,32029,False
2022-09-30 00:00:00+00:00,214.0,225.8,175.6,180.0,9534.1855,196.32,17105,False
2022-10-07 00:00:00+00:00,174.4,276.0,174.4,202.0,25288.7565,221.92,47635,False
2022-10-14 00:00:00+00:00,201.2,203.0,178.8,185.2,10601.006,187.72,17876,False
2022-10-21 00:00:00+00:00,182.4,212.0,177.6,193.0,9676.5285,196.18,17704,False
2022-10-28 00:00:00+00:00,188.0,219.6,180.0,198.4,7405.344,197.38,13144,False
2022-11-04 00:00:00+00:00,200.0,279.8,187.8,201.8,23436.253,219.38,39484,False
2022-11-11 00:00:00+00:00,200.6,208.4,120.0,142.0,21792.238,146.5784569212212,9798,False
2022-11-18 00:00:00+00:00,173.0,173.0,105.5,108.0,15929.26,128.831,3496,False
2022-11-25 00:00:00+00:00,106.0,106.0,86.62,91.51,6186.9,97.144,1185,False
2022-12-02 00:00:00+00:00,88.9,108.0,81.73,106.0,21140.69,95.177,4260,False
2022-12-09 00:00:00+00:00,109.0,132.0,85.05,100.0,22132.15,103.973,3986,False
2022-12-16 00:00:00+00:00,98.0,110.0,85.0,92.45,7541.84,95.77,1225,False
2022-12-23 00:00:00+00:00,89.0,92.98,76.0,79.16,2639.4,83.914,556,False
2022-12-30 00:00:00+00:00,79.0,79.0,66.17,69.02,3461.7,72.88,982,False
2023-01-06 00:00:00+00:00,70.0,89.0,68.92,86.0,3922.41,76.881,889,False
2023-01-13 00:00:00+00:00,92.0,205.0,85.0,162.0,214878.14,160.965,48214,False
2023-01-20 00:00:00+00:00,161.0,179.0,119.0,139.0,15073.28,157.51,4900,False
2023-01-27 00:00:00+00:00,139.0,230.0,122.0,122.0,26385.74,160.336,6102,False
2023-02-03 00:00:00+00:00,123.0,126.0,100.0,106.0,22947.27,112.865,4252,False
2023-02-10 00:00:00+00:00,102.0,108.0,82.0,82.02,13994.01,92.442,2566,False
2023-02-17 00:00:00+00:00,82.0,109.0,82.0,100.0,9500.36,95.383,1362,False
2023-02-24 00:00:00+00:00,97.0,102.0,90.1,93.01,2480.36,95.393,614,False
2023-03-03 00:00:00+00:00,90.01,99.0,85.0,89.78,2945.52,91.393,662,False
2023-03-10 00:00:00+00:00,92.31,94.0,85.0,86.0,1526.07,88.365,358,False
2023-03-17 00:00:00+00:00,83.1,98.0,68.0,74.24,5107.9,82.944,704,False
2023-03-24 00:00:00+00:00,75.0,83.0,74.0,78.79,1790.07,78.858,372,False
2023-03-31 00:00:00+00:00,76.0,86.99,74.03,80.0,2259.01,80.908,470,False
2023-04-06 00:00:00+00:00,81.0,90.0,75.0,81.0,1629.8,80.938,260,False
2023-04-14 00:00:00+00:00,84.0,84.99,75.08,81.24,2393.84,80.926,532,False
2023-04-21 00:00:00+00:00,85.0,89.0,78.0,78.08,1369.56,82.575,333,False
2023-04-28 00:00:00+00:00,77.0,81.98,75.0,75.02,1766.14,76.138,360,False
2023-05-05 00:00:00+00:00,78.0,83.32,75.0,77.0,3412.21,77.914,611,False
2023-05-12 00:00:00+00:00,77.2,79.49,75.0,75.01,1615.12,77.27,400,False
2023-05-19 00:00:00+00:00,75.0,78.0,70.67,73.0,2129.68,74.87,395,False
2023-05-26 00:00:00+00:00,73.5,82.5,71.0,75.0,2340.21,77.21,383,False
2023-06-02 00:00:00+00:00,79.0,79.0,67.0,71.0,1248.7,72.199,337,False
2023-06-09 00:00:00+00:00,70.5,74.0,68.01,70.1,1463.3,71.048,312,False
2023-06-16 00:00:00+00:00,73.0,73.0,67.0,68.89,1645.5,69.935,297,False
2023-06-23 00:00:00+00:00,68.0,72.5,56.0,65.37,3088.02,65.903,711,False
2023-06-30 00:00:00+00:00,64.0,73.46,58.0,60.51,4938.56,65.6,1184,False
2023-07-07 00:00:00+00:00,60.1,63.08,52.0,55.0,3398.83,57.182,979,False
2023-07-14 00:00:00+00:00,57.0,74.79,53.5,62.62,7393.16,62.749,1485,False
2023-07-21 00:00:00+00:00,61.1,66.0,60.0,60.1,4105.47,61.679,589,False
2023-07-28 00:00:00+00:00,60.11,61.96,50.0,53.22,5721.29,55.701,1098,False
2023-08-04 00:00:00+00:00,53.37,57.79,50.0,50.2,3280.35,52.923,762,False
2023-08-11 00:00:00+00:00,52.45,52.45,43.46,45.91,2992.02,47.077,580,False
2023-08-18 00:00:00+00:00,45.0,48.0,34.34,38.6,2061.66,42.278,554,False
2023-08-25 00:00:00+00:00,38.6,38.99,30.03,32.86,2385.44,33.683,554,False
2023-09-01 00:00:00+00:00,31.7,42.54,27.85,30.12,36312.15,34.769,5863,False
2023-09-08 00:00:00+00:00,30.0,38.8,26.0,31.19,26900.47,31.76,4026,False
2023-09-15 00:00:00+00:00,38.0,43.99,24.66,24.66,68338.49,35.192,9578,False
2023-09-22 00:00:00+00:00,23.45,26.77,20.1,22.1,13603.36,23.887,1780,False
2023-09-29 00:00:00+00:00,21.68,34.48,17.0,21.96,146756.27,24.745,16552,False
2023-10-06 00:00:00+00:00,21.3,23.0,20.0,20.99,13827.01,21.249,1769,False
2023-10-13 00:00:00+00:00,20.3,27.8,19.12,24.46,20525.29,22.658,2099,False
2023-10-20 00:00:00+00:00,24.4,29.0,22.5,24.42,14053.35,26.25,1681,False
2023-10-27 00:00:00+00:00,26.0,33.0,24.44,30.61,16377.64,29.557,2101,False
2023-11-03 00:00:00+00:00,37.8,38.0,23.35,27.55,19105.73,31.168,2203,False
2023-11-10 00:00:00+00:00,27.0,28.09,22.0,24.98,8613.39,25.239,1140,False
2023-11-17 00:00:00+00:00,25.0,30.0,23.05,27.6,6210.39,25.907,680,False
2023-11-24 00:00:00+00:00,30.0,32.49,26.11,29.0,5822.53,30.16,931,False
2023-12-01 00:00:00+00:00,30.0,31.0,26.0,29.82,5360.71,28.75,759,False
2023-12-08 00:00:00+00:00,30.0,38.38,28.0,36.33,27004.41,33.816,3068,False
2023-12-15 00:00:00+00:00,35.26,36.0,30.58,31.1,8576.13,33.356,938,False
2023-12-22 00:00:00+00:00,32.0,32.9,25.01,32.03,13682.76,29.084,1677,False
2023-12-29 00:00:00+00:00,32.56,51.5,31.0,43.5,31851.58,42.383,3971,False
2024-01-05 00:00:00+00:00,45.0,45.0,36.0,37.3,7732.91,38.932,996,False
2024-01-12 00:00:00+00:00,37.0,40.0,32.02,33.99,15063.53,35.898,2705,False
2024-01-19 00:00:00+00:00,34.0,35.89,26.59,27.92,8659.45,30.777,1903,False
2024-01-26 00:00:00+00:00,27.76,40.0,24.53,31.53,16222.27,33.231,2205,False
2024-02-02 00:00:00+00:00,30.58,39.71,26.0,26.95,14597.43,32.811,2683,False
2024-02-09 00:00:00+00:00,26.14,42.15,21.8,28.55,81892.39,29.00459535263289,5794,False
2024-02-16 00:00:00+00:00,27.75,27.9,7.25,9.45,436673.4,11.769,6994,False
2024-02-23 00:00:00+00:00,10.0,13.75,9.45,11.65,385620.2,11.6526,6284,False
2024-03-01 00:00:00+00:00,11.25,15.3,10.85,11.55,590189.4,12.98035,8987,False
2024-03-08 00:00:00+00:00,11.3,11.75,8.4,8.5,230009.2,9.82685,4372,False
2024-03-15 00:00:00+00:00,8.9,12.95,6.948,7.45,1056270.4,9.3544,15880,False
2024-03-22 00:00:00+00:00,7.4,8.25,6.35,7.4,239936.4,7.298,2960,False
2024-03-28 00:00:00+00:00,7.9,7.923,6.25,7.45,309072.2,7.13595,4788,False
2024-04-05 00:00:00+00:00,7.15,7.7265,6.1,6.45,227034.8,6.6113,2546,False
2024-04-12 00:00:00+00:00,6.75,9.45,6.75,7.35,669828.2,8.27985,6089,False
2024-04-19 00:00:00+00:00,7.55,8.0,6.5,6.8,131911.0,7.065,1397,False
2024-04-26 00:00:00+00:00,7.45,8.75,6.35,8.15,425702.2,7.26825,4590,False
2024-05-03 00:00:00+00:00,7.8,8.1,6.85,7.75,265932.6,7.5226,3012,False
2024-05-10 00:00:00+00:00,7.65,8.25,7.05,8.25,344046.2,7.61285,3483,False
2024-05-17 00:00:00+00:00,8.9,9.0,7.75,8.0,487316.2,8.31055,4776,False
2024-05-24 00:00:00+00:00,8.15,8.75,6.3005,6.575,494788.0,7.5666,5146,False
2024-05-31 00:00:00+00:00,6.65,6.65,5.7,6.1,225332.8,6.22645,2003,False
2024-06-07 00:00:00+00:00,5.95,7.45,5.8,6.35,385513.2,6.5855,3364,False
2024-06-14 00:00:00+00:00,6.45,7.25,6.2,6.5,342765.0,6.64945,4560,False
2024-06-21 00:00:00+00:00,6.25,6.6,5.7,5.7,255091.8,6.1467,3507,False
2024-06-28 00:00:00+00:00,5.8,6.0,5.3,5.95,447638.2,5.6304,4193,False
2024-07-05 00:00:00+00:00,6.0,6.5,5.726,6.05,137042.2,6.09675,1872,False
2024-07-12 00:00:00+00:00,6.0,6.05,5.4,5.55,126810.8,5.63655,1573,False
2024-07-19 00:00:00+00:00,5.75,6.05,5.25,5.4,368131.6,5.63725,3658,False
2024-07-26 00:00:00+00:00,5.5,5.55,4.5,4.5905,163505.0,4.97515,1450,False
2024-08-02 00:00:00+00:00,4.7,4.91,3.55,3.7015,145642.6,4.3514,1143,False
2024-08-09 00:00:00+00:00,2.97,3.75,2.4575,3.4505,301174.6,3.2359,2671,False
2024-08-16 00:00:00+00:00,3.675,4.294,3.25,4.097,134527.6,3.7217,1470,False
2024-08-23 00:00:00+00:00,4.1,4.41,3.283,3.8725,269714.4,3.86725,2440,False
2024-08-30 00:00:00+00:00,3.9,3.973,3.3555,3.3555,171777.2,3.6942,1959,False
2024-09-06 00:00:00+00:00,3.475,3.475,2.1065,2.2245,359148.4,2.62015,1816,False
2024-09-13 00:00:00+00:00,2.406,2.825,1.915,2.5905,340242.4,2.28005,2024,False
2024-09-20 00:00:00+00:00,2.5665,2.9495,2.483,2.51,203111.6,2.69215,1264,False
2024-09-27 00:00:00+00:00,2.59,3.6885,2.5505,3.6505,158158.0,3.0544,1366,False
2024-10-04 00:00:00+00:00,3.56,3.575,2.681,2.9005,142809.0,3.0841,1077,False
2024-10-11 00:00:00+00:00,2.9,3.0,2.57,2.692,141718.0,2.7599,995,False
2024-10-18 00:00:00+00:00,2.7,3.3835,2.591,3.3335,439265.4,3.0251,3063,False
2024-10-25 00:00:00+00:00,3.446,3.4985,2.751,3.0595,438448.4,3.02855,3145,False
