date,open,high,low,close,volume,average,barCount,is_rth
2018-11-09 00:00:00+00:00,13.18,14.51,13.13,13.76,6640830.0,13.7418,10252,False
2018-11-16 00:00:00+00:00,13.84,13.84,12.8,13.07,5111090.0,13.2436,8730,False
2018-11-23 00:00:00+00:00,13.01,13.2,12.3,12.32,3385535.0,12.8482,5188,False
2018-11-30 00:00:00+00:00,12.4,12.61,12.06,12.19,5517170.0,12.2874,9211,False
2018-12-07 00:00:00+00:00,12.28,12.3,10.79,10.92,8121535.0,11.3042,12902,False
2018-12-14 00:00:00+00:00,10.88,11.22,10.56,10.91,4889605.0,10.9202,8388,False
2018-12-21 00:00:00+00:00,10.85,10.95,9.88,9.98,5344620.0,10.5254,8216,False
2018-12-28 00:00:00+00:00,9.98,10.39,9.76,10.25,2624305.0,10.0982,4303,False
2019-01-04 00:00:00+00:00,10.25,10.36,10.0,10.28,2808050.0,10.182,4947,False
2019-01-11 00:00:00+00:00,10.22,10.77,10.06,10.65,4508315.0,10.4838,7342,False
2019-01-18 00:00:00+00:00,10.6,10.83,10.4,10.7,6433125.0,10.564,9642,False
2019-01-25 00:00:00+00:00,10.64,10.71,10.35,10.44,3548040.0,10.4678,5908,False
2019-02-01 00:00:00+00:00,10.37,11.11,9.7,10.76,11844140.0,10.3772,18039,False
2019-02-08 00:00:00+00:00,10.75,11.22,10.69,11.22,5765465.0,10.9982,9115,False
2019-02-15 00:00:00+00:00,11.29,11.79,11.13,11.78,8884640.0,11.443,13120,False
2019-02-22 00:00:00+00:00,11.69,11.99,11.68,11.84,3346590.0,11.8458,5578,False
2019-03-01 00:00:00+00:00,11.9,12.17,11.8,12.13,3706785.0,11.977,6354,False
2019-03-08 00:00:00+00:00,12.14,12.25,11.45,11.47,4695270.0,11.7728,7280,False
2019-03-15 00:00:00+00:00,11.52,11.88,11.46,11.75,3910520.0,11.6924,5186,False
2019-03-22 00:00:00+00:00,11.78,11.96,11.56,11.57,3257800.0,11.7842,5606,False
2019-03-29 00:00:00+00:00,11.53,11.97,11.46,11.92,3191470.0,11.7614,5166,False
2019-04-05 00:00:00+00:00,11.99,12.15,11.77,12.07,3405835.0,11.9648,5460,False
2019-04-12 00:00:00+00:00,12.03,12.39,11.91,12.19,3407870.0,12.1412,5717,False
2019-04-18 00:00:00+00:00,12.24,12.72,12.16,12.65,3615280.0,12.4434,5752,False
2019-04-26 00:00:00+00:00,12.57,12.97,12.49,12.84,5134160.0,12.765,8362,False
2019-05-03 00:00:00+00:00,12.86,13.85,12.6,13.61,5495215.0,13.257,9036,False
2019-05-10 00:00:00+00:00,13.48,13.63,13.2,13.54,4466260.0,13.4658,7355,False
2019-05-17 00:00:00+00:00,13.29,13.6,13.1,13.25,2748335.0,13.3218,4448,False
2019-05-24 00:00:00+00:00,13.23,13.81,13.07,13.39,4477195.0,13.4178,6647,False
2019-05-31 00:00:00+00:00,13.43,13.62,13.17,13.5,2929435.0,13.4068,4228,False
2019-06-07 00:00:00+00:00,13.53,15.0,13.51,14.73,7696300.0,14.3744,12103,False
2019-06-14 00:00:00+00:00,14.76,14.89,14.23,14.24,4480560.0,14.4926,7279,False
2019-06-21 00:00:00+00:00,14.29,15.15,14.12,14.93,5570100.0,14.72,8225,False
2019-06-28 00:00:00+00:00,14.96,15.78,14.91,15.71,4537390.0,15.2402,6884,False
2019-07-05 00:00:00+00:00,15.94,16.49,15.74,16.49,4083835.0,16.0676,6092,False
2019-07-12 00:00:00+00:00,16.46,16.91,16.29,16.77,5856990.0,16.5558,7975,False
2019-07-19 00:00:00+00:00,16.78,17.3,16.63,17.0,4307980.0,16.9806,6856,False
2019-07-26 00:00:00+00:00,16.99,17.31,15.78,16.36,8728365.0,16.6084,13556,False
2019-08-02 00:00:00+00:00,16.36,16.38,14.9,15.37,22544405.0,15.812,31939,False
2019-08-09 00:00:00+00:00,15.0,16.13,14.6,15.79,9201995.0,15.4738,14220,False
2019-08-16 00:00:00+00:00,15.71,16.13,15.33,16.05,3997345.0,15.7308,6664,False
2019-08-23 00:00:00+00:00,16.19,16.45,15.25,15.33,4536185.0,15.98,6811,False
2019-08-30 00:00:00+00:00,15.51,16.33,15.42,16.22,4207190.0,16.0368,6784,False
2019-09-06 00:00:00+00:00,16.16,16.76,16.01,16.43,3257160.0,16.4106,5205,False
2019-09-13 00:00:00+00:00,16.46,16.87,15.89,16.74,3681660.0,16.3578,6133,False
2019-09-20 00:00:00+00:00,16.62,17.24,16.51,16.88,2744105.0,16.8878,3626,False
2019-09-27 00:00:00+00:00,16.88,17.41,16.27,16.99,3888200.0,16.891,5945,False
2019-10-04 00:00:00+00:00,17.04,17.52,16.24,16.7,3895885.0,16.7516,6492,False
2019-10-11 00:00:00+00:00,16.59,17.43,16.29,17.12,2430750.0,16.8848,4200,False
2019-10-18 00:00:00+00:00,17.1,17.68,16.73,17.65,2860940.0,17.244,4051,False
2019-10-25 00:00:00+00:00,17.88,17.93,17.38,17.44,2683220.0,17.661,4195,False
2019-11-01 00:00:00+00:00,17.49,18.07,17.44,17.81,2464400.0,17.7444,4255,False
2019-11-08 00:00:00+00:00,17.92,17.97,17.29,17.33,3002630.0,17.5206,5015,False
2019-11-15 00:00:00+00:00,17.22,17.88,16.71,17.42,7361080.0,17.3454,10628,False
2019-11-22 00:00:00+00:00,17.42,17.55,16.71,17.15,4823060.0,17.2454,7002,False
2019-11-29 00:00:00+00:00,17.28,18.07,17.28,17.66,2293765.0,17.722,3671,False
2019-12-06 00:00:00+00:00,17.66,17.7,17.1,17.38,3438310.0,17.338,4875,False
2019-12-13 00:00:00+00:00,17.33,17.7,17.04,17.19,4540355.0,17.3224,6147,False
2019-12-20 00:00:00+00:00,17.27,17.8,17.0,17.33,3744105.0,17.3446,4879,False
2019-12-27 00:00:00+00:00,17.42,17.43,17.03,17.28,1112045.0,17.2628,1788,False
2020-01-03 00:00:00+00:00,17.22,17.48,16.93,17.41,2212840.0,17.2382,3547,False
2020-01-10 00:00:00+00:00,17.25,17.58,17.08,17.42,2281705.0,17.3504,3725,False
2020-01-17 00:00:00+00:00,17.46,18.0,17.39,17.82,1933245.0,17.744,3216,False
2020-01-24 00:00:00+00:00,17.75,18.13,17.6,17.74,2086410.0,17.912,3358,False
2020-01-31 00:00:00+00:00,17.43,18.1,16.8,17.12,4985340.0,17.5296,7642,False
2020-02-07 00:00:00+00:00,17.24,19.01,17.21,18.94,5038555.0,18.0706,7444,False
2020-02-14 00:00:00+00:00,18.85,19.87,18.85,19.6,4262370.0,19.2722,6246,False
2020-02-21 00:00:00+00:00,19.54,19.71,18.89,19.49,3406970.0,19.379,3812,False
2020-02-28 00:00:00+00:00,18.87,19.38,15.92,16.17,5286480.0,17.6602,8126,False
2020-03-06 00:00:00+00:00,16.33,17.83,15.83,16.39,4369490.0,16.7786,7156,False
2020-03-13 00:00:00+00:00,15.28,16.23,13.66,16.21,8220860.0,15.0256,11313,False
2020-03-20 00:00:00+00:00,14.68,15.25,13.02,13.58,8552375.0,14.1324,11941,False
2020-03-27 00:00:00+00:00,13.49,15.27,12.72,13.84,6858935.0,14.1202,11418,False
2020-04-03 00:00:00+00:00,13.98,14.69,12.93,14.38,7687160.0,13.9042,12077,False
2020-04-09 00:00:00+00:00,15.02,16.14,13.99,15.84,4235670.0,15.4918,6656,False
2020-04-17 00:00:00+00:00,15.68,16.12,14.77,16.02,3477540.0,15.5312,5502,False
2020-04-24 00:00:00+00:00,16.11,16.4,14.72,14.96,3367980.0,15.2384,5363,False
2020-05-01 00:00:00+00:00,15.08,16.66,13.95,14.39,7191595.0,15.1378,10968,False
2020-05-08 00:00:00+00:00,14.28,14.78,13.96,14.41,4901350.0,14.2562,7386,False
2020-05-15 00:00:00+00:00,14.16,14.45,12.97,14.02,6458365.0,13.6188,9664,False
2020-05-22 00:00:00+00:00,14.56,15.57,14.46,15.1,4419565.0,15.0922,7318,False
2020-05-29 00:00:00+00:00,15.68,16.48,15.32,15.78,4051550.0,15.9128,6937,False
2020-06-05 00:00:00+00:00,15.83,16.96,15.59,16.82,2994590.0,16.2262,4981,False
2020-06-12 00:00:00+00:00,16.92,17.0,14.48,14.89,3883505.0,15.7516,6628,False
2020-06-19 00:00:00+00:00,14.51,15.93,14.34,15.4,4248215.0,15.2536,5214,False
2020-06-26 00:00:00+00:00,15.33,15.66,14.47,14.9,4262770.0,15.0876,6517,False
2020-07-02 00:00:00+00:00,15.14,16.14,15.07,16.01,2683985.0,15.7584,4093,False
2020-07-10 00:00:00+00:00,16.4,16.4,14.99,15.38,3025915.0,15.6858,4918,False
2020-07-17 00:00:00+00:00,15.52,16.48,15.3,16.35,2721285.0,16.0084,4397,False
2020-07-24 00:00:00+00:00,16.35,17.18,16.21,16.79,4229030.0,16.7936,6492,False
2020-07-31 00:00:00+00:00,16.8,18.54,16.74,17.73,3844495.0,17.5962,6604,False
2020-08-07 00:00:00+00:00,17.83,18.59,17.69,18.59,3070615.0,18.1878,5152,False
2020-08-14 00:00:00+00:00,18.62,19.19,18.34,18.78,2842230.0,18.8576,4792,False
2020-08-21 00:00:00+00:00,18.72,19.13,18.39,18.61,2798345.0,18.754,4580,False
2020-08-28 00:00:00+00:00,18.61,18.89,17.96,18.63,1815700.0,18.6264,3021,False
2020-09-04 00:00:00+00:00,18.63,19.31,18.28,18.59,2602800.0,18.772,4548,False
2020-09-11 00:00:00+00:00,18.31,18.31,17.77,18.01,2874995.0,18.0162,4944,False
2020-09-18 00:00:00+00:00,18.16,19.13,18.01,18.11,3737885.0,18.5676,5814,False
2020-09-25 00:00:00+00:00,17.82,18.4,17.18,18.25,3637660.0,17.763,6448,False
2020-10-02 00:00:00+00:00,18.55,19.95,18.53,19.72,4438765.0,19.2272,7701,False
2020-10-09 00:00:00+00:00,19.86,20.79,19.83,20.51,4161140.0,20.3488,6506,False
2020-10-16 00:00:00+00:00,20.83,22.51,20.83,21.67,4508860.0,21.7602,6702,False
2020-10-23 00:00:00+00:00,21.7,21.75,20.82,21.31,2754040.0,21.2036,4582,False
2020-10-30 00:00:00+00:00,20.98,21.13,19.93,20.18,2288845.0,20.4504,3718,False
2020-11-06 00:00:00+00:00,20.47,22.69,20.47,21.93,2983630.0,21.7078,5093,False
2020-11-13 00:00:00+00:00,23.8,25.44,22.14,23.43,7095280.0,23.311,10428,False
2020-11-20 00:00:00+00:00,23.76,25.44,23.76,24.33,5415905.0,24.5948,8035,False
2020-11-27 00:00:00+00:00,24.58,24.93,24.09,24.57,2493285.0,24.5266,3779,False
2020-12-04 00:00:00+00:00,24.37,24.52,23.71,24.38,3201925.0,24.0924,5095,False
2020-12-11 00:00:00+00:00,24.4,24.44,22.83,23.23,4554415.0,23.458,7373,False
2020-12-18 00:00:00+00:00,23.55,23.73,22.63,23.2,5349850.0,23.2396,7450,False
2020-12-24 00:00:00+00:00,22.81,23.48,22.74,23.08,2400825.0,23.1426,3681,False
2020-12-31 00:00:00+00:00,23.33,23.54,22.72,23.16,1906565.0,23.2416,3103,False
2021-01-08 00:00:00+00:00,23.32,26.73,22.63,26.43,6074650.0,25.3524,9096,False
2021-01-15 00:00:00+00:00,26.06,26.97,25.75,26.5,3256760.0,26.4036,5091,False
2021-01-22 00:00:00+00:00,26.87,28.54,26.37,28.48,5032860.0,27.548,7772,False
2021-01-29 00:00:00+00:00,28.37,28.67,24.31,24.31,6531425.0,26.2636,10214,False
2021-02-03 00:00:00+00:00,25.49,27.67,25.43,26.78,2636415.0,26.6956,3807,False
2021-02-12 00:00:00+00:00,26.57,27.64,26.48,26.8,3659020.0,26.9546,5375,False
2021-02-19 00:00:00+00:00,27.08,28.8,26.48,28.64,4081760.0,27.443,5921,False
2021-02-26 00:00:00+00:00,28.37,28.94,27.15,27.67,4733585.0,27.9262,8001,False
2021-03-05 00:00:00+00:00,28.34,28.8,24.95,25.88,5504610.0,26.423,8239,False
2021-03-12 00:00:00+00:00,25.92,27.17,24.98,26.67,4823555.0,26.2156,7661,False
2021-03-19 00:00:00+00:00,26.68,27.46,25.77,25.78,4268340.0,26.6528,5048,False
2021-03-26 00:00:00+00:00,26.09,26.68,24.89,26.68,2489920.0,25.8438,4085,False
2021-04-01 00:00:00+00:00,26.62,27.56,26.12,27.39,1680825.0,26.8118,2631,False
2021-04-09 00:00:00+00:00,27.78,28.73,27.51,28.52,2092055.0,27.9626,3305,False
2021-04-16 00:00:00+00:00,28.64,28.95,26.66,27.1,3628215.0,27.2992,5599,False
2021-04-23 00:00:00+00:00,26.99,27.2,25.76,26.79,5083795.0,26.3658,7136,False
2021-04-30 00:00:00+00:00,27.25,27.75,25.12,25.53,4884150.0,25.9986,6551,False
2021-05-07 00:00:00+00:00,25.67,25.99,24.41,24.79,4289685.0,24.89,7457,False
2021-05-14 00:00:00+00:00,24.71,24.83,23.2,24.46,5062895.0,24.2314,7961,False
2021-05-21 00:00:00+00:00,24.25,24.5,23.31,23.97,2682450.0,23.9808,4403,False
2021-05-28 00:00:00+00:00,23.99,24.2,23.51,23.89,3350975.0,23.8128,5238,False
2021-06-04 00:00:00+00:00,23.99,24.22,23.47,23.87,2567900.0,23.835,4200,False
2021-06-11 00:00:00+00:00,23.83,25.13,23.75,25.03,4631295.0,24.5406,7110,False
2021-06-18 00:00:00+00:00,25.13,25.14,23.2,23.23,4421155.0,24.4594,5568,False
2021-06-25 00:00:00+00:00,23.46,25.03,23.31,24.61,3094890.0,24.1828,4812,False
2021-07-02 00:00:00+00:00,24.47,25.02,23.84,24.8,3295405.0,24.4508,5255,False
2021-07-09 00:00:00+00:00,24.8,25.18,24.19,25.01,1961510.0,24.7696,2999,False
2021-07-16 00:00:00+00:00,25.0,25.3,24.53,24.76,1724770.0,24.9348,2723,False
2021-07-23 00:00:00+00:00,24.38,26.01,24.08,25.97,2326730.0,25.2764,3985,False
2021-07-30 00:00:00+00:00,26.03,26.78,25.3,26.7,3034180.0,26.0758,5056,False
2021-08-06 00:00:00+00:00,26.81,27.71,26.3,27.22,2053400.0,26.8832,3550,False
2021-08-13 00:00:00+00:00,27.24,28.38,26.76,28.04,2108250.0,27.621,3575,False
2021-08-20 00:00:00+00:00,28.05,28.08,26.48,27.03,1993860.0,27.2018,3267,False
2021-08-27 00:00:00+00:00,27.27,28.57,27.15,28.35,1664840.0,27.8718,2758,False
2021-09-03 00:00:00+00:00,28.52,30.45,28.37,30.32,2398135.0,29.4744,3776,False
2021-09-10 00:00:00+00:00,30.22,30.23,29.3,29.52,1993270.0,29.6532,3155,False
2021-09-17 00:00:00+00:00,29.9,29.97,28.61,28.94,2234390.0,29.383,3277,False
2021-09-24 00:00:00+00:00,28.46,30.59,28.35,30.49,1569735.0,29.4012,2601,False
2021-10-01 00:00:00+00:00,30.54,30.91,29.24,30.37,2322595.0,30.0966,3886,False
2021-10-08 00:00:00+00:00,30.23,32.12,29.72,31.59,2824095.0,31.1266,4757,False
2021-10-15 00:00:00+00:00,31.66,33.19,31.19,32.42,2276465.0,32.0696,3421,False
2021-10-22 00:00:00+00:00,32.23,33.91,32.0,33.25,2704265.0,32.6008,3893,False
2021-10-29 00:00:00+00:00,33.29,35.24,33.12,35.13,1534730.0,34.26,2461,False
2021-11-05 00:00:00+00:00,35.34,36.44,35.0,35.38,3214485.0,35.662,5121,False
2021-11-12 00:00:00+00:00,35.76,36.79,34.96,35.94,2212960.0,35.5238,3500,False
2021-11-19 00:00:00+00:00,36.14,38.1,35.79,37.89,2998955.0,36.8894,4700,False
2021-11-26 00:00:00+00:00,37.88,38.58,36.62,36.87,2016625.0,37.6852,3024,False
2021-12-03 00:00:00+00:00,37.45,38.23,36.0,36.79,3063380.0,37.3028,4850,False
2021-12-10 00:00:00+00:00,37.43,38.17,33.89,34.39,3434060.0,36.2142,5444,False
2021-12-17 00:00:00+00:00,34.44,34.72,32.21,32.46,5308295.0,33.5292,7647,False
2021-12-23 00:00:00+00:00,31.91,33.73,31.15,33.58,2513315.0,32.4238,4164,False
2021-12-31 00:00:00+00:00,33.72,34.47,32.64,33.96,3048160.0,33.488,5023,False
2022-01-07 00:00:00+00:00,33.99,35.29,30.57,30.59,5269035.0,32.4388,8121,False
2022-01-14 00:00:00+00:00,30.18,31.11,29.05,29.56,3540040.0,30.362,5569,False
2022-01-21 00:00:00+00:00,29.07,29.39,27.8,27.92,2465565.0,28.6172,3927,False
2022-01-28 00:00:00+00:00,27.58,28.78,25.33,26.52,4378695.0,26.9148,6964,False
2022-02-04 00:00:00+00:00,26.52,29.99,26.52,29.54,5331265.0,28.5692,8429,False
2022-02-11 00:00:00+00:00,29.34,31.04,29.15,29.95,6239780.0,30.0344,7682,False
2022-02-18 00:00:00+00:00,29.99,32.72,29.68,29.81,8312175.0,31.1762,11526,False
2022-02-25 00:00:00+00:00,29.57,31.54,28.85,31.42,2458480.0,30.1286,4123,False
2022-03-04 00:00:00+00:00,30.93,32.25,30.87,31.99,2785595.0,31.6124,4737,False
2022-03-11 00:00:00+00:00,32.16,32.89,30.41,31.76,4564550.0,31.5662,6930,False
2022-03-18 00:00:00+00:00,31.86,33.67,31.26,33.55,2858880.0,32.5568,3779,False
2022-03-25 00:00:00+00:00,33.29,33.72,32.41,32.58,1768500.0,32.9512,2866,False
2022-04-01 00:00:00+00:00,32.61,33.99,32.34,33.44,1566760.0,33.3142,2596,False
2022-04-08 00:00:00+00:00,33.5,33.82,30.93,30.95,4290755.0,31.8626,6059,False
2022-04-14 00:00:00+00:00,30.75,31.2,29.63,29.74,4702210.0,30.2304,5956,False
2022-04-22 00:00:00+00:00,29.74,31.34,29.19,29.25,2010675.0,30.191,3077,False
2022-04-29 00:00:00+00:00,29.05,29.46,27.72,27.86,2421130.0,28.6466,4323,False
2022-05-06 00:00:00+00:00,27.87,28.41,25.56,25.91,4399855.0,27.0924,7334,False
2022-05-13 00:00:00+00:00,25.6,26.35,24.05,25.04,5134415.0,25.1698,8933,False
2022-05-20 00:00:00+00:00,25.05,25.74,24.25,24.96,3783565.0,25.0,5637,False
2022-05-27 00:00:00+00:00,25.38,27.12,24.61,27.04,4026310.0,25.6338,6717,False
2022-06-03 00:00:00+00:00,26.79,28.0,26.64,27.69,3291005.0,27.286,5902,False
2022-06-10 00:00:00+00:00,27.77,27.95,25.31,25.86,4024135.0,26.7898,6561,False
2022-06-17 00:00:00+00:00,25.14,25.69,23.71,24.08,4476055.0,24.7948,6832,False
2022-06-24 00:00:00+00:00,24.31,27.4,24.1,27.39,7539525.0,25.7984,12408,False
2022-07-01 00:00:00+00:00,27.49,28.41,26.12,27.76,4990720.0,27.431,8768,False
2022-07-08 00:00:00+00:00,27.35,28.17,26.91,27.82,3680945.0,27.631,5290,False
2022-07-15 00:00:00+00:00,27.8,28.08,26.29,27.52,2256215.0,27.2504,3857,False
2022-07-22 00:00:00+00:00,27.54,29.26,27.25,28.98,1797470.0,28.3396,2970,False
2022-07-29 00:00:00+00:00,28.98,31.09,28.72,30.65,2104315.0,29.795,3312,False
2022-08-05 00:00:00+00:00,30.39,30.92,28.91,29.12,3536790.0,30.1478,5949,False
2022-08-12 00:00:00+00:00,29.11,29.6,28.33,29.57,3324365.0,29.0424,5606,False
2022-08-19 00:00:00+00:00,29.5,30.32,28.84,28.96,2529470.0,29.5932,4407,False
2022-08-26 00:00:00+00:00,28.61,29.04,28.01,28.01,1653710.0,28.531,2778,False
2022-09-02 00:00:00+00:00,27.78,28.06,26.48,26.58,1615560.0,27.1814,2922,False
2022-09-09 00:00:00+00:00,26.58,28.06,26.34,27.99,1207580.0,27.2898,2153,False
2022-09-16 00:00:00+00:00,28.09,28.41,26.08,26.59,2181125.0,26.9962,3400,False
2022-09-23 00:00:00+00:00,26.41,26.78,25.14,25.43,2275205.0,25.9934,3894,False
2022-09-30 00:00:00+00:00,25.33,26.33,24.84,25.71,3656495.0,25.6526,6342,False
2022-10-07 00:00:00+00:00,25.8,27.15,24.98,25.12,3039780.0,25.98,5314,False
2022-10-14 00:00:00+00:00,25.22,26.46,24.57,24.65,2746905.0,25.596,4705,False
2022-10-21 00:00:00+00:00,24.99,26.92,24.99,26.81,3255280.0,26.1904,5383,False
2022-10-28 00:00:00+00:00,27.08,28.29,26.75,28.21,1342385.0,27.3292,2383,False
2022-11-04 00:00:00+00:00,28.17,28.57,27.09,28.13,1974135.0,28.0582,3305,False
2022-11-11 00:00:00+00:00,28.3,33.93,27.49,32.51,4401660.0,31.0504,7276,False
2022-11-18 00:00:00+00:00,32.06,32.63,30.56,31.33,3878145.0,31.4884,5744,False
2022-11-25 00:00:00+00:00,31.3,31.66,30.39,30.87,1346205.0,31.07,2316,False
2022-12-02 00:00:00+00:00,30.68,31.48,29.75,30.96,2055590.0,30.5702,3421,False
2022-12-09 00:00:00+00:00,30.95,31.34,30.25,30.28,2159670.0,30.6858,3389,False
2022-12-16 00:00:00+00:00,30.44,31.7,29.48,29.91,2962660.0,30.6884,4598,False
2022-12-23 00:00:00+00:00,29.8,30.47,28.8,29.82,1711730.0,29.6888,2969,False
2022-12-30 00:00:00+00:00,29.92,30.01,28.53,29.04,1346465.0,29.182,2054,False
2023-01-06 00:00:00+00:00,29.37,29.44,26.26,27.48,2289265.0,27.7414,3642,False
2023-01-13 00:00:00+00:00,27.6,29.76,27.57,29.71,2466830.0,28.628,3887,False
2023-01-20 00:00:00+00:00,30.13,31.05,29.21,30.38,2607375.0,30.141,4315,False
2023-01-27 00:00:00+00:00,30.6,31.34,30.0,30.78,2198775.0,30.7182,3576,False
2023-02-03 00:00:00+00:00,30.61,31.92,29.42,31.05,4436295.0,31.147,6932,False
2023-02-10 00:00:00+00:00,30.75,31.02,28.96,29.34,3083090.0,29.797,4242,False
2023-02-17 00:00:00+00:00,29.55,29.89,28.63,28.73,2116115.0,29.222,3465,False
2023-02-24 00:00:00+00:00,28.55,28.57,27.04,27.15,2320255.0,27.6674,3599,False
2023-03-03 00:00:00+00:00,27.45,28.43,27.05,28.19,3341130.0,27.799,5348,False
2023-03-10 00:00:00+00:00,28.2,28.48,26.56,26.63,1709755.0,27.5966,3007,False
2023-03-17 00:00:00+00:00,26.45,28.19,26.24,27.83,3242580.0,27.6546,5143,False
2023-03-24 00:00:00+00:00,28.01,29.23,27.88,28.79,2802495.0,28.5782,4532,False
2023-03-31 00:00:00+00:00,28.95,29.66,28.71,29.38,1678755.0,29.1482,2617,False
2023-04-06 00:00:00+00:00,29.28,29.41,27.67,27.85,1119565.0,28.4106,1859,False
2023-04-14 00:00:00+00:00,27.7,29.45,27.7,28.55,1785170.0,28.6658,2881,False
2023-04-21 00:00:00+00:00,28.82,29.57,27.93,28.48,3701025.0,28.6086,5655,False
2023-04-28 00:00:00+00:00,28.39,28.69,26.67,27.67,2274985.0,27.5312,3389,False
2023-05-05 00:00:00+00:00,27.62,29.14,27.07,28.73,2296175.0,28.104,3831,False
2023-05-12 00:00:00+00:00,28.73,30.7,27.82,29.26,3680770.0,29.0774,6153,False
2023-05-19 00:00:00+00:00,29.2,29.24,27.96,28.81,1617545.0,28.5642,2743,False
2023-05-26 00:00:00+00:00,28.93,29.06,26.46,27.42,2632125.0,27.7068,4257,False
2023-06-02 00:00:00+00:00,27.52,30.69,26.9,30.63,4711150.0,28.8368,7612,False
2023-06-09 00:00:00+00:00,30.54,31.54,30.3,31.4,2867655.0,30.973,4620,False
2023-06-16 00:00:00+00:00,31.42,32.68,31.22,32.46,3303970.0,32.0182,4689,False
2023-06-23 00:00:00+00:00,32.36,32.93,31.67,31.78,4816785.0,32.4228,6177,False
2023-06-30 00:00:00+00:00,31.78,33.1,31.78,32.75,3116425.0,32.509,3847,False
2023-07-07 00:00:00+00:00,32.55,33.13,32.35,32.55,1526985.0,32.7586,2492,False
2023-07-14 00:00:00+00:00,32.5,34.45,32.5,34.12,2271315.0,33.5656,3775,False
2023-07-21 00:00:00+00:00,34.03,34.65,33.77,33.95,2015645.0,34.2302,3299,False
2023-07-28 00:00:00+00:00,33.92,34.41,33.25,34.09,3527150.0,33.8956,4598,False
2023-08-04 00:00:00+00:00,34.09,34.3,32.98,33.8,2917980.0,33.768,4749,False
2023-08-11 00:00:00+00:00,33.87,34.2,32.22,33.68,3916415.0,33.4638,5701,False
2023-08-18 00:00:00+00:00,33.7,33.93,31.14,31.63,7971555.0,31.893,8445,False
2023-08-25 00:00:00+00:00,31.61,32.09,31.09,31.45,3238905.0,31.5868,4386,False
2023-09-01 00:00:00+00:00,31.72,32.04,31.29,31.77,2740815.0,31.6346,3927,False
2023-09-08 00:00:00+00:00,31.59,32.25,30.63,31.1,3380770.0,31.484,4693,False
2023-09-15 00:00:00+00:00,31.25,31.9,30.68,31.84,2743160.0,31.1118,3880,False
2023-09-22 00:00:00+00:00,31.84,32.7,30.67,30.88,5729235.0,31.7644,9382,False
2023-09-29 00:00:00+00:00,30.8,31.28,30.19,30.41,3545015.0,30.6676,5332,False
2023-10-06 00:00:00+00:00,30.25,31.35,30.01,31.12,3790840.0,30.6528,6311,False
2023-10-13 00:00:00+00:00,30.99,33.27,30.74,31.69,3700115.0,32.334,5121,False
2023-10-20 00:00:00+00:00,31.91,33.47,31.38,31.39,2930690.0,32.4662,4721,False
2023-10-27 00:00:00+00:00,31.28,31.46,28.67,28.95,3884730.0,29.9196,5655,False
