date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 19:00:00+00:00,88.49,88.83,88.38,88.51,39959.0,88.651,188,True
2025-11-21 20:00:00+00:00,88.61,88.61,87.86,88.03,46361.0,88.12,337,True
2025-11-21 21:00:00+00:00,87.95,87.95,87.95,87.95,78414.0,87.95,5,False
2025-11-21 22:00:00+00:00,87.95,87.95,87.95,87.95,0.0,87.95,0,False
2025-11-21 23:00:00+00:00,87.95,87.95,87.95,87.95,0.0,87.95,0,False
2025-11-22 00:00:00+00:00,87.95,87.95,87.95,87.95,0.0,87.95,0,False
2025-11-24 14:00:00+00:00,87.66,89.79,86.99,88.27,7835.0,87.585,53,False
2025-11-24 15:00:00+00:00,88.3,88.48,87.81,88.38,19462.0,88.186,162,True
2025-11-24 16:00:00+00:00,88.42,88.56,88.05,88.39,16076.0,88.313,126,True
2025-11-24 17:00:00+00:00,88.44,89.1,88.25,89.06,11938.0,88.704,87,True
2025-11-24 18:00:00+00:00,89.03,89.17,88.84,89.13,11346.0,89.026,88,True
2025-11-24 19:00:00+00:00,89.11,89.11,88.54,88.66,20270.0,88.732,176,True
2025-11-24 20:00:00+00:00,88.57,89.02,88.22,88.6,53300.0,88.595,394,True
2025-11-24 21:00:00+00:00,88.54,88.54,88.54,88.54,83848.0,88.54,3,False
2025-11-24 22:00:00+00:00,88.54,88.54,88.54,88.54,0.0,88.54,0,False
2025-11-24 23:00:00+00:00,88.54,88.54,88.54,88.54,0.0,88.54,0,False
2025-11-25 00:00:00+00:00,88.54,88.54,88.54,88.54,0.0,88.54,0,False
2025-11-25 14:00:00+00:00,88.97,90.69,88.97,90.33,19946.0,89.874,103,False
2025-11-25 15:00:00+00:00,90.44,91.8,90.25,91.01,51463.0,91.132,228,True
2025-11-25 16:00:00+00:00,91.09,91.65,90.93,91.53,21078.0,91.341,144,True
2025-11-25 17:00:00+00:00,91.56,92.16,91.39,91.67,23820.0,91.809,149,True
2025-11-25 18:00:00+00:00,91.68,91.74,91.1,91.1,20826.0,91.502,175,True
2025-11-25 19:00:00+00:00,91.17,91.27,90.89,91.09,22400.0,91.077,144,True
2025-11-25 20:00:00+00:00,91.19,91.44,90.53,90.72,69673.0,90.891,518,True
2025-11-25 21:00:00+00:00,90.72,90.72,90.72,90.72,69330.0,90.72,2,False
2025-11-25 22:00:00+00:00,90.72,90.72,90.72,90.72,0.0,90.72,0,False
2025-11-25 23:00:00+00:00,90.72,90.72,90.72,90.72,0.0,90.72,0,False
2025-11-26 00:00:00+00:00,90.72,90.72,90.72,90.72,0.0,90.72,0,False
2025-11-26 14:00:00+00:00,90.26,91.24,89.79,91.06,17860.0,90.292,56,False
2025-11-26 15:00:00+00:00,90.83,91.27,90.71,91.11,15507.0,90.975,133,True
2025-11-26 16:00:00+00:00,91.13,91.26,90.95,91.23,22632.0,91.081,81,True
2025-11-26 17:00:00+00:00,91.09,91.09,90.59,90.75,5486.0,90.828,50,True
2025-11-26 18:00:00+00:00,90.79,90.81,90.41,90.7,10514.0,90.697,60,True
2025-11-26 19:00:00+00:00,90.7,90.92,90.6,90.66,10992.0,90.765,71,True
2025-11-26 20:00:00+00:00,90.6,90.71,89.9,90.31,43421.0,90.316,346,True
2025-11-26 21:00:00+00:00,90.23,90.23,90.23,90.23,54978.0,90.23,6,False
2025-11-26 22:00:00+00:00,90.23,90.23,90.23,90.23,0.0,90.23,0,False
2025-11-26 23:00:00+00:00,90.23,90.23,90.23,90.23,0.0,90.23,0,False
2025-11-27 00:00:00+00:00,90.23,90.23,90.23,90.23,0.0,90.23,0,False
2025-11-28 14:00:00+00:00,90.66,90.66,89.96,90.02,8758.0,90.355,67,False
2025-11-28 15:00:00+00:00,90.1,90.57,90.02,90.57,52782.0,90.255,245,True
2025-11-28 16:00:00+00:00,90.43,90.8,90.21,90.68,23559.0,90.592,159,True
2025-11-28 17:00:00+00:00,90.67,90.84,89.96,90.12,146240.0,90.391,763,True
2025-11-28 18:00:00+00:00,90.17,90.17,90.17,90.17,38161.0,90.17,3,True
2025-11-28 19:00:00+00:00,90.17,90.17,90.17,90.17,0.0,90.17,0,True
2025-11-28 20:00:00+00:00,90.17,90.17,90.17,90.17,0.0,90.17,0,True
2025-11-28 21:00:00+00:00,90.17,90.17,90.17,90.17,0.0,90.17,0,False
2025-12-01 09:00:00+00:00,90.0,90.0,90.0,90.0,100.0,90.0,1,False
2025-12-01 10:00:00+00:00,90.0,90.0,90.0,90.0,0.0,90.0,0,False
2025-12-01 11:00:00+00:00,90.0,90.0,90.0,90.0,0.0,90.0,0,False
2025-12-01 12:00:00+00:00,90.0,90.0,90.0,90.0,0.0,90.0,0,False
2025-12-01 13:00:00+00:00,90.0,90.0,90.0,90.0,0.0,90.0,0,False
2025-12-01 14:00:00+00:00,89.21,91.56,89.21,91.55,12341.0,90.629,87,False
2025-12-01 15:00:00+00:00,91.57,91.7,90.97,91.28,47343.0,91.334,262,True
2025-12-01 16:00:00+00:00,91.28,91.55,91.09,91.44,17397.0,91.357,146,True
2025-12-01 17:00:00+00:00,91.41,91.7,91.34,91.41,20991.0,91.476,188,True
2025-12-01 18:00:00+00:00,91.41,91.5,91.3,91.48,12299.0,91.414,114,True
2025-12-01 19:00:00+00:00,91.4,91.43,91.09,91.24,29870.0,91.265,235,True
2025-12-01 20:00:00+00:00,91.24,91.5,91.03,91.42,61822.0,91.306,376,True
2025-12-01 21:00:00+00:00,91.41,91.41,91.41,91.41,57253.0,91.41,5,False
2025-12-01 22:00:00+00:00,91.41,91.41,91.41,91.41,0.0,91.41,0,False
2025-12-01 23:00:00+00:00,91.41,91.41,91.41,91.41,0.0,91.41,0,False
2025-12-02 00:00:00+00:00,91.41,91.41,91.41,91.41,0.0,91.41,0,False
2025-12-02 14:00:00+00:00,92.37,92.8,91.5,91.92,21267.0,92.016,131,False
2025-12-02 15:00:00+00:00,91.81,92.49,91.43,92.29,17746.0,92.046,153,True
2025-12-02 16:00:00+00:00,92.42,92.59,91.89,92.04,73055.0,92.246,360,True
2025-12-02 17:00:00+00:00,92.01,92.47,91.77,92.22,42591.0,92.173,202,True
2025-12-02 18:00:00+00:00,92.11,92.41,91.95,92.04,37065.0,92.155,271,True
2025-12-02 19:00:00+00:00,92.03,92.23,91.66,91.94,33172.0,92.002,253,True
2025-12-02 20:00:00+00:00,91.89,91.95,90.74,90.92,129292.0,91.145,830,True
2025-12-02 21:00:00+00:00,90.87,90.87,90.87,90.87,83740.0,90.87,11,False
2025-12-02 22:00:00+00:00,90.87,90.87,90.87,90.87,0.0,90.87,0,False
2025-12-02 23:00:00+00:00,90.87,90.87,90.87,90.87,0.0,90.87,0,False
2025-12-03 00:00:00+00:00,90.87,90.87,90.87,90.87,0.0,90.87,0,False
2025-12-03 14:00:00+00:00,91.15,92.05,90.58,91.78,12549.0,91.601,92,False
2025-12-03 15:00:00+00:00,92.06,92.85,91.79,92.64,62561.0,92.38,475,True
2025-12-03 16:00:00+00:00,92.63,93.56,92.5,93.3,58380.0,93.204,445,True
2025-12-03 17:00:00+00:00,93.3,93.56,93.0,93.36,70103.0,93.241,318,True
2025-12-03 18:00:00+00:00,93.3,93.5,92.94,93.05,18888.0,93.207,161,True
2025-12-03 19:00:00+00:00,93.1,93.22,92.92,93.21,14425.0,93.069,126,True
2025-12-03 20:00:00+00:00,93.19,93.57,93.13,93.44,88647.0,93.331,494,True
2025-12-03 21:00:00+00:00,93.35,93.35,93.35,93.35,91083.0,93.35,17,False
2025-12-03 22:00:00+00:00,93.35,93.35,93.35,93.35,0.0,93.35,0,False
2025-12-03 23:00:00+00:00,93.35,93.35,93.35,93.35,0.0,93.35,0,False
2025-12-04 00:00:00+00:00,93.35,93.35,93.35,93.35,0.0,93.35,0,False
2025-12-04 14:00:00+00:00,92.96,93.65,92.79,93.27,12343.0,93.097,76,False
2025-12-04 15:00:00+00:00,93.23,93.55,92.85,93.55,10045.0,93.337,78,True
2025-12-04 16:00:00+00:00,93.55,93.88,93.13,93.39,31509.0,93.466,177,True
2025-12-04 17:00:00+00:00,93.51,94.32,93.46,94.03,20506.0,93.858,122,True
2025-12-04 18:00:00+00:00,94.11,94.12,93.75,94.02,9871.0,93.975,85,True
2025-12-04 19:00:00+00:00,93.96,94.02,93.49,93.52,11155.0,93.766,90,True
2025-12-04 20:00:00+00:00,93.62,94.0,93.39,94.0,77124.0,93.845,562,True
2025-12-04 21:00:00+00:00,93.94,93.94,93.94,93.94,68261.0,93.94,4,False
2025-12-04 22:00:00+00:00,93.94,93.94,93.94,93.94,0.0,93.94,0,False
2025-12-04 23:00:00+00:00,93.94,93.94,93.94,93.94,0.0,93.94,0,False
2025-12-05 00:00:00+00:00,93.94,93.94,93.94,93.94,0.0,93.94,0,False
2025-12-05 14:00:00+00:00,93.35,93.79,93.09,93.36,29155.0,93.525,103,False
2025-12-05 15:00:00+00:00,93.36,93.43,93.01,93.22,12042.0,93.27,97,True
2025-12-05 16:00:00+00:00,93.22,93.43,92.85,93.42,23497.0,92.99,186,True
2025-12-05 17:00:00+00:00,93.42,93.48,93.05,93.2,26621.0,93.292,190,True
2025-12-05 18:00:00+00:00,93.3,93.82,93.18,93.69,50680.0,93.394,345,True
2025-12-05 19:00:00+00:00,93.6,93.8,93.41,93.66,16721.0,93.56,142,True
2025-12-05 20:00:00+00:00,93.65,94.03,93.38,93.5,49661.0,93.635,413,True
2025-12-05 21:00:00+00:00,93.44,93.44,93.44,93.44,56972.0,93.44,7,False
2025-12-05 22:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.44,0,False
2025-12-05 23:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.44,0,False
2025-12-06 00:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.44,0,False
2025-12-08 14:00:00+00:00,93.41,94.12,93.13,93.55,22458.0,93.559,125,False
2025-12-08 15:00:00+00:00,93.59,93.74,93.11,93.22,28829.0,93.398,237,True
2025-12-08 16:00:00+00:00,93.21,93.21,92.4,92.82,50819.0,92.835,304,True
2025-12-08 17:00:00+00:00,92.76,93.4,92.72,93.31,37088.0,93.053,217,True
2025-12-08 18:00:00+00:00,93.37,93.62,92.97,93.33,44174.0,93.237,237,True
2025-12-08 19:00:00+00:00,93.27,93.81,93.26,93.48,39650.0,93.516,313,True
2025-12-08 20:00:00+00:00,93.55,93.9,93.09,93.29,63368.0,93.483,537,True
2025-12-08 21:00:00+00:00,93.29,93.29,93.29,93.29,53277.0,93.29,4,False
2025-12-08 22:00:00+00:00,93.29,93.29,93.29,93.29,0.0,93.29,0,False
2025-12-08 23:00:00+00:00,93.29,93.29,93.29,93.29,0.0,93.29,0,False
2025-12-09 00:00:00+00:00,93.29,93.29,93.29,93.29,0.0,93.29,0,False
2025-12-09 14:00:00+00:00,93.05,94.43,93.05,94.23,14752.0,93.851,100,False
2025-12-09 15:00:00+00:00,94.4,94.5,94.11,94.4,39697.0,94.363,320,True
2025-12-09 16:00:00+00:00,94.43,94.86,94.33,94.73,17413.0,94.569,144,True
2025-12-09 17:00:00+00:00,94.68,94.7,94.0,94.08,20506.0,94.427,178,True
2025-12-09 18:00:00+00:00,94.06,94.06,93.59,93.74,10466.0,93.818,94,True
2025-12-09 19:00:00+00:00,93.78,93.83,93.43,93.81,14947.0,93.687,132,True
2025-12-09 20:00:00+00:00,93.74,93.9,93.03,93.24,62737.0,93.313,503,True
2025-12-09 21:00:00+00:00,93.24,93.24,93.24,93.24,59794.0,93.24,14,False
2025-12-09 22:00:00+00:00,93.24,93.24,93.24,93.24,0.0,93.24,0,False
2025-12-09 23:00:00+00:00,93.24,93.24,93.24,93.24,0.0,93.24,0,False
2025-12-10 00:00:00+00:00,93.24,93.24,93.24,93.24,0.0,93.24,0,False
2025-12-10 14:00:00+00:00,93.14,94.35,92.91,93.98,7601.0,93.813,64,False
2025-12-10 15:00:00+00:00,93.87,94.69,93.87,94.38,15460.0,94.36,126,True
2025-12-10 16:00:00+00:00,94.51,94.7,94.26,94.29,14458.0,94.553,112,True
2025-12-10 17:00:00+00:00,94.29,94.31,93.95,94.22,13961.0,94.135,111,True
2025-12-10 18:00:00+00:00,94.33,94.5,94.02,94.13,9582.0,94.248,71,True
2025-12-10 19:00:00+00:00,94.1,96.1,94.1,96.06,38605.0,95.149,328,True
2025-12-10 20:00:00+00:00,96.11,97.07,95.95,96.78,130637.0,96.669,894,True
2025-12-10 21:00:00+00:00,96.74,96.74,96.74,96.74,91932.0,96.74,3,False
2025-12-10 22:00:00+00:00,96.74,96.74,96.74,96.74,0.0,96.74,0,False
2025-12-10 23:00:00+00:00,96.74,96.74,96.74,96.74,0.0,96.74,0,False
2025-12-11 00:00:00+00:00,96.74,96.74,96.74,96.74,0.0,96.74,0,False
2025-12-11 14:00:00+00:00,96.57,98.07,96.37,96.76,16997.0,97.126,110,False
2025-12-11 15:00:00+00:00,96.77,97.39,96.76,97.23,9647.0,97.096,82,True
2025-12-11 16:00:00+00:00,97.37,98.0,97.3,97.76,18096.0,97.681,116,True
2025-12-11 17:00:00+00:00,97.77,97.93,97.44,97.69,10439.0,97.706,74,True
2025-12-11 18:00:00+00:00,97.74,97.78,97.16,97.49,10603.0,97.529,84,True
2025-12-11 19:00:00+00:00,97.59,97.72,97.25,97.66,14684.0,97.525,110,True
2025-12-11 20:00:00+00:00,97.74,97.76,96.93,97.01,34228.0,97.311,289,True
2025-12-11 21:00:00+00:00,97.01,97.01,97.01,97.01,78180.0,97.01,4,False
2025-12-11 22:00:00+00:00,97.01,97.01,97.01,97.01,0.0,97.01,0,False
2025-12-11 23:00:00+00:00,97.01,97.01,97.01,97.01,0.0,97.01,0,False
2025-12-12 00:00:00+00:00,97.01,97.01,97.01,97.01,0.0,97.01,0,False
2025-12-12 14:00:00+00:00,97.49,97.49,94.93,96.29,17831.0,96.557,108,False
2025-12-12 15:00:00+00:00,96.41,96.94,96.14,96.31,12896.0,96.709,108,True
2025-12-12 16:00:00+00:00,96.4,96.43,95.82,95.97,12267.0,96.187,61,True
2025-12-12 17:00:00+00:00,95.97,96.09,95.44,95.47,8482.0,95.661,71,True
2025-12-12 18:00:00+00:00,95.45,95.65,95.38,95.61,6927.0,95.501,57,True
2025-12-12 19:00:00+00:00,95.46,95.54,95.24,95.36,7325.0,95.395,62,True
2025-12-12 20:00:00+00:00,95.45,95.77,95.29,95.41,47592.0,95.451,387,True
2025-12-12 21:00:00+00:00,95.42,95.42,95.42,95.42,81774.0,95.42,7,False
2025-12-12 22:00:00+00:00,95.42,95.42,95.42,95.42,0.0,95.42,0,False
2025-12-12 23:00:00+00:00,95.42,95.42,95.42,95.42,0.0,95.42,0,False
2025-12-13 00:00:00+00:00,95.42,95.42,95.42,95.42,0.0,95.42,0,False
2025-12-15 14:00:00+00:00,96.46,97.19,95.85,96.43,12017.0,96.327,81,False
2025-12-15 15:00:00+00:00,96.43,96.86,95.83,96.2,24902.0,96.282,213,True
2025-12-15 16:00:00+00:00,96.14,96.22,95.5,95.65,40455.0,95.79,275,True
2025-12-15 17:00:00+00:00,95.65,95.94,95.52,95.6,18960.0,95.651,164,True
2025-12-15 18:00:00+00:00,95.69,96.01,95.5,95.95,20371.0,95.684,133,True
2025-12-15 19:00:00+00:00,95.95,95.97,95.74,95.97,11680.0,95.857,105,True
2025-12-15 20:00:00+00:00,95.91,96.16,95.68,96.05,43873.0,95.984,379,True
2025-12-15 21:00:00+00:00,96.1,96.1,96.1,96.1,75969.0,96.1,9,False
2025-12-15 22:00:00+00:00,96.1,96.1,96.1,96.1,0.0,96.1,0,False
2025-12-15 23:00:00+00:00,96.1,96.1,96.1,96.1,0.0,96.1,0,False
2025-12-16 00:00:00+00:00,96.1,96.1,96.1,96.1,0.0,96.1,0,False
2025-12-16 14:00:00+00:00,95.55,96.46,91.93,95.73,21905.0,95.552,72,False
2025-12-16 15:00:00+00:00,95.56,95.75,94.88,95.0,19571.0,95.334,167,True
2025-12-16 16:00:00+00:00,94.86,94.86,94.33,94.4,11642.0,94.543,103,True
2025-12-16 17:00:00+00:00,94.43,94.73,94.25,94.68,25580.0,94.553,207,True
2025-12-16 18:00:00+00:00,94.57,95.23,94.39,94.51,31164.0,94.901,241,True
2025-12-16 19:00:00+00:00,94.6,94.85,94.21,94.78,13162.0,94.683,112,True
2025-12-16 20:00:00+00:00,94.85,95.11,94.61,94.67,57806.0,94.853,431,True
2025-12-16 21:00:00+00:00,94.72,94.72,94.72,94.72,123983.0,94.72,4,False
2025-12-16 22:00:00+00:00,94.72,94.72,94.72,94.72,0.0,94.72,0,False
2025-12-16 23:00:00+00:00,94.75,95.14,94.75,95.08,825.0,94.997,8,False
2025-12-17 00:00:00+00:00,95.08,95.08,95.08,95.08,0.0,95.08,0,False
2025-12-17 14:00:00+00:00,94.72,95.48,94.67,95.48,10498.0,95.026,53,False
2025-12-17 15:00:00+00:00,95.47,95.99,94.6,94.69,40545.0,95.254,289,True
2025-12-17 16:00:00+00:00,94.51,94.75,93.94,94.0,20914.0,94.374,154,True
2025-12-17 17:00:00+00:00,94.02,94.52,94.0,94.15,19029.0,94.18,158,True
2025-12-17 18:00:00+00:00,94.11,94.35,93.46,93.48,12136.0,93.808,109,True
2025-12-17 19:00:00+00:00,93.47,93.59,93.16,93.42,14882.0,93.324,112,True
2025-12-17 20:00:00+00:00,93.34,93.69,93.15,93.32,98251.0,93.351,604,True
2025-12-17 21:00:00+00:00,93.33,93.33,93.33,93.33,89253.0,93.33,6,False
2025-12-17 22:00:00+00:00,93.33,93.33,93.33,93.33,0.0,93.33,0,False
2025-12-17 23:00:00+00:00,93.33,93.33,93.33,93.33,0.0,93.33,0,False
2025-12-18 00:00:00+00:00,93.33,93.33,93.33,93.33,0.0,93.33,0,False
2025-12-18 14:00:00+00:00,94.27,94.76,93.18,94.01,13431.0,94.106,50,False
2025-12-18 15:00:00+00:00,94.07,94.18,93.24,93.75,31300.0,93.841,263,True
2025-12-18 16:00:00+00:00,93.73,93.95,93.37,93.41,14615.0,93.563,134,True
2025-12-18 17:00:00+00:00,93.41,93.43,92.93,93.1,21737.0,93.161,164,True
2025-12-18 18:00:00+00:00,93.26,93.66,93.11,93.41,21244.0,93.302,123,True
2025-12-18 19:00:00+00:00,93.43,93.48,92.99,93.09,24087.0,93.322,193,True
2025-12-18 20:00:00+00:00,93.09,93.33,92.71,92.85,115790.0,92.973,879,True
2025-12-18 21:00:00+00:00,92.86,92.86,92.86,92.86,99452.0,92.86,6,False
2025-12-18 22:00:00+00:00,92.86,92.86,92.86,92.86,0.0,92.86,0,False
2025-12-18 23:00:00+00:00,92.86,92.86,92.86,92.86,0.0,92.86,0,False
2025-12-19 00:00:00+00:00,92.86,92.86,92.86,92.86,0.0,92.86,0,False
2025-12-19 14:00:00+00:00,92.39,93.39,92.32,92.69,113330.0,92.403,56,False
2025-12-19 15:00:00+00:00,92.99,92.99,92.25,92.35,9537.0,92.615,67,True
2025-12-19 16:00:00+00:00,92.22,92.73,92.05,92.72,14737.0,92.451,93,True
2025-12-19 17:00:00+00:00,92.74,93.7,92.69,93.4,64853.0,93.252,210,True
2025-12-19 18:00:00+00:00,93.41,93.87,93.28,93.34,55215.0,93.594,201,True
2025-12-19 19:00:00+00:00,93.18,93.19,92.59,92.6,13339.0,92.774,92,True
2025-12-19 20:00:00+00:00,92.6,92.98,92.14,92.57,262886.0,92.464,1853,True
2025-12-19 21:00:00+00:00,92.59,93.01,92.59,93.01,539354.0,92.59,10,False
2025-12-19 22:00:00+00:00,93.01,93.01,93.01,93.01,0.0,93.01,0,False
2025-12-19 23:00:00+00:00,93.01,93.01,93.01,93.01,0.0,93.01,0,False
2025-12-20 00:00:00+00:00,93.01,93.01,93.01,93.01,0.0,93.01,0,False
2025-12-22 14:00:00+00:00,93.19,93.78,92.7,93.34,13979.0,93.416,47,False
2025-12-22 15:00:00+00:00,93.61,94.03,93.04,93.82,38615.0,93.819,139,True
2025-12-22 16:00:00+00:00,93.87,94.12,93.67,93.84,41008.0,93.925,311,True
2025-12-22 17:00:00+00:00,93.76,94.17,93.49,93.58,15522.0,93.782,119,True
2025-12-22 18:00:00+00:00,93.55,93.62,93.14,93.27,21457.0,93.355,147,True
2025-12-22 19:00:00+00:00,93.28,93.6,93.2,93.4,18672.0,93.463,134,True
2025-12-22 20:00:00+00:00,93.49,93.68,93.2,93.45,61553.0,93.407,444,True
2025-12-22 21:00:00+00:00,93.42,93.42,93.42,93.42,95382.0,93.42,7,False
2025-12-22 22:00:00+00:00,93.42,93.42,93.42,93.42,0.0,93.42,0,False
2025-12-22 23:00:00+00:00,93.42,93.42,93.42,93.42,0.0,93.42,0,False
2025-12-23 00:00:00+00:00,93.42,93.42,93.42,93.42,0.0,93.42,0,False
2025-12-23 14:00:00+00:00,93.35,93.6,93.18,93.23,4287.0,93.367,16,False
2025-12-23 15:00:00+00:00,93.23,93.75,93.2,93.52,9189.0,93.527,61,True
2025-12-23 16:00:00+00:00,93.44,93.68,93.21,93.5,13444.0,93.415,113,True
2025-12-23 17:00:00+00:00,93.49,93.99,93.43,93.99,11172.0,93.711,73,True
2025-12-23 18:00:00+00:00,93.99,94.36,93.85,93.86,13154.0,94.039,95,True
2025-12-23 19:00:00+00:00,93.86,93.91,93.5,93.59,13540.0,93.717,111,True
2025-12-23 20:00:00+00:00,93.59,93.86,93.35,93.44,24396.0,93.571,207,True
2025-12-23 21:00:00+00:00,93.44,93.44,93.44,93.44,75883.0,93.44,8,False
2025-12-23 22:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.44,0,False
2025-12-23 23:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.44,0,False
2025-12-24 00:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.44,0,False
2025-12-24 14:00:00+00:00,93.47,93.69,92.93,93.59,4899.0,93.358,18,False
2025-12-24 15:00:00+00:00,93.34,93.82,93.26,93.78,3883.0,93.512,20,True
2025-12-24 16:00:00+00:00,93.81,93.81,93.25,93.43,3867.0,93.492,31,True
2025-12-24 17:00:00+00:00,93.65,93.88,93.56,93.7,9320.0,93.699,64,True
2025-12-24 18:00:00+00:00,93.74,93.74,93.74,93.74,26600.0,93.74,1,True
2025-12-24 19:00:00+00:00,93.74,93.74,93.74,93.74,0.0,93.74,0,True
2025-12-24 20:00:00+00:00,93.74,93.74,93.74,93.74,0.0,93.74,0,True
2025-12-24 21:00:00+00:00,93.74,93.74,93.74,93.74,0.0,93.74,0,False
2025-12-26 14:00:00+00:00,93.51,93.57,93.51,93.55,6288.0,93.555,15,False
2025-12-26 15:00:00+00:00,93.56,93.91,93.15,93.44,17392.0,93.605,91,True
2025-12-26 16:00:00+00:00,93.64,93.66,92.89,93.24,9898.0,93.325,45,True
2025-12-26 17:00:00+00:00,93.16,93.39,93.01,93.36,8565.0,93.189,51,True
2025-12-26 18:00:00+00:00,93.41,93.49,93.02,93.02,8233.0,93.331,51,True
2025-12-26 19:00:00+00:00,93.28,93.78,92.91,93.36,20249.0,93.298,67,True
2025-12-26 20:00:00+00:00,93.5,93.92,93.46,93.75,22423.0,93.728,185,True
2025-12-26 21:00:00+00:00,93.8,93.8,93.8,93.8,45915.0,93.8,1,False
2025-12-26 22:00:00+00:00,93.8,93.8,93.8,93.8,0.0,93.8,0,False
