date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 10:00:00+00:00,106.2,106.2,106.2,106.2,0.0,106.2,0,False
2025-11-19 11:00:00+00:00,106.48,106.48,106.37,106.37,200.0,106.425,2,False
2025-11-19 12:00:00+00:00,106.31,106.41,106.24,106.41,708.0,106.366,3,False
2025-11-19 13:00:00+00:00,106.5,106.5,106.1,106.19,6792.0,106.3,25,False
2025-11-19 14:00:00+00:00,106.2,107.59,106.0,107.43,663845.0,106.984,3117,False
2025-11-19 15:00:00+00:00,107.45,107.48,106.22,106.3,1140623.0,106.941,5278,True
2025-11-19 16:00:00+00:00,106.3,106.55,105.11,105.38,936570.0,105.752,4691,True
2025-11-19 17:00:00+00:00,105.38,105.59,104.79,105.36,809277.0,105.31,4381,True
2025-11-19 18:00:00+00:00,105.35,105.72,105.12,105.23,613240.0,105.383,3364,True
2025-11-19 19:00:00+00:00,105.25,105.3,104.08,104.24,1044679.0,104.574,5830,True
2025-11-19 20:00:00+00:00,104.23,104.87,104.17,104.65,2497339.0,104.549,13126,True
2025-11-19 21:00:00+00:00,104.67,104.78,104.14,104.6,1425824.0,104.67,53,False
2025-11-19 22:00:00+00:00,104.6,104.78,104.59,104.61,9849.0,104.641,37,False
2025-11-19 23:00:00+00:00,104.63,104.78,104.63,104.78,4568.0,104.769,16,False
2025-11-20 00:00:00+00:00,104.76,104.81,104.71,104.81,5340.0,104.763,27,False
2025-11-20 09:00:00+00:00,105.25,105.25,105.0,105.0,1424.0,105.019,5,False
2025-11-20 10:00:00+00:00,105.13,105.13,105.13,105.13,166.0,105.13,1,False
2025-11-20 11:00:00+00:00,105.13,105.13,105.13,105.13,0.0,105.13,0,False
2025-11-20 12:00:00+00:00,105.06,105.25,104.81,105.16,5972.0,105.018,27,False
2025-11-20 13:00:00+00:00,105.4,105.53,104.8,105.35,35402.0,105.175,74,False
2025-11-20 14:00:00+00:00,105.32,105.8,104.81,105.01,591873.0,105.359,2586,False
2025-11-20 15:00:00+00:00,105.01,105.41,104.52,104.63,809126.0,104.805,4759,True
2025-11-20 16:00:00+00:00,104.61,105.0,103.81,103.89,1086938.0,104.401,5869,True
2025-11-20 17:00:00+00:00,103.88,104.42,103.1,103.32,842289.0,103.653,5103,True
2025-11-20 18:00:00+00:00,103.28,103.87,102.78,102.86,588494.0,103.221,3359,True
2025-11-20 19:00:00+00:00,102.86,103.07,102.5,103.0,1025810.0,102.802,5997,True
2025-11-20 20:00:00+00:00,102.99,103.16,102.57,102.69,1853021.0,102.789,10180,True
2025-11-20 21:00:00+00:00,102.7,102.75,102.57,102.6,1529776.0,102.7,37,False
2025-11-20 22:00:00+00:00,102.65,102.88,102.27,102.52,5818.0,102.488,24,False
2025-11-20 23:00:00+00:00,102.6,102.75,102.25,102.75,19635.0,102.5,25,False
2025-11-21 00:00:00+00:00,102.52,102.89,102.52,102.89,2581.0,102.81,18,False
2025-11-21 09:00:00+00:00,102.99,103.19,102.9,102.92,2593.0,102.957,17,False
2025-11-21 10:00:00+00:00,103.0,103.07,103.0,103.07,663.0,103.03,6,False
2025-11-21 11:00:00+00:00,103.2,103.3,103.2,103.3,1601.0,103.219,6,False
2025-11-21 12:00:00+00:00,103.03,103.15,102.9,103.12,15411.0,103.013,22,False
2025-11-21 13:00:00+00:00,102.9,103.2,102.71,103.13,20896.0,103.066,38,False
2025-11-21 14:00:00+00:00,103.16,103.85,102.87,103.14,1052957.0,103.432,3252,False
2025-11-21 15:00:00+00:00,103.18,103.38,102.74,102.91,804081.0,103.066,4923,True
2025-11-21 16:00:00+00:00,102.89,104.29,102.69,104.24,708410.0,103.499,4011,True
2025-11-21 17:00:00+00:00,104.26,104.78,104.15,104.41,793111.0,104.465,4285,True
2025-11-21 18:00:00+00:00,104.41,104.44,103.84,103.98,623491.0,104.122,3783,True
2025-11-21 19:00:00+00:00,103.99,104.63,103.91,104.43,602827.0,104.323,3421,True
2025-11-21 20:00:00+00:00,104.41,104.64,104.09,104.27,1417619.0,104.263,8587,True
2025-11-21 21:00:00+00:00,103.24,104.48,103.24,104.28,1774660.0,104.28,61,False
2025-11-21 22:00:00+00:00,104.35,104.35,104.2,104.2,2209.0,104.277,9,False
2025-11-21 23:00:00+00:00,104.2,104.2,104.2,104.2,100.0,104.2,1,False
2025-11-22 00:00:00+00:00,104.2,104.2,104.19,104.19,470.0,104.193,4,False
2025-11-24 09:00:00+00:00,104.9,104.94,104.34,104.4,4124.0,104.524,21,False
2025-11-24 10:00:00+00:00,104.5,104.5,103.99,104.25,11444.0,104.159,30,False
2025-11-24 11:00:00+00:00,104.25,104.36,104.25,104.36,369.0,104.309,3,False
2025-11-24 12:00:00+00:00,104.31,104.37,104.31,104.37,1166.0,104.36,8,False
2025-11-24 13:00:00+00:00,104.59,104.96,104.2,104.3,10190.0,104.481,42,False
2025-11-24 14:00:00+00:00,104.11,104.34,102.65,102.87,722631.0,103.336,3667,False
2025-11-24 15:00:00+00:00,102.93,103.34,102.76,102.87,857296.0,103.062,4550,True
2025-11-24 16:00:00+00:00,102.88,103.24,102.63,102.96,747069.0,102.928,3872,True
2025-11-24 17:00:00+00:00,102.97,103.09,102.53,102.69,442498.0,102.77,2365,True
2025-11-24 18:00:00+00:00,102.69,102.94,102.64,102.75,427028.0,102.811,2246,True
2025-11-24 19:00:00+00:00,102.77,102.79,102.18,102.41,825210.0,102.478,3613,True
2025-11-24 20:00:00+00:00,102.41,102.53,101.89,101.93,2057382.0,102.102,11043,True
2025-11-24 21:00:00+00:00,101.88,102.14,101.88,101.96,4421328.0,101.94,54,False
2025-11-24 22:00:00+00:00,102.05,102.09,102.0,102.0,10406.0,102.069,17,False
2025-11-24 23:00:00+00:00,102.07,102.09,102.0,102.05,8861.0,102.016,9,False
2025-11-25 00:00:00+00:00,102.04,102.05,101.92,102.0,11484.0,101.999,23,False
2025-11-25 09:00:00+00:00,102.28,102.28,102.0,102.04,1920.0,102.153,10,False
2025-11-25 10:00:00+00:00,102.04,102.04,102.02,102.02,295.0,102.027,2,False
2025-11-25 11:00:00+00:00,101.9,101.9,101.88,101.88,363.0,101.888,2,False
2025-11-25 12:00:00+00:00,102.0,102.2,102.0,102.12,839.0,102.158,7,False
2025-11-25 13:00:00+00:00,101.9,102.39,101.8,102.1,9639.0,102.167,41,False
2025-11-25 14:00:00+00:00,102.15,103.24,102.0,102.96,1009499.0,102.865,4361,False
2025-11-25 15:00:00+00:00,102.92,103.72,102.66,103.42,1389965.0,103.239,7251,True
2025-11-25 16:00:00+00:00,103.42,103.92,103.38,103.5,555386.0,103.595,3394,True
2025-11-25 17:00:00+00:00,103.5,103.51,103.15,103.31,326251.0,103.332,1850,True
2025-11-25 18:00:00+00:00,103.32,103.42,103.08,103.23,570313.0,103.221,2868,True
2025-11-25 19:00:00+00:00,103.23,103.34,103.12,103.15,601337.0,103.245,3725,True
2025-11-25 20:00:00+00:00,103.16,103.35,102.84,103.28,2346337.0,103.074,13294,True
2025-11-25 21:00:00+00:00,103.28,103.31,103.0,103.21,1380993.0,103.309,69,False
2025-11-25 22:00:00+00:00,103.2,103.2,103.1,103.1,1100.0,103.19,8,False
2025-11-25 23:00:00+00:00,103.2,103.2,103.08,103.2,2650.0,103.092,4,False
2025-11-26 00:00:00+00:00,103.14,103.29,103.1,103.27,4698.0,103.249,9,False
2025-11-26 09:00:00+00:00,103.57,103.57,103.5,103.5,1418.0,103.526,7,False
2025-11-26 10:00:00+00:00,103.5,103.5,103.5,103.5,0.0,103.5,0,False
2025-11-26 11:00:00+00:00,103.5,103.5,103.5,103.5,0.0,103.5,0,False
2025-11-26 12:00:00+00:00,103.6,103.7,103.59,103.59,971.0,103.621,8,False
2025-11-26 13:00:00+00:00,103.68,103.73,103.31,103.31,6018.0,103.62,22,False
2025-11-26 14:00:00+00:00,103.49,103.89,102.88,103.63,1271934.0,103.498,5344,False
2025-11-26 15:00:00+00:00,103.59,104.05,103.48,104.02,1082192.0,103.75,5850,True
2025-11-26 16:00:00+00:00,104.04,104.16,103.92,104.1,516943.0,104.04,2956,True
2025-11-26 17:00:00+00:00,104.1,104.26,103.73,103.81,539051.0,103.986,2558,True
2025-11-26 18:00:00+00:00,103.82,103.96,103.72,103.82,382379.0,103.857,2062,True
2025-11-26 19:00:00+00:00,103.83,103.91,103.65,103.74,323394.0,103.766,1943,True
2025-11-26 20:00:00+00:00,103.73,103.96,103.41,103.41,1042544.0,103.684,6645,True
2025-11-26 21:00:00+00:00,103.43,103.76,103.43,103.62,1391043.0,103.43,36,False
2025-11-26 22:00:00+00:00,103.58,103.58,103.58,103.58,100.0,103.58,1,False
2025-11-26 23:00:00+00:00,103.49,103.55,103.4,103.4,4942.0,103.497,13,False
2025-11-27 00:00:00+00:00,103.54,103.54,103.47,103.47,200.0,103.505,2,False
2025-11-28 09:00:00+00:00,103.66,103.66,103.66,103.66,100.0,103.66,1,False
2025-11-28 10:00:00+00:00,103.64,103.64,103.64,103.64,140.0,103.64,1,False
2025-11-28 11:00:00+00:00,103.66,103.66,103.6,103.6,450.0,103.636,3,False
2025-11-28 12:00:00+00:00,103.5,103.69,103.5,103.67,2194.0,103.633,12,False
2025-11-28 13:00:00+00:00,103.57,103.9,103.45,103.55,5521.0,103.657,24,False
2025-11-28 14:00:00+00:00,103.61,104.08,103.24,104.02,650558.0,103.705,2514,False
2025-11-28 15:00:00+00:00,104.0,104.58,103.83,104.36,1241080.0,104.201,6729,True
2025-11-28 16:00:00+00:00,104.35,104.74,104.3,104.63,986221.0,104.517,5893,True
2025-11-28 17:00:00+00:00,104.63,104.66,104.13,104.42,1364142.0,104.38,7706,True
2025-11-28 18:00:00+00:00,104.47,104.5,104.03,104.45,885593.0,104.47,23,True
2025-11-28 19:00:00+00:00,104.45,104.45,104.45,104.45,0.0,104.45,0,True
2025-11-28 20:00:00+00:00,104.33,104.7,104.33,104.35,1827.0,104.573,6,True
2025-11-28 21:00:00+00:00,104.65,104.65,104.32,104.32,2374.0,104.497,8,False
2025-12-01 09:00:00+00:00,105.13,105.27,104.51,105.16,6917.0,105.064,40,False
2025-12-01 10:00:00+00:00,105.15,105.3,105.11,105.2,4787.0,105.216,24,False
2025-12-01 11:00:00+00:00,105.09,105.19,105.05,105.06,1515.0,105.086,13,False
2025-12-01 12:00:00+00:00,105.03,105.05,104.74,104.74,5506.0,104.973,34,False
2025-12-01 13:00:00+00:00,105.01,105.51,104.35,105.13,33756.0,104.879,161,False
2025-12-01 14:00:00+00:00,105.11,106.79,104.47,106.53,1169591.0,105.934,5157,False
2025-12-01 15:00:00+00:00,106.51,106.75,104.9,105.93,1042047.0,105.639,5677,True
2025-12-01 16:00:00+00:00,105.93,106.8,105.88,106.75,872249.0,106.39,4623,True
2025-12-01 17:00:00+00:00,106.75,106.82,106.33,106.61,587551.0,106.559,3678,True
2025-12-01 18:00:00+00:00,106.61,106.83,106.25,106.47,712585.0,106.634,3715,True
2025-12-01 19:00:00+00:00,106.46,106.47,105.99,106.18,459618.0,106.196,2874,True
2025-12-01 20:00:00+00:00,106.19,106.8,106.19,106.75,1804941.0,106.545,9496,True
2025-12-01 21:00:00+00:00,106.77,106.9,106.01,106.01,1997909.0,106.77,43,False
2025-12-01 22:00:00+00:00,106.65,106.78,106.65,106.77,2793.0,106.723,9,False
2025-12-01 23:00:00+00:00,106.72,106.78,106.63,106.78,510.0,106.716,3,False
2025-12-02 00:00:00+00:00,106.78,106.78,106.78,106.78,0.0,106.78,0,False
2025-12-02 09:00:00+00:00,106.94,106.95,106.94,106.95,209.0,106.945,2,False
2025-12-02 10:00:00+00:00,106.99,107.1,106.99,107.1,1006.0,107.007,6,False
2025-12-02 11:00:00+00:00,107.14,107.15,107.14,107.15,299.0,107.144,2,False
2025-12-02 12:00:00+00:00,107.0,107.0,106.8,106.8,500.0,106.886,5,False
2025-12-02 13:00:00+00:00,107.1,107.15,106.5,106.77,3898.0,106.807,19,False
2025-12-02 14:00:00+00:00,106.85,106.86,104.87,104.98,628749.0,105.558,2444,False
2025-12-02 15:00:00+00:00,105.02,105.52,104.91,105.5,697736.0,105.222,3568,True
2025-12-02 16:00:00+00:00,105.5,105.68,104.84,105.28,540880.0,105.225,2956,True
2025-12-02 17:00:00+00:00,105.29,105.62,105.21,105.21,366259.0,105.448,2066,True
2025-12-02 18:00:00+00:00,105.22,105.51,105.08,105.4,381711.0,105.223,1969,True
2025-12-02 19:00:00+00:00,105.4,105.43,105.1,105.13,475058.0,105.262,2553,True
2025-12-02 20:00:00+00:00,105.12,105.46,104.82,104.86,1106283.0,105.155,5965,True
2025-12-02 21:00:00+00:00,104.83,105.0,104.83,105.0,2276770.0,104.83,60,False
2025-12-02 22:00:00+00:00,104.95,105.0,104.9,105.0,2550.0,104.949,11,False
2025-12-02 23:00:00+00:00,104.9,105.07,104.9,105.06,3976.0,104.937,10,False
2025-12-03 00:00:00+00:00,104.95,105.04,104.9,104.94,2893.0,104.944,8,False
2025-12-03 09:00:00+00:00,104.99,105.06,104.99,105.06,200.0,105.025,2,False
2025-12-03 10:00:00+00:00,105.14,105.14,105.1,105.1,957.0,105.12,6,False
2025-12-03 11:00:00+00:00,105.03,105.03,104.94,104.99,1831.0,104.999,12,False
2025-12-03 12:00:00+00:00,105.0,105.01,104.97,104.97,4544.0,104.993,27,False
2025-12-03 13:00:00+00:00,105.0,105.27,104.95,104.97,20121.0,104.996,71,False
2025-12-03 14:00:00+00:00,104.99,105.85,104.47,105.54,668232.0,105.19,3092,False
2025-12-03 15:00:00+00:00,105.54,105.62,104.66,104.78,996772.0,104.951,5195,True
2025-12-03 16:00:00+00:00,104.79,105.14,104.55,105.06,852423.0,104.838,4731,True
2025-12-03 17:00:00+00:00,105.06,105.21,104.81,104.95,535920.0,105.011,3268,True
2025-12-03 18:00:00+00:00,104.96,105.29,104.88,105.07,547512.0,105.08,3039,True
2025-12-03 19:00:00+00:00,105.07,105.83,105.05,105.65,721212.0,105.523,3786,True
2025-12-03 20:00:00+00:00,105.65,105.81,105.54,105.73,1236964.0,105.686,6437,True
2025-12-03 21:00:00+00:00,105.73,105.74,105.01,105.74,1858496.0,105.74,54,False
2025-12-03 22:00:00+00:00,105.72,105.8,105.59,105.59,1470.0,105.754,9,False
2025-12-03 23:00:00+00:00,105.72,105.74,105.56,105.57,1415.0,105.69,5,False
2025-12-04 00:00:00+00:00,105.75,105.75,105.71,105.71,964.0,105.719,4,False
2025-12-04 09:00:00+00:00,105.73,105.73,105.73,105.73,100.0,105.73,1,False
2025-12-04 10:00:00+00:00,105.73,105.73,105.73,105.73,0.0,105.73,0,False
2025-12-04 11:00:00+00:00,105.73,105.73,105.73,105.73,0.0,105.73,0,False
2025-12-04 12:00:00+00:00,105.69,105.69,105.69,105.69,175.0,105.69,1,False
2025-12-04 13:00:00+00:00,105.71,105.76,105.57,105.67,843.0,105.686,6,False
2025-12-04 14:00:00+00:00,105.61,106.22,104.95,105.06,720709.0,105.578,2738,False
2025-12-04 15:00:00+00:00,105.06,105.17,104.51,104.83,790483.0,104.801,4643,True
2025-12-04 16:00:00+00:00,104.85,105.18,104.67,104.87,721406.0,104.902,3906,True
2025-12-04 17:00:00+00:00,104.86,105.07,104.63,104.96,460928.0,104.885,2134,True
2025-12-04 18:00:00+00:00,104.93,105.7,104.85,105.63,384542.0,105.299,2037,True
2025-12-04 19:00:00+00:00,105.63,105.7,105.2,105.27,517890.0,105.48,3051,True
2025-12-04 20:00:00+00:00,105.27,105.62,105.22,105.53,1428758.0,105.461,7534,True
2025-12-04 21:00:00+00:00,105.54,105.54,105.26,105.46,1871759.0,105.464,61,False
2025-12-04 22:00:00+00:00,105.41,105.41,105.32,105.32,1058.0,105.342,4,False
2025-12-04 23:00:00+00:00,105.38,105.46,105.35,105.36,363.0,105.393,3,False
2025-12-05 00:00:00+00:00,105.36,105.5,105.35,105.5,4470.0,105.489,6,False
2025-12-05 09:00:00+00:00,105.59,105.6,105.51,105.51,328.0,105.57,3,False
2025-12-05 10:00:00+00:00,105.59,105.6,105.52,105.6,907.0,105.577,5,False
2025-12-05 11:00:00+00:00,105.65,105.9,105.63,105.9,1704.0,105.716,13,False
2025-12-05 12:00:00+00:00,105.81,105.9,105.48,105.85,22812.0,105.773,100,False
2025-12-05 13:00:00+00:00,105.6,105.92,105.37,105.48,21430.0,105.666,57,False
2025-12-05 14:00:00+00:00,105.38,105.78,104.56,105.73,963279.0,105.219,4503,False
2025-12-05 15:00:00+00:00,105.72,106.17,105.39,105.69,934416.0,105.733,5038,True
2025-12-05 16:00:00+00:00,105.68,105.75,104.93,105.07,674521.0,105.337,3670,True
2025-12-05 17:00:00+00:00,105.07,105.53,104.94,105.48,625029.0,105.259,3736,True
2025-12-05 18:00:00+00:00,105.48,105.96,105.48,105.55,667859.0,105.717,3612,True
2025-12-05 19:00:00+00:00,105.55,105.61,105.17,105.21,518419.0,105.355,2734,True
2025-12-05 20:00:00+00:00,105.21,105.43,105.02,105.23,1248109.0,105.201,7243,True
2025-12-05 21:00:00+00:00,105.23,105.8,105.16,105.3,1084101.0,105.303,37,False
2025-12-05 22:00:00+00:00,105.21,105.28,105.16,105.16,600.0,105.188,3,False
2025-12-05 23:00:00+00:00,105.2,105.46,105.2,105.46,1509.0,105.387,3,False
2025-12-06 00:00:00+00:00,105.26,105.35,105.26,105.35,600.0,105.275,3,False
2025-12-08 09:00:00+00:00,105.37,105.37,105.37,105.37,100.0,105.37,1,False
2025-12-08 10:00:00+00:00,105.36,105.36,105.35,105.35,291.0,105.357,2,False
2025-12-08 11:00:00+00:00,105.43,105.43,105.43,105.43,100.0,105.43,1,False
2025-12-08 12:00:00+00:00,105.5,105.56,105.35,105.35,4211.0,105.508,16,False
2025-12-08 13:00:00+00:00,105.5,105.6,105.15,105.35,19565.0,105.454,58,False
2025-12-08 14:00:00+00:00,105.34,106.58,104.83,106.21,1017025.0,105.759,3672,False
2025-12-08 15:00:00+00:00,106.21,106.99,106.05,106.34,1078696.0,106.469,5738,True
2025-12-08 16:00:00+00:00,106.33,106.58,106.09,106.58,466698.0,106.383,2963,True
2025-12-08 17:00:00+00:00,106.56,107.63,106.32,107.31,1385291.0,106.973,6281,True
2025-12-08 18:00:00+00:00,107.31,107.77,106.91,107.68,884633.0,107.417,4505,True
2025-12-08 19:00:00+00:00,107.67,107.93,107.42,107.79,820850.0,107.687,3761,True
2025-12-08 20:00:00+00:00,107.79,108.05,107.57,107.67,1603340.0,107.79,9687,True
2025-12-08 21:00:00+00:00,107.61,108.0,107.55,107.7,1153424.0,107.631,68,False
2025-12-08 22:00:00+00:00,107.5,107.6,107.5,107.52,1045.0,107.53,5,False
2025-12-08 23:00:00+00:00,107.63,107.63,107.5,107.53,39115.0,107.628,4,False
2025-12-09 00:00:00+00:00,107.66,108.0,107.66,108.0,963.0,107.92,8,False
2025-12-09 10:00:00+00:00,107.65,107.65,107.63,107.63,545.0,107.634,2,False
2025-12-09 11:00:00+00:00,107.71,107.89,107.6,107.6,664.0,107.785,6,False
2025-12-09 12:00:00+00:00,107.76,107.98,107.69,107.71,949.0,107.815,8,False
2025-12-09 13:00:00+00:00,107.82,107.99,107.67,107.88,2488.0,107.825,16,False
2025-12-09 14:00:00+00:00,107.7,107.78,106.56,107.07,783916.0,106.997,2736,False
2025-12-09 15:00:00+00:00,107.09,107.43,106.61,106.83,471810.0,106.945,2243,True
2025-12-09 16:00:00+00:00,106.83,106.98,106.62,106.82,329038.0,106.8,1747,True
2025-12-09 17:00:00+00:00,106.83,106.93,106.55,106.65,334213.0,106.704,1732,True
2025-12-09 18:00:00+00:00,106.64,107.28,106.61,107.26,389331.0,106.91,2114,True
2025-12-09 19:00:00+00:00,107.26,107.44,107.05,107.24,511030.0,107.233,2551,True
2025-12-09 20:00:00+00:00,107.25,107.45,107.0,107.05,1058502.0,107.234,6385,True
2025-12-09 21:00:00+00:00,107.11,107.11,106.92,106.99,1478850.0,107.02,47,False
2025-12-09 22:00:00+00:00,106.99,106.99,106.98,106.99,372.0,106.99,2,False
2025-12-09 23:00:00+00:00,106.92,106.95,106.91,106.95,998.0,106.931,4,False
2025-12-10 00:00:00+00:00,106.93,106.98,106.93,106.95,1226.0,106.954,4,False
2025-12-10 10:00:00+00:00,106.94,106.94,106.0,106.9,5709.0,106.773,21,False
2025-12-10 11:00:00+00:00,106.9,106.9,106.9,106.9,0.0,106.9,0,False
2025-12-10 12:00:00+00:00,106.87,106.97,106.87,106.97,400.0,106.933,4,False
2025-12-10 13:00:00+00:00,106.05,107.5,105.81,107.09,3620.0,106.603,13,False
2025-12-10 14:00:00+00:00,107.02,107.4,106.58,106.71,419318.0,107.004,1718,False
2025-12-10 15:00:00+00:00,106.73,107.89,106.65,107.7,611879.0,107.451,3611,True
2025-12-10 16:00:00+00:00,107.68,108.63,107.4,108.57,734816.0,108.044,4151,True
2025-12-10 17:00:00+00:00,108.58,108.76,108.3,108.35,643355.0,108.597,4032,True
2025-12-10 18:00:00+00:00,108.35,108.57,108.14,108.42,442339.0,108.411,2585,True
2025-12-10 19:00:00+00:00,108.42,109.24,108.4,109.19,1054272.0,108.782,6035,True
2025-12-10 20:00:00+00:00,109.2,109.67,108.69,108.85,1661549.0,109.158,10586,True
2025-12-10 21:00:00+00:00,108.79,109.32,108.5,108.85,2225752.0,108.829,72,False
2025-12-10 22:00:00+00:00,108.78,108.89,108.5,108.89,1724.0,108.714,9,False
2025-12-10 23:00:00+00:00,108.65,108.73,108.65,108.7,1306.0,108.696,6,False
2025-12-11 00:00:00+00:00,108.74,108.75,108.74,108.74,1000.0,108.742,1,False
2025-12-11 09:00:00+00:00,108.07,108.49,108.07,108.49,393.0,108.314,3,False
2025-12-11 10:00:00+00:00,108.43,108.43,108.43,108.43,200.0,108.43,1,False
2025-12-11 11:00:00+00:00,108.31,108.39,108.26,108.39,2598.0,108.307,15,False
2025-12-11 12:00:00+00:00,108.46,108.5,108.32,108.48,3515.0,108.412,16,False
2025-12-11 13:00:00+00:00,108.07,108.55,107.95,108.3,5789.0,108.194,24,False
2025-12-11 14:00:00+00:00,108.44,111.94,108.38,110.61,1768301.0,110.391,7510,False
2025-12-11 15:00:00+00:00,110.67,110.85,109.69,110.34,1474304.0,110.262,6868,True
2025-12-11 16:00:00+00:00,110.34,110.45,110.05,110.18,601201.0,110.234,3066,True
2025-12-11 17:00:00+00:00,110.18,110.69,110.08,110.36,646719.0,110.419,3134,True
2025-12-11 18:00:00+00:00,110.36,110.93,110.36,110.57,644795.0,110.623,3911,True
2025-12-11 19:00:00+00:00,110.58,111.0,110.52,110.97,778084.0,110.7,4205,True
2025-12-11 20:00:00+00:00,110.97,111.56,110.96,111.48,1600509.0,111.232,8629,True
2025-12-11 21:00:00+00:00,111.48,111.91,111.14,111.57,1723301.0,111.46,75,False
2025-12-11 22:00:00+00:00,111.6,111.64,111.47,111.58,2284.0,111.581,10,False
2025-12-11 23:00:00+00:00,111.64,111.67,111.46,111.53,1698.0,111.56,13,False
2025-12-12 00:00:00+00:00,111.48,111.7,111.48,111.69,3344.0,111.653,15,False
2025-12-12 09:00:00+00:00,111.5,111.98,111.5,111.92,3235.0,111.911,17,False
2025-12-12 10:00:00+00:00,111.9,111.91,111.9,111.91,695.0,111.907,6,False
2025-12-12 11:00:00+00:00,111.84,111.84,111.84,111.84,100.0,111.84,1,False
2025-12-12 12:00:00+00:00,111.87,111.97,111.85,111.85,3581.0,111.918,17,False
2025-12-12 13:00:00+00:00,111.83,112.01,111.72,112.0,9338.0,111.904,42,False
2025-12-12 14:00:00+00:00,111.99,113.25,111.5,112.79,1509947.0,112.409,6233,False
2025-12-12 15:00:00+00:00,112.79,113.34,112.27,112.47,1560659.0,112.779,8112,True
2025-12-12 16:00:00+00:00,112.44,112.53,111.38,111.97,1222351.0,111.998,5416,True
2025-12-12 17:00:00+00:00,111.98,112.31,111.79,111.81,993508.0,112.115,4933,True
2025-12-12 18:00:00+00:00,111.8,111.91,111.55,111.81,580643.0,111.779,3095,True
2025-12-12 19:00:00+00:00,111.81,111.83,111.25,111.49,790655.0,111.547,3671,True
2025-12-12 20:00:00+00:00,111.49,111.6,111.15,111.57,1491785.0,111.405,8183,True
2025-12-12 21:00:00+00:00,111.57,111.69,111.52,111.56,1513700.0,111.6,78,False
2025-12-12 22:00:00+00:00,111.54,111.6,111.38,111.38,4604.0,111.479,17,False
2025-12-12 23:00:00+00:00,111.45,111.52,111.45,111.52,3587.0,111.454,3,False
2025-12-13 00:00:00+00:00,111.52,111.52,111.4,111.52,1311.0,111.497,7,False
2025-12-15 09:00:00+00:00,111.09,111.36,111.09,111.35,1495.0,111.315,6,False
2025-12-15 10:00:00+00:00,111.35,111.35,111.35,111.35,0.0,111.35,0,False
